route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	1	217096	17:16:00	17:16:00		Dąbrowskiego KW. Policji 04
1937	1	217096	17:17:00	17:17:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217096	17:20:00	17:20:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217096	17:21:00	17:21:00		Powst. Warszawy politechnika 04
1937	1	217096	17:22:00	17:22:00		Powst. Warszawy stadion 06
1937	1	217096	17:25:00	17:25:00		Powst. Warszawy dom studenta 08
1937	1	217096	17:26:00	17:26:00		Powst. Warszawy / Graniczna 10
1937	1	217096	17:29:00	17:29:00		Rejtana / Armii Krajowej 12
1937	1	217096	17:30:00	17:30:00		Rejtana / Paderewskiego 10
1937	1	217096	17:31:00	17:31:00		Rejtana / Krzyżanowskiego 08
1937	1	217096	17:32:00	17:32:00		Rejtana uniwersytet 06
1937	1	217096	17:33:00	17:33:00		Rejtana cmentarz 04 nż
1937	1	217096	17:34:00	17:34:00		Rejtana / Kustronia 02
1937	1	217096	17:36:00	17:36:00		Piłsudskiego ZDZ 02
1937	1	217096	17:37:00	17:37:00		Pl. Wolności 04
1937	1	217096	17:39:00	17:39:00		Dworzec Główny PKP 01

1937	1	217535	18:07:00	18:07:00		Dworzec Główny PKP 01
1937	1	217535	18:09:00	18:09:00		Piłsudskiego U. Wojewódzki 06
1937	1	217535	18:11:00	18:11:00		Cieplińskiego 02
1937	1	217535	18:12:00	18:12:00		Lisa-Kuli 01
1937	1	217535	18:14:00	18:14:00		Dąbrowskiego park 02 nż
1937	1	217535	18:15:00	18:15:00		Dąbrowskiego KW. Policji 04
1937	1	217535	18:16:00	18:16:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217535	18:19:00	18:19:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217535	18:20:00	18:20:00		Powst. Warszawy politechnika 04
1937	1	217535	18:21:00	18:21:00		Powst. Warszawy stadion 06
1937	1	217535	18:24:00	18:24:00		Powst. Warszawy dom studenta 08
1937	1	217535	18:25:00	18:25:00		Powst. Warszawy / Graniczna 10
1937	1	217535	18:28:00	18:28:00		Rejtana / Armii Krajowej 12
1937	1	217535	18:29:00	18:29:00		Rejtana / Paderewskiego 10
1937	1	217535	18:30:00	18:30:00		Rejtana / Krzyżanowskiego 08
1937	1	217535	18:31:00	18:31:00		Rejtana uniwersytet 06
1937	1	217535	18:32:00	18:32:00		Rejtana cmentarz 04 nż
1937	1	217535	18:33:00	18:33:00		Rejtana / Kustronia 02
1937	1	217535	18:35:00	18:35:00		Piłsudskiego ZDZ 02
1937	1	217535	18:36:00	18:36:00		Pl. Wolności 04
1937	1	217535	18:38:00	18:38:00		Dworzec Główny PKP 01

1937	1	217271	19:07:00	19:07:00		Dworzec Główny PKP 01
1937	1	217271	19:09:00	19:09:00		Piłsudskiego U. Wojewódzki 06
1937	1	217271	19:11:00	19:11:00		Cieplińskiego 02
1937	1	217271	19:12:00	19:12:00		Lisa-Kuli 01
1937	1	217271	19:14:00	19:14:00		Dąbrowskiego park 02 nż
1937	1	217271	19:15:00	19:15:00		Dąbrowskiego KW. Policji 04
1937	1	217271	19:16:00	19:16:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217271	19:19:00	19:19:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217271	19:20:00	19:20:00		Powst. Warszawy politechnika 04
1937	1	217271	19:21:00	19:21:00		Powst. Warszawy stadion 06
1937	1	217271	19:24:00	19:24:00		Powst. Warszawy dom studenta 08
1937	1	217271	19:25:00	19:25:00		Powst. Warszawy / Graniczna 10
1937	1	217271	19:28:00	19:28:00		Rejtana / Armii Krajowej 12
1937	1	217271	19:29:00	19:29:00		Rejtana / Paderewskiego 10
1937	1	217271	19:30:00	19:30:00		Rejtana / Krzyżanowskiego 08
1937	1	217271	19:31:00	19:31:00		Rejtana uniwersytet 06
1937	1	217271	19:32:00	19:32:00		Rejtana cmentarz 04 nż
1937	1	217271	19:33:00	19:33:00		Rejtana / Kustronia 02
1937	1	217271	19:35:00	19:35:00		Piłsudskiego ZDZ 02
1937	1	217271	19:36:00	19:36:00		Pl. Wolności 04
1937	1	217271	19:38:00	19:38:00		Dworzec Główny PKP 01

1937	1	216870	20:07:00	20:07:00		Dworzec Główny PKP 01
1937	1	216870	20:09:00	20:09:00		Piłsudskiego U. Wojewódzki 06
1937	1	216870	20:11:00	20:11:00		Cieplińskiego 02
1937	1	216870	20:12:00	20:12:00		Lisa-Kuli 01
1937	1	216870	20:14:00	20:14:00		Dąbrowskiego park 02 nż
1937	1	216870	20:15:00	20:15:00		Dąbrowskiego KW. Policji 04
1937	1	216870	20:16:00	20:16:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	216870	20:19:00	20:19:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	216870	20:20:00	20:20:00		Powst. Warszawy politechnika 04
1937	1	216870	20:21:00	20:21:00		Powst. Warszawy stadion 06
1937	1	216870	20:24:00	20:24:00		Powst. Warszawy dom studenta 08
1937	1	216870	20:25:00	20:25:00		Powst. Warszawy / Graniczna 10
1937	1	216870	20:28:00	20:28:00		Rejtana / Armii Krajowej 12
1937	1	216870	20:29:00	20:29:00		Rejtana / Paderewskiego 10
1937	1	216870	20:30:00	20:30:00		Rejtana / Krzyżanowskiego 08
1937	1	216870	20:31:00	20:31:00		Rejtana uniwersytet 06
1937	1	216870	20:32:00	20:32:00		Rejtana cmentarz 04 nż
1937	1	216870	20:33:00	20:33:00		Rejtana / Kustronia 02
1937	1	216870	20:35:00	20:35:00		Piłsudskiego ZDZ 02
1937	1	216870	20:36:00	20:36:00		Pl. Wolności 04
1937	1	216870	20:38:00	20:38:00		Dworzec Główny PKP 01

1937	1	217039	21:07:00	21:07:00		Dworzec Główny PKP 01
1937	1	217039	21:08:00	21:08:00		Piłsudskiego U. Wojewódzki 06
1937	1	217039	21:10:00	21:10:00		Cieplińskiego 02
1937	1	217039	21:11:00	21:11:00		Lisa-Kuli 01
1937	1	217039	21:13:00	21:13:00		Dąbrowskiego park 02 nż
1937	1	217039	21:14:00	21:14:00		Dąbrowskiego KW. Policji 04
1937	1	217039	21:15:00	21:15:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217039	21:17:00	21:17:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217039	21:18:00	21:18:00		Powst. Warszawy politechnika 04
1937	1	217039	21:19:00	21:19:00		Powst. Warszawy stadion 06
1937	1	217039	21:21:00	21:21:00		Powst. Warszawy dom studenta 08
1937	1	217039	21:22:00	21:22:00		Powst. Warszawy / Graniczna 10
1937	1	217039	21:24:00	21:24:00		Rejtana / Armii Krajowej 12
1937	1	217039	21:25:00	21:25:00		Rejtana / Paderewskiego 10
1937	1	217039	21:26:00	21:26:00		Rejtana / Krzyżanowskiego 08
1937	1	217039	21:27:00	21:27:00		Rejtana uniwersytet 06
1937	1	217039	21:28:00	21:28:00		Rejtana cmentarz 04 nż
1937	1	217039	21:29:00	21:29:00		Rejtana / Kustronia 02
1937	1	217039	21:31:00	21:31:00		Piłsudskiego ZDZ 02
1937	1	217039	21:32:00	21:32:00		Pl. Wolności 04
1937	1	217039	21:34:00	21:34:00		Dworzec Główny PKP 01

1937	1	217114	22:07:00	22:07:00		Dworzec Główny PKP 01
1937	1	217114	22:08:00	22:08:00		Piłsudskiego U. Wojewódzki 06
1937	1	217114	22:10:00	22:10:00		Cieplińskiego 02
1937	1	217114	22:11:00	22:11:00		Lisa-Kuli 01
1937	1	217114	22:13:00	22:13:00		Dąbrowskiego park 02 nż
1937	1	217114	22:14:00	22:14:00		Dąbrowskiego KW. Policji 04
1937	1	217114	22:15:00	22:15:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217114	22:17:00	22:17:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217114	22:18:00	22:18:00		Powst. Warszawy politechnika 04
1937	1	217114	22:19:00	22:19:00		Powst. Warszawy stadion 06
1937	1	217114	22:21:00	22:21:00		Powst. Warszawy dom studenta 08
1937	1	217114	22:22:00	22:22:00		Powst. Warszawy / Graniczna 10
1937	1	217114	22:24:00	22:24:00		Rejtana / Armii Krajowej 12
1937	1	217114	22:25:00	22:25:00		Rejtana / Paderewskiego 10
1937	1	217114	22:26:00	22:26:00		Rejtana / Krzyżanowskiego 08
1937	1	217114	22:27:00	22:27:00		Rejtana uniwersytet 06
1937	1	217114	22:28:00	22:28:00		Rejtana cmentarz 04 nż
1937	1	217114	22:29:00	22:29:00		Rejtana / Kustronia 02
1937	1	217114	22:31:00	22:31:00		Piłsudskiego ZDZ 02
1937	1	217114	22:32:00	22:32:00		Pl. Wolności 04
1937	1	217114	22:34:00	22:34:00		Dworzec Główny PKP 01

1937	1	216876	23:07:00	23:07:00		Dworzec Główny PKP 01
1937	1	216876	23:08:00	23:08:00		Piłsudskiego U. Wojewódzki 06
1937	1	216876	23:10:00	23:10:00		Cieplińskiego 02
1937	1	216876	23:11:00	23:11:00		Lisa-Kuli 01
1937	1	216876	23:13:00	23:13:00		Dąbrowskiego park 02 nż
1937	1	216876	23:14:00	23:14:00		Dąbrowskiego KW. Policji 04
1937	1	216876	23:15:00	23:15:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	216876	23:17:00	23:17:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	216876	23:18:00	23:18:00		Powst. Warszawy politechnika 04
1937	1	216876	23:19:00	23:19:00		Powst. Warszawy stadion 06
1937	1	216876	23:21:00	23:21:00		Powst. Warszawy dom studenta 08
1937	1	216876	23:22:00	23:22:00		Powst. Warszawy / Graniczna 10
1937	1	216876	23:24:00	23:24:00		Rejtana / Armii Krajowej 12
1937	1	216876	23:25:00	23:25:00		Rejtana / Paderewskiego 10
1937	1	216876	23:26:00	23:26:00		Rejtana / Krzyżanowskiego 08
1937	1	216876	23:27:00	23:27:00		Rejtana uniwersytet 06
1937	1	216876	23:28:00	23:28:00		Rejtana cmentarz 04 nż
1937	1	216876	23:29:00	23:29:00		Rejtana / Kustronia 02
1937	1	216876	23:31:00	23:31:00		Piłsudskiego ZDZ 02
1937	1	216876	23:32:00	23:32:00		Pl. Wolności 04
1937	1	216876	23:34:00	23:34:00		Dworzec Główny PKP 01

1937	1	216918	23:52:00	23:52:00		Dworzec Główny PKP 01
1937	1	216918	23:53:00	23:53:00		Piłsudskiego U. Wojewódzki 06
1937	1	216918	23:55:00	23:55:00		Cieplińskiego 02
1937	1	216918	23:56:00	23:56:00		Lisa-Kuli 01
1937	1	216918	23:58:00	23:58:00		Dąbrowskiego park 02 nż
1937	1	216918	23:59:00	23:59:00		Dąbrowskiego KW. Policji 04
1937	1	216918	24:00:00	24:00:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	216918	24:01:00	24:01:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	216918	24:02:00	24:02:00		Powst. Warszawy politechnika 04
1937	1	216918	24:03:00	24:03:00		Powst. Warszawy stadion 06
1937	1	216918	24:04:00	24:04:00		Powst. Warszawy dom studenta 08
1937	1	216918	24:05:00	24:05:00		Powst. Warszawy / Graniczna 10
1937	1	216918	24:06:00	24:06:00		Rejtana / Armii Krajowej 12
1937	1	216918	24:07:00	24:07:00		Rejtana / Paderewskiego 10
1937	1	216918	24:08:00	24:08:00		Rejtana / Krzyżanowskiego 08
1937	1	216918	24:09:00	24:09:00		Rejtana uniwersytet 06
1937	1	216918	24:10:00	24:10:00		Rejtana cmentarz 04 nż
1937	1	216918	24:11:00	24:11:00		Rejtana / Kustronia 02
1937	1	216918	24:13:00	24:13:00		Piłsudskiego ZDZ 02
1937	1	216918	24:14:00	24:14:00		Pl. Wolności 04
1937	1	216918	24:16:00	24:16:00		Dworzec Główny PKP 01

1937	1	217444	24:37:00	24:37:00		Dworzec Główny PKP 01
1937	1	217444	24:38:00	24:38:00		Piłsudskiego U. Wojewódzki 06
1937	1	217444	24:40:00	24:40:00		Cieplińskiego 02
1937	1	217444	24:41:00	24:41:00		Lisa-Kuli 01
1937	1	217444	24:43:00	24:43:00		Dąbrowskiego park 02 nż
1937	1	217444	24:44:00	24:44:00		Dąbrowskiego KW. Policji 04
1937	1	217444	24:45:00	24:45:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217444	24:46:00	24:46:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217444	24:47:00	24:47:00		Powst. Warszawy politechnika 04
1937	1	217444	24:48:00	24:48:00		Powst. Warszawy stadion 06
1937	1	217444	24:49:00	24:49:00		Powst. Warszawy dom studenta 08
1937	1	217444	24:50:00	24:50:00		Powst. Warszawy / Graniczna 10
1937	1	217444	24:51:00	24:51:00		Rejtana / Armii Krajowej 12
1937	1	217444	24:52:00	24:52:00		Rejtana / Paderewskiego 10
1937	1	217444	24:53:00	24:53:00		Rejtana / Krzyżanowskiego 08
1937	1	217444	24:54:00	24:54:00		Rejtana uniwersytet 06
1937	1	217444	24:55:00	24:55:00		Rejtana cmentarz 04 nż
1937	1	217444	24:56:00	24:56:00		Rejtana / Kustronia 02
1937	1	217444	24:58:00	24:58:00		Piłsudskiego ZDZ 02
1937	1	217444	24:59:00	24:59:00		Pl. Wolności 04
1937	1	217444	25:01:00	25:01:00		Dworzec Główny PKP 01

1937	1	217627	25:22:00	25:22:00		Dworzec Główny PKP 01
1937	1	217627	25:23:00	25:23:00		Piłsudskiego U. Wojewódzki 06
1937	1	217627	25:25:00	25:25:00		Cieplińskiego 02
1937	1	217627	25:26:00	25:26:00		Lisa-Kuli 01
1937	1	217627	25:28:00	25:28:00		Dąbrowskiego park 02 nż
1937	1	217627	25:29:00	25:29:00		Dąbrowskiego KW. Policji 04
1937	1	217627	25:30:00	25:30:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217627	25:31:00	25:31:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217627	25:32:00	25:32:00		Powst. Warszawy politechnika 04
1937	1	217627	25:33:00	25:33:00		Powst. Warszawy stadion 06
1937	1	217627	25:34:00	25:34:00		Powst. Warszawy dom studenta 08
1937	1	217627	25:35:00	25:35:00		Powst. Warszawy / Graniczna 10
1937	1	217627	25:36:00	25:36:00		Rejtana / Armii Krajowej 12
1937	1	217627	25:37:00	25:37:00		Rejtana / Paderewskiego 10
1937	1	217627	25:38:00	25:38:00		Rejtana / Krzyżanowskiego 08
1937	1	217627	25:39:00	25:39:00		Rejtana uniwersytet 06
1937	1	217627	25:40:00	25:40:00		Rejtana cmentarz 04 nż
1937	1	217627	25:41:00	25:41:00		Rejtana / Kustronia 02
1937	1	217627	25:43:00	25:43:00		Piłsudskiego ZDZ 02
1937	1	217627	25:44:00	25:44:00		Pl. Wolności 04
1937	1	217627	25:46:00	25:46:00		Dworzec Główny PKP 01

1937	1	217143	26:07:00	26:07:00		Dworzec Główny PKP 01
1937	1	217143	26:08:00	26:08:00		Piłsudskiego U. Wojewódzki 06
1937	1	217143	26:10:00	26:10:00		Cieplińskiego 02
1937	1	217143	26:11:00	26:11:00		Lisa-Kuli 01
1937	1	217143	26:13:00	26:13:00		Dąbrowskiego park 02 nż
1937	1	217143	26:14:00	26:14:00		Dąbrowskiego KW. Policji 04
1937	1	217143	26:15:00	26:15:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217143	26:16:00	26:16:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217143	26:17:00	26:17:00		Powst. Warszawy politechnika 04
1937	1	217143	26:18:00	26:18:00		Powst. Warszawy stadion 06
1937	1	217143	26:19:00	26:19:00		Powst. Warszawy dom studenta 08
1937	1	217143	26:20:00	26:20:00		Powst. Warszawy / Graniczna 10
1937	1	217143	26:21:00	26:21:00		Rejtana / Armii Krajowej 12
1937	1	217143	26:22:00	26:22:00		Rejtana / Paderewskiego 10
1937	1	217143	26:23:00	26:23:00		Rejtana / Krzyżanowskiego 08
1937	1	217143	26:24:00	26:24:00		Rejtana uniwersytet 06
1937	1	217143	26:25:00	26:25:00		Rejtana cmentarz 04 nż
1937	1	217143	26:26:00	26:26:00		Rejtana / Kustronia 02
1937	1	217143	26:28:00	26:28:00		Piłsudskiego ZDZ 02
1937	1	217143	26:29:00	26:29:00		Pl. Wolności 04
1937	1	217143	26:31:00	26:31:00		Dworzec Główny PKP 01

1937	1	217366	26:52:00	26:52:00		Dworzec Główny PKP 01
1937	1	217366	26:53:00	26:53:00		Piłsudskiego U. Wojewódzki 06
1937	1	217366	26:55:00	26:55:00		Cieplińskiego 02
1937	1	217366	26:56:00	26:56:00		Lisa-Kuli 01
1937	1	217366	26:58:00	26:58:00		Dąbrowskiego park 02 nż
1937	1	217366	26:59:00	26:59:00		Dąbrowskiego KW. Policji 04
1937	1	217366	27:00:00	27:00:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217366	27:01:00	27:01:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217366	27:02:00	27:02:00		Powst. Warszawy politechnika 04
1937	1	217366	27:03:00	27:03:00		Powst. Warszawy stadion 06
1937	1	217366	27:04:00	27:04:00		Powst. Warszawy dom studenta 08
1937	1	217366	27:05:00	27:05:00		Powst. Warszawy / Graniczna 10
1937	1	217366	27:06:00	27:06:00		Rejtana / Armii Krajowej 12
1937	1	217366	27:07:00	27:07:00		Rejtana / Paderewskiego 10
1937	1	217366	27:08:00	27:08:00		Rejtana / Krzyżanowskiego 08
1937	1	217366	27:09:00	27:09:00		Rejtana uniwersytet 06
1937	1	217366	27:10:00	27:10:00		Rejtana cmentarz 04 nż
1937	1	217366	27:11:00	27:11:00		Rejtana / Kustronia 02
1937	1	217366	27:13:00	27:13:00		Piłsudskiego ZDZ 02
1937	1	217366	27:14:00	27:14:00		Pl. Wolności 04
1937	1	217366	27:16:00	27:16:00		Dworzec Główny PKP 01

1937	1	217235	27:37:00	27:37:00		Dworzec Główny PKP 01
1937	1	217235	27:38:00	27:38:00		Piłsudskiego U. Wojewódzki 06
1937	1	217235	27:40:00	27:40:00		Cieplińskiego 02
1937	1	217235	27:41:00	27:41:00		Lisa-Kuli 01
1937	1	217235	27:43:00	27:43:00		Dąbrowskiego park 02 nż
1937	1	217235	27:44:00	27:44:00		Dąbrowskiego KW. Policji 04
1937	1	217235	27:45:00	27:45:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217235	27:46:00	27:46:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217235	27:47:00	27:47:00		Powst. Warszawy politechnika 04
1937	1	217235	27:48:00	27:48:00		Powst. Warszawy stadion 06
1937	1	217235	27:49:00	27:49:00		Powst. Warszawy dom studenta 08
1937	1	217235	27:50:00	27:50:00		Powst. Warszawy / Graniczna 10
1937	1	217235	27:51:00	27:51:00		Rejtana / Armii Krajowej 12
1937	1	217235	27:52:00	27:52:00		Rejtana / Paderewskiego 10
1937	1	217235	27:53:00	27:53:00		Rejtana / Krzyżanowskiego 08
1937	1	217235	27:54:00	27:54:00		Rejtana uniwersytet 06
1937	1	217235	27:55:00	27:55:00		Rejtana cmentarz 04 nż
1937	1	217235	27:56:00	27:56:00		Rejtana / Kustronia 02
1937	1	217235	27:58:00	27:58:00		Piłsudskiego ZDZ 02
1937	1	217235	27:59:00	27:59:00		Pl. Wolności 04
1937	1	217235	28:01:00	28:01:00		Dworzec Główny PKP 01
