route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2040	2	222831	14:13:00	14:13:00		Rejtana uniwersytet 05
2040	2	222831	14:15:00	14:15:00		Rejtana / Kopisto 07
2040	2	222831	14:16:00	14:16:00		Rejtana / Popiełuszki 09
2040	2	222831	14:19:00	14:19:00		Sikorskiego / Powst. Warszawy 02 nż
2040	2	222831	14:20:00	14:20:00		Sikorskiego katedra 04 nż
2040	2	222831	14:21:00	14:21:00		Sikorskiego / Łukasiewicza 06 nż
2040	2	222831	14:22:00	14:22:00		Sikorskiego domki 08 nż
2040	2	222831	14:23:00	14:23:00		Sikorskiego / Strażacka 10 nż
2040	2	222831	14:25:00	14:25:00		Sikorskiego / Białogórska 12 nż
2040	2	222831	14:26:00	14:26:00		Sikorskiego / Rodzinna 14 nż
2040	2	222831	14:28:00	14:28:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	2	222831	14:29:00	14:29:00		Sikorskiego granica 18 nż
2040	2	222831	14:30:00	14:30:00		Tyczyn Grunwaldzka POM 82 nż
2040	2	222831	14:32:00	14:32:00		Tyczyn Grunwaldzka park 02 nż
2040	2	222831	14:34:00	14:34:00		Tyczyn Mickiewicza 04 nż
2040	2	222831	14:36:00	14:36:00		Tyczyn Mickiewicza 02 nż
2040	2	222831	14:37:00	14:37:00		Tyczyn Lasek I 04 nż
2040	2	222831	14:38:00	14:38:00		Tyczyn Lasek II 06 nż
2040	2	222831	14:40:00	14:40:00		Kielnarowa pętla 07

2041	2	222335	14:52:00	14:52:00		Kielnarowa pętla 07
2041	2	222335	14:53:00	14:53:00		Tyczyn Lasek II 05 nż
2041	2	222335	14:54:00	14:54:00		Tyczyn Lasek I 03 nż
2041	2	222335	14:55:00	14:55:00		Tyczyn Mickiewicza 01 nż
2041	2	222335	14:58:00	14:58:00		Tyczyn Kopernika 39
2041	2	222335	14:59:00	14:59:00		Tyczyn Grunwaldzka park 01 nż
2041	2	222335	15:01:00	15:01:00		Tyczyn Grunwaldzka POM 27 nż
2041	2	222335	15:02:00	15:02:00		Sikorskiego granica 15 nż
2041	2	222335	15:03:00	15:03:00		Sikorskiego / Ruczajowa 13 nż
2041	2	222335	15:04:00	15:04:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	2	222335	15:05:00	15:05:00		Sikorskiego / Rodzinna 09 nż
2041	2	222335	15:06:00	15:06:00		Sikorskiego / Białogórska 07 nż
2041	2	222335	15:08:00	15:08:00		Sikorskiego / Robotnicza 05 nż
2041	2	222335	15:09:00	15:09:00		Sikorskiego domki 03 nż
2041	2	222335	15:11:00	15:11:00		Sikorskiego katedra 01 nż
2041	2	222335	15:14:00	15:14:00		Rejtana / Armii Krajowej 12
2041	2	222335	15:15:00	15:15:00		Rejtana / Paderewskiego 10
2041	2	222335	15:16:00	15:16:00		Rejtana / Krzyżanowskiego 08
2041	2	222335	15:18:00	15:18:00		Rejtana uniwersytet 06
2041	2	222335	15:19:00	15:19:00		Rejtana cmentarz 04 nż
2041	2	222335	15:20:00	15:20:00		Rejtana / Kustronia 02
2041	2	222335	15:22:00	15:22:00		Dworaka targ 01

2045	2	223362	15:39:00	15:39:00		Dworaka targ 01
2045	2	223362	15:43:00	15:43:00		Rejtana / Kustronia 03 nż
2045	2	223362	15:44:00	15:44:00		Rejtana uniwersytet 05
2045	2	223362	15:46:00	15:46:00		Rejtana / Kopisto 07
2045	2	223362	15:48:00	15:48:00		Rejtana / Popiełuszki 09
2045	2	223362	15:51:00	15:51:00		Sikorskiego / Powst. Warszawy 02 nż
2045	2	223362	15:52:00	15:52:00		Sikorskiego katedra 04 nż
2045	2	223362	15:53:00	15:53:00		Sikorskiego / Łukasiewicza 06 nż
2045	2	223362	15:54:00	15:54:00		Sikorskiego domki 08 nż
2045	2	223362	15:55:00	15:55:00		Sikorskiego / Strażacka 10 nż
2045	2	223362	15:57:00	15:57:00		Sikorskiego / Białogórska 12 nż
2045	2	223362	15:58:00	15:58:00		Sikorskiego / Rodzinna 14 nż
2045	2	223362	16:00:00	16:00:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2045	2	223362	16:01:00	16:01:00		Sikorskiego granica 18 nż
2045	2	223362	16:02:00	16:02:00		Tyczyn Grunwaldzka POM 82 nż
2045	2	223362	16:04:00	16:04:00		Tyczyn Grunwaldzka park 02 nż
2045	2	223362	16:06:00	16:06:00		Tyczyn Mickiewicza 04 nż
2045	2	223362	16:07:00	16:07:00		Tyczyn Kopernika 39

2037	2	222628	16:13:00	16:13:00		Tyczyn Kopernika 39
2037	2	222628	16:14:00	16:14:00		Tyczyn Grunwaldzka park 01 nż
2037	2	222628	16:16:00	16:16:00		Tyczyn Grunwaldzka POM 27 nż
2037	2	222628	16:17:00	16:17:00		Sikorskiego granica 15 nż
2037	2	222628	16:18:00	16:18:00		Sikorskiego / Ruczajowa 13 nż
2037	2	222628	16:19:00	16:19:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2037	2	222628	16:20:00	16:20:00		Sikorskiego / Rodzinna 09 nż
2037	2	222628	16:21:00	16:21:00		Sikorskiego / Białogórska 07 nż
2037	2	222628	16:23:00	16:23:00		Sikorskiego / Robotnicza 05 nż
2037	2	222628	16:24:00	16:24:00		Sikorskiego domki 03 nż
2037	2	222628	16:26:00	16:26:00		Sikorskiego katedra 01 nż
2037	2	222628	16:29:00	16:29:00		Rejtana / Armii Krajowej 12
2037	2	222628	16:30:00	16:30:00		Rejtana / Paderewskiego 10
2037	2	222628	16:31:00	16:31:00		Rejtana / Krzyżanowskiego 08
2037	2	222628	16:33:00	16:33:00		Rejtana uniwersytet 06
2037	2	222628	16:34:00	16:34:00		Rejtana cmentarz 04 nż
2037	2	222628	16:35:00	16:35:00		Rejtana / Kustronia 02
2037	2	222628	16:37:00	16:37:00		Dworaka targ 01
