route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
647	1	207114	05:21:00	05:21:00		Hetmańska ZS. Mech. 05
647	1	207114	05:22:00	05:22:00		Hetmańska przychodnia 03
647	1	207114	05:22:00	05:22:00		Hetmańska przychodnia 03
647	1	207114	05:23:00	05:23:00		Hetmańska podzamcze 01 nż
647	1	207114	05:23:00	05:23:00		Hetmańska podzamcze 01 nż
647	1	207114	05:25:00	05:25:00		Lisa-Kuli 02
647	1	207114	05:25:00	05:25:00		Lisa-Kuli 02
647	1	207114	05:26:00	05:26:00		Cieplińskiego 01
647	1	207114	05:26:00	05:26:00		Cieplińskiego 01
647	1	207114	05:28:00	05:28:00		Piłsudskiego U. Marszałkowski 08
647	1	207114	05:28:00	05:28:00		Piłsudskiego U. Marszałkowski 08
647	1	207114	05:30:00	05:30:00		Krakowska Jedn. Wojskowa 02
647	1	207114	05:30:00	05:30:00		Krakowska Jedn. Wojskowa 02
647	1	207114	05:32:00	05:32:00		Witosa / Solarza 07 nż
647	1	207114	05:32:00	05:32:00		Witosa / Solarza 07 nż
647	1	207114	05:33:00	05:33:00		Witosa / Wiktora 05 nż
647	1	207114	05:33:00	05:33:00		Witosa / Wiktora 05 nż
647	1	207114	05:35:00	05:35:00		Wyspiańskiego stadion 01 nż
647	1	207114	05:35:00	05:35:00		Wyspiańskiego stadion 01 nż
647	1	207114	05:36:00	05:36:00		Wita Stwosza / Wyspiańskiego 05 nż
647	1	207114	05:36:00	05:36:00		Wita Stwosza / Wyspiańskiego 05 nż
647	1	207114	05:37:00	05:37:00		Wita Stwosza kościół 03
647	1	207114	05:37:00	05:37:00		Wita Stwosza kościół 03
647	1	207114	05:38:00	05:38:00		Langiewicza / Wita Stwosza 04
647	1	207114	05:38:00	05:38:00		Langiewicza / Wita Stwosza 04
647	1	207114	05:40:00	05:40:00		Staroniwska / Rzemieślnicza 02 nż
647	1	207114	05:40:00	05:40:00		Staroniwska / Rzemieślnicza 02 nż
647	1	207114	05:41:00	05:41:00		Staroniwska szkoła 04 nż
647	1	207114	05:41:00	05:41:00		Staroniwska szkoła 04 nż
647	1	207114	05:42:00	05:42:00		Staroniwska kościół 06 nż
647	1	207114	05:42:00	05:42:00		Staroniwska kościół 06 nż
647	1	207114	05:43:00	05:43:00		Staroniwska pętla 08 nż
647	1	207114	05:43:00	05:43:00		Staroniwska pętla 08 nż
647	1	207114	05:44:00	05:44:00		Staroniwska / Zielarska 14 nż
647	1	207114	05:44:00	05:44:00		Staroniwska / Zielarska 14 nż
647	1	207114	05:45:00	05:45:00		Staroniwska / Kresowa 16 nż
647	1	207114	05:45:00	05:45:00		Staroniwska / Kresowa 16 nż
647	1	207114	05:46:00	05:46:00		Kielanówka cegielnia 02 nż
647	1	207114	05:46:00	05:46:00		Kielanówka cegielnia 02 nż
647	1	207114	05:47:00	05:47:00		Kielanówka 04 nż
647	1	207114	05:47:00	05:47:00		Kielanówka 04 nż
647	1	207114	05:48:00	05:48:00		Kielanówka Ruch 06 nż
647	1	207114	05:48:00	05:48:00		Kielanówka Ruch 06 nż
647	1	207114	05:49:00	05:49:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	1	207114	05:49:00	05:49:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	1	207114	05:50:00	05:50:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	1	207114	05:50:00	05:50:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	1	207114	05:51:00	05:51:00		Kielanówka poczta 12 nż
647	1	207114	05:51:00	05:51:00		Kielanówka poczta 12 nż
647	1	207114	05:52:00	05:52:00		Kielanówka pętla 14
647	1	207114	05:52:00	05:52:00		Kielanówka pętla 14

649	1	204087	06:11:00	06:11:00		Kielanówka pętla 14
649	1	204087	06:11:00	06:11:00		Kielanówka pętla 14
649	1	204087	06:12:00	06:12:00		Kielanówka poczta 11 nż
649	1	204087	06:12:00	06:12:00		Kielanówka poczta 11 nż
649	1	204087	06:13:00	06:13:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	1	204087	06:13:00	06:13:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	1	204087	06:14:00	06:14:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	1	204087	06:14:00	06:14:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	1	204087	06:15:00	06:15:00		Kielanówka Ruch 05 nż
649	1	204087	06:15:00	06:15:00		Kielanówka Ruch 05 nż
649	1	204087	06:16:00	06:16:00		Kielanówka 03 nż
649	1	204087	06:16:00	06:16:00		Kielanówka 03 nż
649	1	204087	06:17:00	06:17:00		Kielanówka cegielnia 01 nż
649	1	204087	06:17:00	06:17:00		Kielanówka cegielnia 01 nż
649	1	204087	06:18:00	06:18:00		Staroniwska / Kresowa 11 nż
649	1	204087	06:18:00	06:18:00		Staroniwska / Kresowa 11 nż
649	1	204087	06:19:00	06:19:00		Staroniwska / Zielarska 09 nż
649	1	204087	06:19:00	06:19:00		Staroniwska / Zielarska 09 nż
649	1	204087	06:20:00	06:20:00		Staroniwska pętla 12 nż
649	1	204087	06:20:00	06:20:00		Staroniwska pętla 12 nż
649	1	204087	06:21:00	06:21:00		Staroniwska kościół 05 nż
649	1	204087	06:21:00	06:21:00		Staroniwska kościół 05 nż
649	1	204087	06:22:00	06:22:00		Staroniwska szkoła 03 nż
649	1	204087	06:22:00	06:22:00		Staroniwska szkoła 03 nż
649	1	204087	06:23:00	06:23:00		Staroniwska / Rzemieślnicza 01 nż
649	1	204087	06:23:00	06:23:00		Staroniwska / Rzemieślnicza 01 nż
649	1	204087	06:25:00	06:25:00		Langiewicza / Wita Stwosza 05 nż
649	1	204087	06:25:00	06:25:00		Langiewicza / Wita Stwosza 05 nż
649	1	204087	06:26:00	06:26:00		Wita Stwosza / Langiewicza 02
649	1	204087	06:26:00	06:26:00		Wita Stwosza / Langiewicza 02
649	1	204087	06:27:00	06:27:00		Wita Stwosza kościół 04
649	1	204087	06:27:00	06:27:00		Wita Stwosza kościół 04
649	1	204087	06:28:00	06:28:00		Wita Stwosza / Wyspiańskiego 06 nż
649	1	204087	06:28:00	06:28:00		Wita Stwosza / Wyspiańskiego 06 nż
649	1	204087	06:29:00	06:29:00		Wyspiańskiego stadion 02 nż
649	1	204087	06:29:00	06:29:00		Wyspiańskiego stadion 02 nż
649	1	204087	06:30:00	06:30:00		Witosa / Wyspiańskiego 06 nż
649	1	204087	06:30:00	06:30:00		Witosa / Wyspiańskiego 06 nż
649	1	204087	06:31:00	06:31:00		Witosa Jedn. Wojskowa 08 nż
649	1	204087	06:31:00	06:31:00		Witosa Jedn. Wojskowa 08 nż
649	1	204087	06:33:00	06:33:00		Krakowska Jedn. Wojskowa 01
649	1	204087	06:33:00	06:33:00		Krakowska Jedn. Wojskowa 01
649	1	204087	06:35:00	06:35:00		Piłsudskiego U. Marszałkowski 05
649	1	204087	06:35:00	06:35:00		Piłsudskiego U. Marszałkowski 05
649	1	204087	06:36:00	06:36:00		Cieplińskiego 02
649	1	204087	06:36:00	06:36:00		Cieplińskiego 02
649	1	204087	06:37:00	06:37:00		Lisa-Kuli 01
649	1	204087	06:37:00	06:37:00		Lisa-Kuli 01
649	1	204087	06:40:00	06:40:00		Hetmańska podzamcze 02 nż
649	1	204087	06:40:00	06:40:00		Hetmańska podzamcze 02 nż
649	1	204087	06:41:00	06:41:00		Hetmańska przychodnia 04
649	1	204087	06:41:00	06:41:00		Hetmańska przychodnia 04
649	1	204087	06:42:00	06:42:00		Hetmańska ZS. Mech. 06
649	1	204087	06:42:00	06:42:00		Hetmańska ZS. Mech. 06
649	1	204087	06:45:00	06:45:00		Powst. Warszawy stadion 06
649	1	204087	06:45:00	06:45:00		Powst. Warszawy stadion 06
649	1	204087	06:47:00	06:47:00		Powst. Warszawy Dom Studenta 08
649	1	204087	06:47:00	06:47:00		Powst. Warszawy Dom Studenta 08
649	1	204087	06:48:00	06:48:00		Powst. Warszawy / Graniczna 10
649	1	204087	06:48:00	06:48:00		Powst. Warszawy / Graniczna 10
649	1	204087	06:51:00	06:51:00		Rejtana / Armii Krajowej 12
649	1	204087	06:51:00	06:51:00		Rejtana / Armii Krajowej 12
649	1	204087	06:52:00	06:52:00		Rejtana / Paderewskiego 10
649	1	204087	06:52:00	06:52:00		Rejtana / Paderewskiego 10
649	1	204087	06:54:00	06:54:00		Paderewskiego / Ossolińskich 02 nż
649	1	204087	06:54:00	06:54:00		Paderewskiego / Ossolińskich 02 nż
649	1	204087	06:55:00	06:55:00		Krzyżanowskiego szkoła 01 nż
649	1	204087	06:55:00	06:55:00		Krzyżanowskiego szkoła 01 nż
649	1	204087	06:56:00	06:56:00		Niepodległości Dom Dziecka 04 nż
649	1	204087	06:56:00	06:56:00		Niepodległości Dom Dziecka 04 nż
649	1	204087	06:58:00	06:58:00		Mieszka I / Kustronia 01 nż
649	1	204087	06:58:00	06:58:00		Mieszka I / Kustronia 01 nż
649	1	204087	07:00:00	07:00:00		Lwowska cmentarz 04
649	1	204087	07:00:00	07:00:00		Lwowska cmentarz 04
649	1	204087	07:02:00	07:02:00		Lwowska szpital pętla 02
649	1	204087	07:02:00	07:02:00		Lwowska szpital pętla 02

1100	1	203912	07:18:00	07:18:00		Lwowska szpital pętla 02
1100	1	203912	07:18:00	07:18:00		Lwowska szpital pętla 02
1100	1	203912	07:21:00	07:21:00		Lwowska szpital 05
1100	1	203912	07:21:00	07:21:00		Lwowska szpital 05
1100	1	203912	07:24:00	07:24:00		Armii Krajowej kościół 09 nż
1100	1	203912	07:24:00	07:24:00		Armii Krajowej kościół 09 nż
1100	1	203912	07:25:00	07:25:00		Niepodległości / Armii Krajowej 05
1100	1	203912	07:25:00	07:25:00		Niepodległości / Armii Krajowej 05
1100	1	203912	07:26:00	07:26:00		Niepodległości / Mieszka I 03 nż
1100	1	203912	07:26:00	07:26:00		Niepodległości / Mieszka I 03 nż
1100	1	203912	07:27:00	07:27:00		Niepodległości Dom Dziecka 01 nż
1100	1	203912	07:27:00	07:27:00		Niepodległości Dom Dziecka 01 nż
1100	1	203912	07:29:00	07:29:00		Rejtana / Kopisto 07
1100	1	203912	07:29:00	07:29:00		Rejtana / Kopisto 07
1100	1	203912	07:30:00	07:30:00		Rejtana / Popiełuszki 09
1100	1	203912	07:30:00	07:30:00		Rejtana / Popiełuszki 09
1100	1	203912	07:33:00	07:33:00		Powst. Warszawy / Rejtana 13
1100	1	203912	07:33:00	07:33:00		Powst. Warszawy / Rejtana 13
1100	1	203912	07:34:00	07:34:00		Powst. Warszawy szkoła 11
1100	1	203912	07:34:00	07:34:00		Powst. Warszawy szkoła 11
1100	1	203912	07:35:00	07:35:00		Powst. Warszawy Dom Studenta 09
1100	1	203912	07:35:00	07:35:00		Powst. Warszawy Dom Studenta 09
1100	1	203912	07:38:00	07:38:00		Hetmańska stadion 07
1100	1	203912	07:38:00	07:38:00		Hetmańska stadion 07
1100	1	203912	07:39:00	07:39:00		Hetmańska ZS. Mech. 05
1100	1	203912	07:39:00	07:39:00		Hetmańska ZS. Mech. 05
1100	1	203912	07:40:00	07:40:00		Hetmańska przychodnia 03
1100	1	203912	07:40:00	07:40:00		Hetmańska przychodnia 03
1100	1	203912	07:41:00	07:41:00		Hetmańska podzamcze 01 nż
1100	1	203912	07:41:00	07:41:00		Hetmańska podzamcze 01 nż
1100	1	203912	07:42:00	07:42:00		Kilara 02 nż
1100	1	203912	07:42:00	07:42:00		Kilara 02 nż
1100	1	203912	07:44:00	07:44:00		Szopena Filharmonia 01 nż
1100	1	203912	07:44:00	07:44:00		Szopena Filharmonia 01 nż
1100	1	203912	07:46:00	07:46:00		Targowa 02
1100	1	203912	07:46:00	07:46:00		Targowa 02
1100	1	203912	07:48:00	07:48:00		Pl. Wolności 04
1100	1	203912	07:48:00	07:48:00		Pl. Wolności 04
1100	1	203912	07:49:00	07:49:00		Piłsudskiego U. Wojewódzki 06
1100	1	203912	07:49:00	07:49:00		Piłsudskiego U. Wojewódzki 06
1100	1	203912	07:52:00	07:52:00		Marszałkowska 02
1100	1	203912	07:52:00	07:52:00		Marszałkowska 02
1100	1	203912	07:53:00	07:53:00		Lubelska szpital 02
1100	1	203912	07:53:00	07:53:00		Lubelska szpital 02
1100	1	203912	07:55:00	07:55:00		Wyzwolenia / Lubelska 02 nż
1100	1	203912	07:55:00	07:55:00		Wyzwolenia / Lubelska 02 nż
1100	1	203912	07:56:00	07:56:00		Wyzwolenia WORD 04 nż
1100	1	203912	07:56:00	07:56:00		Wyzwolenia WORD 04 nż
1100	1	203912	07:58:00	07:58:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	203912	07:58:00	07:58:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	1	203912	07:59:00	07:59:00		Wyzwolenia / Brydaka 08
1100	1	203912	07:59:00	07:59:00		Wyzwolenia / Brydaka 08
1100	1	203912	08:00:00	08:00:00		Ofiar Katynia / Wyzwolenia 02
1100	1	203912	08:00:00	08:00:00		Ofiar Katynia / Wyzwolenia 02
1100	1	203912	08:01:00	08:01:00		Ofiar Katynia kładka 04
1100	1	203912	08:01:00	08:01:00		Ofiar Katynia kładka 04
1100	1	203912	08:02:00	08:02:00		Ofiar Katynia galeria 06
1100	1	203912	08:02:00	08:02:00		Ofiar Katynia galeria 06
1100	1	203912	08:03:00	08:03:00		Kotuli / Ustrzycka 02 nż
1100	1	203912	08:03:00	08:03:00		Kotuli / Ustrzycka 02 nż
1100	1	203912	08:04:00	08:04:00		Kotuli domki 04 nż
1100	1	203912	08:04:00	08:04:00		Kotuli domki 04 nż
1100	1	203912	08:05:00	08:05:00		Wyspiańskiego / German 04 nż
1100	1	203912	08:05:00	08:05:00		Wyspiańskiego / German 04 nż
1100	1	203912	08:06:00	08:06:00		Strzelnicza 01 nż
1100	1	203912	08:06:00	08:06:00		Strzelnicza 01 nż
1100	1	203912	08:07:00	08:07:00		Plenerowa przedszkole 01 nż
1100	1	203912	08:07:00	08:07:00		Plenerowa przedszkole 01 nż
1100	1	203912	08:08:00	08:08:00		Panoramiczna 01 nż
1100	1	203912	08:08:00	08:08:00		Panoramiczna 01 nż
1100	1	203912	08:10:00	08:10:00		Witosa / Panoramiczna 01 nż
1100	1	203912	08:10:00	08:10:00		Witosa / Panoramiczna 01 nż
1100	1	203912	08:12:00	08:12:00		Langiewicza / Wita Stwosza 05 nż
1100	1	203912	08:12:00	08:12:00		Langiewicza / Wita Stwosza 05 nż
1100	1	203912	08:13:00	08:13:00		Wita Stwosza pętla 01
1100	1	203912	08:13:00	08:13:00		Wita Stwosza pętla 01

1099	1	206382	08:53:00	08:53:00		Langiewicza / Wita Stwosza 04
1099	1	206382	08:53:00	08:53:00		Langiewicza / Wita Stwosza 04
1099	1	206382	08:54:00	08:54:00		Witosa / Langiewicza 02 nż
1099	1	206382	08:54:00	08:54:00		Witosa / Langiewicza 02 nż
1099	1	206382	08:57:00	08:57:00		Panoramiczna 02 nż
1099	1	206382	08:57:00	08:57:00		Panoramiczna 02 nż
1099	1	206382	08:58:00	08:58:00		Plenerowa przedszkole 02 nż
1099	1	206382	08:58:00	08:58:00		Plenerowa przedszkole 02 nż
1099	1	206382	08:59:00	08:59:00		Strzelnicza 02 nż
1099	1	206382	08:59:00	08:59:00		Strzelnicza 02 nż
1099	1	206382	09:00:00	09:00:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	206382	09:00:00	09:00:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	206382	09:01:00	09:01:00		Kotuli / Solarza 03 nż
1099	1	206382	09:01:00	09:01:00		Kotuli / Solarza 03 nż
1099	1	206382	09:02:00	09:02:00		Kotuli / Zbyszewskiego 01 nż
1099	1	206382	09:02:00	09:02:00		Kotuli / Zbyszewskiego 01 nż
1099	1	206382	09:04:00	09:04:00		Ofiar Katynia park 03
1099	1	206382	09:04:00	09:04:00		Ofiar Katynia park 03
1099	1	206382	09:05:00	09:05:00		Ofiar Katynia kładka 01
1099	1	206382	09:05:00	09:05:00		Ofiar Katynia kładka 01
1099	1	206382	09:06:00	09:06:00		Wyzwolenia / Ofiar Katynia 07
1099	1	206382	09:06:00	09:06:00		Wyzwolenia / Ofiar Katynia 07
1099	1	206382	09:07:00	09:07:00		Wyzwolenia kościół 05
1099	1	206382	09:07:00	09:07:00		Wyzwolenia kościół 05
1099	1	206382	09:08:00	09:08:00		Wyzwolenia / Okulickiego 03 nż
1099	1	206382	09:08:00	09:08:00		Wyzwolenia / Okulickiego 03 nż
1099	1	206382	09:10:00	09:10:00		Wyzwolenia / Warszawska 01 nż
1099	1	206382	09:10:00	09:10:00		Wyzwolenia / Warszawska 01 nż
1099	1	206382	09:11:00	09:11:00		Lubelska szpital 01
1099	1	206382	09:11:00	09:11:00		Lubelska szpital 01
1099	1	206382	09:13:00	09:13:00		Marszałkowska 01
1099	1	206382	09:13:00	09:13:00		Marszałkowska 01
1099	1	206382	09:17:00	09:17:00		Piłsudskiego U. Wojewódzki 03
1099	1	206382	09:17:00	09:17:00		Piłsudskiego U. Wojewódzki 03
1099	1	206382	09:18:00	09:18:00		Pl. Wolności 01
1099	1	206382	09:18:00	09:18:00		Pl. Wolności 01
1099	1	206382	09:20:00	09:20:00		Targowa 01
1099	1	206382	09:20:00	09:20:00		Targowa 01
1099	1	206382	09:22:00	09:22:00		Szopena Filharmonia 02 nż
1099	1	206382	09:22:00	09:22:00		Szopena Filharmonia 02 nż
1099	1	206382	09:23:00	09:23:00		Kilara 01 nż
1099	1	206382	09:23:00	09:23:00		Kilara 01 nż
1099	1	206382	09:25:00	09:25:00		Hetmańska podzamcze 02 nż
1099	1	206382	09:25:00	09:25:00		Hetmańska podzamcze 02 nż
1099	1	206382	09:26:00	09:26:00		Hetmańska przychodnia 04
1099	1	206382	09:26:00	09:26:00		Hetmańska przychodnia 04
1099	1	206382	09:27:00	09:27:00		Hetmańska ZS. Mech. 06
1099	1	206382	09:27:00	09:27:00		Hetmańska ZS. Mech. 06
1099	1	206382	09:30:00	09:30:00		Powst. Warszawy stadion 06
1099	1	206382	09:30:00	09:30:00		Powst. Warszawy stadion 06
1099	1	206382	09:32:00	09:32:00		Powst. Warszawy Dom Studenta 08
1099	1	206382	09:32:00	09:32:00		Powst. Warszawy Dom Studenta 08
1099	1	206382	09:33:00	09:33:00		Powst. Warszawy / Graniczna 10
1099	1	206382	09:33:00	09:33:00		Powst. Warszawy / Graniczna 10
1099	1	206382	09:36:00	09:36:00		Rejtana / Armii Krajowej 12
1099	1	206382	09:36:00	09:36:00		Rejtana / Armii Krajowej 12
1099	1	206382	09:37:00	09:37:00		Rejtana / Paderewskiego 10
1099	1	206382	09:37:00	09:37:00		Rejtana / Paderewskiego 10
1099	1	206382	09:38:00	09:38:00		Rejtana / Krzyżanowskiego 08
1099	1	206382	09:38:00	09:38:00		Rejtana / Krzyżanowskiego 08
1099	1	206382	09:39:00	09:39:00		Niepodległości / Rejtana 02
1099	1	206382	09:39:00	09:39:00		Niepodległości / Rejtana 02
1099	1	206382	09:40:00	09:40:00		Niepodległości Dom Dziecka 04 nż
1099	1	206382	09:40:00	09:40:00		Niepodległości Dom Dziecka 04 nż
1099	1	206382	09:41:00	09:41:00		Niepodległości działki 06 nż
1099	1	206382	09:41:00	09:41:00		Niepodległości działki 06 nż
1099	1	206382	09:44:00	09:44:00		Armii Krajowej szpital 10 nż
1099	1	206382	09:44:00	09:44:00		Armii Krajowej szpital 10 nż
1099	1	206382	09:46:00	09:46:00		Lwowska szpital pętla 02
1099	1	206382	09:46:00	09:46:00		Lwowska szpital pętla 02

89	1	206043	10:01:00	10:01:00		Lwowska szpital pętla 02
89	1	206043	10:01:00	10:01:00		Lwowska szpital pętla 02
89	1	206043	10:04:00	10:04:00		Lwowska szpital 05
89	1	206043	10:04:00	10:04:00		Lwowska szpital 05
89	1	206043	10:06:00	10:06:00		Lwowska cmentarz 03
89	1	206043	10:06:00	10:06:00		Lwowska cmentarz 03
89	1	206043	10:08:00	10:08:00		Mieszka I / Kustronia 02 nż
89	1	206043	10:08:00	10:08:00		Mieszka I / Kustronia 02 nż
89	1	206043	10:10:00	10:10:00		Niepodległości / Mieszka I 03 nż
89	1	206043	10:10:00	10:10:00		Niepodległości / Mieszka I 03 nż
89	1	206043	10:11:00	10:11:00		Niepodległości Dom Dziecka 01 nż
89	1	206043	10:11:00	10:11:00		Niepodległości Dom Dziecka 01 nż
89	1	206043	10:12:00	10:12:00		Krzyżanowskiego szkoła 02 nż
89	1	206043	10:12:00	10:12:00		Krzyżanowskiego szkoła 02 nż
89	1	206043	10:14:00	10:14:00		Paderewskiego / Ossolińskich 01 nż
89	1	206043	10:14:00	10:14:00		Paderewskiego / Ossolińskich 01 nż
89	1	206043	10:15:00	10:15:00		Rejtana / Popiełuszki 09
89	1	206043	10:15:00	10:15:00		Rejtana / Popiełuszki 09
89	1	206043	10:18:00	10:18:00		Powst. Warszawy / Rejtana 13
89	1	206043	10:18:00	10:18:00		Powst. Warszawy / Rejtana 13
89	1	206043	10:19:00	10:19:00		Powst. Warszawy szkoła 11
89	1	206043	10:19:00	10:19:00		Powst. Warszawy szkoła 11
89	1	206043	10:20:00	10:20:00		Powst. Warszawy Dom Studenta 09
89	1	206043	10:20:00	10:20:00		Powst. Warszawy Dom Studenta 09
89	1	206043	10:23:00	10:23:00		Hetmańska stadion 07
89	1	206043	10:23:00	10:23:00		Hetmańska stadion 07
89	1	206043	10:24:00	10:24:00		Hetmańska ZS. Mech. 05
89	1	206043	10:24:00	10:24:00		Hetmańska ZS. Mech. 05
89	1	206043	10:25:00	10:25:00		Hetmańska przychodnia 03
89	1	206043	10:25:00	10:25:00		Hetmańska przychodnia 03
89	1	206043	10:26:00	10:26:00		Hetmańska podzamcze 01 nż
89	1	206043	10:26:00	10:26:00		Hetmańska podzamcze 01 nż
89	1	206043	10:29:00	10:29:00		Lisa-Kuli 02
89	1	206043	10:29:00	10:29:00		Lisa-Kuli 02
89	1	206043	10:30:00	10:30:00		Cieplińskiego 01
89	1	206043	10:30:00	10:30:00		Cieplińskiego 01
89	1	206043	10:32:00	10:32:00		Piłsudskiego U. Marszałkowski 08
89	1	206043	10:32:00	10:32:00		Piłsudskiego U. Marszałkowski 08
89	1	206043	10:34:00	10:34:00		Krakowska Jedn. Wojskowa 02
89	1	206043	10:34:00	10:34:00		Krakowska Jedn. Wojskowa 02
89	1	206043	10:36:00	10:36:00		Witosa / Solarza 07 nż
89	1	206043	10:36:00	10:36:00		Witosa / Solarza 07 nż
89	1	206043	10:37:00	10:37:00		Witosa / Wiktora 05 nż
89	1	206043	10:37:00	10:37:00		Witosa / Wiktora 05 nż
89	1	206043	10:39:00	10:39:00		Wyspiańskiego stadion 01 nż
89	1	206043	10:39:00	10:39:00		Wyspiańskiego stadion 01 nż
89	1	206043	10:40:00	10:40:00		Wita Stwosza / Wyspiańskiego 05 nż
89	1	206043	10:40:00	10:40:00		Wita Stwosza / Wyspiańskiego 05 nż
89	1	206043	10:41:00	10:41:00		Wita Stwosza kościół 03
89	1	206043	10:41:00	10:41:00		Wita Stwosza kościół 03
89	1	206043	10:42:00	10:42:00		Langiewicza / Wita Stwosza 04
89	1	206043	10:42:00	10:42:00		Langiewicza / Wita Stwosza 04
89	1	206043	10:44:00	10:44:00		Staroniwska / Rzemieślnicza 02 nż
89	1	206043	10:44:00	10:44:00		Staroniwska / Rzemieślnicza 02 nż
89	1	206043	10:45:00	10:45:00		Staroniwska szkoła 04 nż
89	1	206043	10:45:00	10:45:00		Staroniwska szkoła 04 nż
89	1	206043	10:46:00	10:46:00		Staroniwska kościół 06 nż
89	1	206043	10:46:00	10:46:00		Staroniwska kościół 06 nż
89	1	206043	10:47:00	10:47:00		Staroniwska pętla 08 nż
89	1	206043	10:47:00	10:47:00		Staroniwska pętla 08 nż
89	1	206043	10:48:00	10:48:00		Staroniwska / Zielarska 14 nż
89	1	206043	10:48:00	10:48:00		Staroniwska / Zielarska 14 nż
89	1	206043	10:49:00	10:49:00		Staroniwska / Kresowa 16 nż
89	1	206043	10:49:00	10:49:00		Staroniwska / Kresowa 16 nż
89	1	206043	10:50:00	10:50:00		Kielanówka cegielnia 02 nż
89	1	206043	10:50:00	10:50:00		Kielanówka cegielnia 02 nż
89	1	206043	10:51:00	10:51:00		Kielanówka 04 nż
89	1	206043	10:51:00	10:51:00		Kielanówka 04 nż
89	1	206043	10:52:00	10:52:00		Kielanówka Ruch 06 nż
89	1	206043	10:52:00	10:52:00		Kielanówka Ruch 06 nż
89	1	206043	10:53:00	10:53:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	1	206043	10:53:00	10:53:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	1	206043	10:54:00	10:54:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
89	1	206043	10:54:00	10:54:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	1	204861	11:12:00	11:12:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	1	204861	11:12:00	11:12:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	1	204861	11:13:00	11:13:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	1	204861	11:13:00	11:13:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	1	204861	11:14:00	11:14:00		Kielanówka Ruch 05 nż
118	1	204861	11:14:00	11:14:00		Kielanówka Ruch 05 nż
118	1	204861	11:15:00	11:15:00		Kielanówka 03 nż
118	1	204861	11:15:00	11:15:00		Kielanówka 03 nż
118	1	204861	11:16:00	11:16:00		Kielanówka cegielnia 01 nż
118	1	204861	11:16:00	11:16:00		Kielanówka cegielnia 01 nż
118	1	204861	11:17:00	11:17:00		Staroniwska / Kresowa 11 nż
