route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1938	3	209257	04:10:00	04:10:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	209257	04:10:00	04:10:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	209257	04:11:00	04:11:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	209257	04:11:00	04:11:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	209257	04:12:00	04:12:00		Kwiatkowskiego hotel 14 nż
1938	3	209257	04:12:00	04:12:00		Kwiatkowskiego hotel 14 nż
1938	3	209257	04:13:00	04:13:00		Jana Pawła II OSP 02 nż
1938	3	209257	04:13:00	04:13:00		Jana Pawła II OSP 02 nż
1938	3	209257	04:14:00	04:14:00		Jana Pawła II / Gościnna 04 nż
1938	3	209257	04:14:00	04:14:00		Jana Pawła II / Gościnna 04 nż
1938	3	209257	04:15:00	04:15:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	209257	04:15:00	04:15:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	209257	04:16:00	04:16:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	209257	04:16:00	04:16:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	209257	04:17:00	04:17:00		Jana Pawła II / Herbowa 10 nż
1938	3	209257	04:17:00	04:17:00		Jana Pawła II / Herbowa 10 nż
1938	3	209257	04:18:00	04:18:00		Jana Pawła II / Strzelców 12 nż
1938	3	209257	04:18:00	04:18:00		Jana Pawła II / Strzelców 12 nż
1938	3	209257	04:19:00	04:19:00		Budziwojska / Jana Pawła II 10 nż
1938	3	209257	04:19:00	04:19:00		Budziwojska / Jana Pawła II 10 nż
1938	3	209257	04:20:00	04:20:00		Budziwojska szkoła 12
1938	3	209257	04:20:00	04:20:00		Budziwojska szkoła 12
1938	3	209257	04:21:00	04:21:00		Budziwojska / Podleśna 14 nż
1938	3	209257	04:21:00	04:21:00		Budziwojska / Podleśna 14 nż
1938	3	209257	04:23:00	04:23:00		Budziwojska / Kwiatowa 16 nż
1938	3	209257	04:23:00	04:23:00		Budziwojska / Kwiatowa 16 nż
1938	3	209257	04:24:00	04:24:00		Budziwojska / Poselska 18 nż
1938	3	209257	04:24:00	04:24:00		Budziwojska / Poselska 18 nż
1938	3	209257	04:25:00	04:25:00		Budziwojska sklep 20 nż
1938	3	209257	04:25:00	04:25:00		Budziwojska sklep 20 nż
1938	3	209257	04:27:00	04:27:00		Budziwojska pętla 22 nż
1938	3	209257	04:27:00	04:27:00		Budziwojska pętla 22 nż

1972	3	210732	04:30:00	04:30:00		Budziwojska pętla 22 nż
1972	3	210732	04:30:00	04:30:00		Budziwojska pętla 22 nż
1972	3	210732	04:31:00	04:31:00		Budziwojska sklep 17 nż
1972	3	210732	04:31:00	04:31:00		Budziwojska sklep 17 nż
1972	3	210732	04:32:00	04:32:00		Budziwojska / Poselska 15 nż
1972	3	210732	04:32:00	04:32:00		Budziwojska / Poselska 15 nż
1972	3	210732	04:33:00	04:33:00		Budziwojska / Kwiatowa 13 nż
1972	3	210732	04:33:00	04:33:00		Budziwojska / Kwiatowa 13 nż
1972	3	210732	04:34:00	04:34:00		Budziwojska / Podleśna 11 nż
1972	3	210732	04:34:00	04:34:00		Budziwojska / Podleśna 11 nż
1972	3	210732	04:35:00	04:35:00		Budziwojska cmentarz 09
1972	3	210732	04:35:00	04:35:00		Budziwojska cmentarz 09
1972	3	210732	04:36:00	04:36:00		Jana Pawła II / Budziwojska 13 nż
1972	3	210732	04:36:00	04:36:00		Jana Pawła II / Budziwojska 13 nż
1972	3	210732	04:37:00	04:37:00		Jana Pawła II / Strzelców 11 nż
1972	3	210732	04:37:00	04:37:00		Jana Pawła II / Strzelców 11 nż
1972	3	210732	04:38:00	04:38:00		Jana Pawła II / Herbowa 09 nż
1972	3	210732	04:38:00	04:38:00		Jana Pawła II / Herbowa 09 nż
1972	3	210732	04:39:00	04:39:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	210732	04:39:00	04:39:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	210732	04:40:00	04:40:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	210732	04:40:00	04:40:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	210732	04:41:00	04:41:00		Jana Pawła II / Gościnna 03 nż
1972	3	210732	04:41:00	04:41:00		Jana Pawła II / Gościnna 03 nż
1972	3	210732	04:42:00	04:42:00		Jana Pawła II OSP 01 nż
1972	3	210732	04:42:00	04:42:00		Jana Pawła II OSP 01 nż
1972	3	210732	04:43:00	04:43:00		Kwiatkowskiego hotel 11 nż
1972	3	210732	04:43:00	04:43:00		Kwiatkowskiego hotel 11 nż
1972	3	210732	04:44:00	04:44:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	210732	04:44:00	04:44:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	210732	04:45:00	04:45:00		Kwiatkowskiego / Koło 07 nż
1972	3	210732	04:45:00	04:45:00		Kwiatkowskiego / Koło 07 nż
1972	3	210732	04:46:00	04:46:00		Kwiatkowskiego żwirownia 05 nż
1972	3	210732	04:46:00	04:46:00		Kwiatkowskiego żwirownia 05 nż
1972	3	210732	04:47:00	04:47:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	210732	04:47:00	04:47:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	210732	04:49:00	04:49:00		Kwiatkowskiego dom studenta 01 nż
1972	3	210732	04:49:00	04:49:00		Kwiatkowskiego dom studenta 01 nż
1972	3	210732	04:51:00	04:51:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	210732	04:51:00	04:51:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	210732	04:52:00	04:52:00		Powst. Warszawy stadion 05 nż
1972	3	210732	04:52:00	04:52:00		Powst. Warszawy stadion 05 nż
1972	3	210732	04:53:00	04:53:00		Hetmańska stadion 07
1972	3	210732	04:53:00	04:53:00		Hetmańska stadion 07
1972	3	210732	04:54:00	04:54:00		Hetmańska ZS. Mech. 05
1972	3	210732	04:54:00	04:54:00		Hetmańska ZS. Mech. 05
1972	3	210732	04:55:00	04:55:00		Hetmańska przychodnia 03
1972	3	210732	04:55:00	04:55:00		Hetmańska przychodnia 03
1972	3	210732	04:56:00	04:56:00		Hetmańska podzamcze 01 nż
1972	3	210732	04:56:00	04:56:00		Hetmańska podzamcze 01 nż
1972	3	210732	04:57:00	04:57:00		Kilara 02 nż
1972	3	210732	04:57:00	04:57:00		Kilara 02 nż
1972	3	210732	04:58:00	04:58:00		Szopena Filharmonia 01 nż
1972	3	210732	04:58:00	04:58:00		Szopena Filharmonia 01 nż
1972	3	210732	04:59:00	04:59:00		Targowa 02
1972	3	210732	04:59:00	04:59:00		Targowa 02
1972	3	210732	05:00:00	05:00:00		Głowackiego ZUS 01
1972	3	210732	05:00:00	05:00:00		Głowackiego ZUS 01
1972	3	210732	05:02:00	05:02:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	210732	05:02:00	05:02:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	210732	05:03:00	05:03:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	210732	05:03:00	05:03:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	210732	05:04:00	05:04:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	210732	05:04:00	05:04:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	210732	05:05:00	05:05:00		Trembeckiego ZTM pętla 01
1972	3	210732	05:05:00	05:05:00		Trembeckiego ZTM pętla 01

1938	3	215392	05:20:00	05:20:00		Trembeckiego ZTM pętla 01
1938	3	215392	05:20:00	05:20:00		Trembeckiego ZTM pętla 01
1938	3	215392	05:21:00	05:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	215392	05:21:00	05:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	215392	05:22:00	05:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	215392	05:22:00	05:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	215392	05:23:00	05:23:00		Siemieńskiego dom studenta 01 nż
1938	3	215392	05:23:00	05:23:00		Siemieńskiego dom studenta 01 nż
1938	3	215392	05:24:00	05:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	215392	05:24:00	05:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	215392	05:26:00	05:26:00		Bardowskiego 02
1938	3	215392	05:26:00	05:26:00		Bardowskiego 02
1938	3	215392	05:28:00	05:28:00		Targowa 01
1938	3	215392	05:28:00	05:28:00		Targowa 01
1938	3	215392	05:29:00	05:29:00		Szopena Filharmonia 02 nż
1938	3	215392	05:29:00	05:29:00		Szopena Filharmonia 02 nż
1938	3	215392	05:30:00	05:30:00		Kilara 01 nż
1938	3	215392	05:30:00	05:30:00		Kilara 01 nż
1938	3	215392	05:31:00	05:31:00		Hetmańska podzamcze 02 nż
1938	3	215392	05:31:00	05:31:00		Hetmańska podzamcze 02 nż
1938	3	215392	05:32:00	05:32:00		Hetmańska przychodnia 04
1938	3	215392	05:32:00	05:32:00		Hetmańska przychodnia 04
1938	3	215392	05:33:00	05:33:00		Hetmańska ZS. Mech. 06
1938	3	215392	05:33:00	05:33:00		Hetmańska ZS. Mech. 06
1938	3	215392	05:35:00	05:35:00		Powst. Warszawy stadion 06
1938	3	215392	05:35:00	05:35:00		Powst. Warszawy stadion 06
1938	3	215392	05:36:00	05:36:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	215392	05:36:00	05:36:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	215392	05:37:00	05:37:00		Kwiatkowskiego dom studenta 04 nż
1938	3	215392	05:37:00	05:37:00		Kwiatkowskiego dom studenta 04 nż
1938	3	215392	05:38:00	05:38:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	215392	05:38:00	05:38:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	215392	05:39:00	05:39:00		Kwiatkowskiego żwirownia 08 nż
1938	3	215392	05:39:00	05:39:00		Kwiatkowskiego żwirownia 08 nż
1938	3	215392	05:40:00	05:40:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	215392	05:40:00	05:40:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	215392	05:41:00	05:41:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	215392	05:41:00	05:41:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	215392	05:42:00	05:42:00		Kwiatkowskiego hotel 14 nż
1938	3	215392	05:42:00	05:42:00		Kwiatkowskiego hotel 14 nż
1938	3	215392	05:43:00	05:43:00		Jana Pawła II OSP 02 nż
1938	3	215392	05:43:00	05:43:00		Jana Pawła II OSP 02 nż
1938	3	215392	05:44:00	05:44:00		Jana Pawła II / Gościnna 04 nż
1938	3	215392	05:44:00	05:44:00		Jana Pawła II / Gościnna 04 nż
1938	3	215392	05:45:00	05:45:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	215392	05:45:00	05:45:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	215392	05:46:00	05:46:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	215392	05:46:00	05:46:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	215392	05:47:00	05:47:00		Jana Pawła II / Herbowa 10 nż
1938	3	215392	05:47:00	05:47:00		Jana Pawła II / Herbowa 10 nż
1938	3	215392	05:48:00	05:48:00		Jana Pawła II / Strzelców 12 nż
1938	3	215392	05:48:00	05:48:00		Jana Pawła II / Strzelców 12 nż
1938	3	215392	05:49:00	05:49:00		Budziwojska / Jana Pawła II 10 nż
1938	3	215392	05:49:00	05:49:00		Budziwojska / Jana Pawła II 10 nż
1938	3	215392	05:50:00	05:50:00		Budziwojska szkoła 12
1938	3	215392	05:50:00	05:50:00		Budziwojska szkoła 12
1938	3	215392	05:51:00	05:51:00		Budziwojska / Podleśna 14 nż
1938	3	215392	05:51:00	05:51:00		Budziwojska / Podleśna 14 nż
1938	3	215392	05:53:00	05:53:00		Budziwojska / Kwiatowa 16 nż
1938	3	215392	05:53:00	05:53:00		Budziwojska / Kwiatowa 16 nż
1938	3	215392	05:54:00	05:54:00		Budziwojska / Poselska 18 nż
1938	3	215392	05:54:00	05:54:00		Budziwojska / Poselska 18 nż
1938	3	215392	05:55:00	05:55:00		Budziwojska sklep 20 nż
1938	3	215392	05:55:00	05:55:00		Budziwojska sklep 20 nż
1938	3	215392	05:57:00	05:57:00		Budziwojska pętla 22 nż
1938	3	215392	05:57:00	05:57:00		Budziwojska pętla 22 nż

1972	3	215254	06:15:00	06:15:00		Budziwojska pętla 22 nż
1972	3	215254	06:15:00	06:15:00		Budziwojska pętla 22 nż
1972	3	215254	06:16:00	06:16:00		Budziwojska sklep 17 nż
1972	3	215254	06:16:00	06:16:00		Budziwojska sklep 17 nż
1972	3	215254	06:17:00	06:17:00		Budziwojska / Poselska 15 nż
1972	3	215254	06:17:00	06:17:00		Budziwojska / Poselska 15 nż
1972	3	215254	06:18:00	06:18:00		Budziwojska / Kwiatowa 13 nż
1972	3	215254	06:18:00	06:18:00		Budziwojska / Kwiatowa 13 nż
1972	3	215254	06:19:00	06:19:00		Budziwojska / Podleśna 11 nż
1972	3	215254	06:19:00	06:19:00		Budziwojska / Podleśna 11 nż
1972	3	215254	06:20:00	06:20:00		Budziwojska cmentarz 09
1972	3	215254	06:20:00	06:20:00		Budziwojska cmentarz 09
1972	3	215254	06:21:00	06:21:00		Jana Pawła II / Budziwojska 13 nż
1972	3	215254	06:21:00	06:21:00		Jana Pawła II / Budziwojska 13 nż
1972	3	215254	06:22:00	06:22:00		Jana Pawła II / Strzelców 11 nż
1972	3	215254	06:22:00	06:22:00		Jana Pawła II / Strzelców 11 nż
1972	3	215254	06:23:00	06:23:00		Jana Pawła II / Herbowa 09 nż
1972	3	215254	06:23:00	06:23:00		Jana Pawła II / Herbowa 09 nż
1972	3	215254	06:24:00	06:24:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	215254	06:24:00	06:24:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	215254	06:25:00	06:25:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	215254	06:25:00	06:25:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	215254	06:26:00	06:26:00		Jana Pawła II / Gościnna 03 nż
1972	3	215254	06:26:00	06:26:00		Jana Pawła II / Gościnna 03 nż
1972	3	215254	06:27:00	06:27:00		Jana Pawła II OSP 01 nż
1972	3	215254	06:27:00	06:27:00		Jana Pawła II OSP 01 nż
1972	3	215254	06:28:00	06:28:00		Kwiatkowskiego hotel 11 nż
1972	3	215254	06:28:00	06:28:00		Kwiatkowskiego hotel 11 nż
1972	3	215254	06:29:00	06:29:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	215254	06:29:00	06:29:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	215254	06:30:00	06:30:00		Kwiatkowskiego / Koło 07 nż
1972	3	215254	06:30:00	06:30:00		Kwiatkowskiego / Koło 07 nż
1972	3	215254	06:31:00	06:31:00		Kwiatkowskiego żwirownia 05 nż
1972	3	215254	06:31:00	06:31:00		Kwiatkowskiego żwirownia 05 nż
1972	3	215254	06:32:00	06:32:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	215254	06:32:00	06:32:00		Kwiatkowskiego / Strażacka 03 nż
1972	3	215254	06:35:00	06:35:00		Kwiatkowskiego dom studenta 01 nż
1972	3	215254	06:35:00	06:35:00		Kwiatkowskiego dom studenta 01 nż
1972	3	215254	06:37:00	06:37:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	215254	06:37:00	06:37:00		Powst. Warszawy / Podwisłocze 07 nż
1972	3	215254	06:38:00	06:38:00		Powst. Warszawy stadion 05 nż
1972	3	215254	06:38:00	06:38:00		Powst. Warszawy stadion 05 nż
1972	3	215254	06:39:00	06:39:00		Hetmańska stadion 07
1972	3	215254	06:39:00	06:39:00		Hetmańska stadion 07
1972	3	215254	06:40:00	06:40:00		Hetmańska ZS. Mech. 05
1972	3	215254	06:40:00	06:40:00		Hetmańska ZS. Mech. 05
1972	3	215254	06:41:00	06:41:00		Hetmańska przychodnia 03
1972	3	215254	06:41:00	06:41:00		Hetmańska przychodnia 03
1972	3	215254	06:42:00	06:42:00		Hetmańska podzamcze 01 nż
1972	3	215254	06:42:00	06:42:00		Hetmańska podzamcze 01 nż
1972	3	215254	06:43:00	06:43:00		Kilara 02 nż
1972	3	215254	06:43:00	06:43:00		Kilara 02 nż
1972	3	215254	06:45:00	06:45:00		Szopena Filharmonia 01 nż
1972	3	215254	06:45:00	06:45:00		Szopena Filharmonia 01 nż
1972	3	215254	06:47:00	06:47:00		Targowa 02
1972	3	215254	06:47:00	06:47:00		Targowa 02
1972	3	215254	06:49:00	06:49:00		Głowackiego ZUS 01
1972	3	215254	06:49:00	06:49:00		Głowackiego ZUS 01
1972	3	215254	06:51:00	06:51:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	215254	06:51:00	06:51:00		Siemieńskiego / Kochanowskiego 02 nż
1972	3	215254	06:52:00	06:52:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	215254	06:52:00	06:52:00		Siemieńskiego U. Skarbowy 04 nż
1972	3	215254	06:53:00	06:53:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	215254	06:53:00	06:53:00		Trembeckiego / Siemieńskiego 07 nż
1972	3	215254	06:54:00	06:54:00		Trembeckiego ZTM pętla 01
1972	3	215254	06:54:00	06:54:00		Trembeckiego ZTM pętla 01

1938	3	210828	07:20:00	07:20:00		Trembeckiego ZTM pętla 01
1938	3	210828	07:20:00	07:20:00		Trembeckiego ZTM pętla 01
1938	3	210828	07:21:00	07:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	210828	07:21:00	07:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	3	210828	07:22:00	07:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	210828	07:22:00	07:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	3	210828	07:23:00	07:23:00		Siemieńskiego dom studenta 01 nż
1938	3	210828	07:23:00	07:23:00		Siemieńskiego dom studenta 01 nż
1938	3	210828	07:24:00	07:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	210828	07:24:00	07:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	3	210828	07:26:00	07:26:00		Bardowskiego 02
1938	3	210828	07:26:00	07:26:00		Bardowskiego 02
1938	3	210828	07:29:00	07:29:00		Targowa 01
1938	3	210828	07:29:00	07:29:00		Targowa 01
1938	3	210828	07:32:00	07:32:00		Szopena Filharmonia 02 nż
1938	3	210828	07:32:00	07:32:00		Szopena Filharmonia 02 nż
1938	3	210828	07:33:00	07:33:00		Kilara 01 nż
1938	3	210828	07:33:00	07:33:00		Kilara 01 nż
1938	3	210828	07:35:00	07:35:00		Hetmańska podzamcze 02 nż
1938	3	210828	07:35:00	07:35:00		Hetmańska podzamcze 02 nż
1938	3	210828	07:36:00	07:36:00		Hetmańska przychodnia 04
1938	3	210828	07:36:00	07:36:00		Hetmańska przychodnia 04
1938	3	210828	07:37:00	07:37:00		Hetmańska ZS. Mech. 06
1938	3	210828	07:37:00	07:37:00		Hetmańska ZS. Mech. 06
1938	3	210828	07:40:00	07:40:00		Powst. Warszawy stadion 06
1938	3	210828	07:40:00	07:40:00		Powst. Warszawy stadion 06
1938	3	210828	07:41:00	07:41:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	210828	07:41:00	07:41:00		Kwiatkowskiego / Powst. Warszawy 02
1938	3	210828	07:42:00	07:42:00		Kwiatkowskiego dom studenta 04 nż
1938	3	210828	07:42:00	07:42:00		Kwiatkowskiego dom studenta 04 nż
1938	3	210828	07:43:00	07:43:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	210828	07:43:00	07:43:00		Kwiatkowskiego / Strażacka 06 nż
1938	3	210828	07:44:00	07:44:00		Kwiatkowskiego żwirownia 08 nż
1938	3	210828	07:44:00	07:44:00		Kwiatkowskiego żwirownia 08 nż
1938	3	210828	07:45:00	07:45:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	210828	07:45:00	07:45:00		Kwiatkowskiego / Podmiejska 10 nż
1938	3	210828	07:46:00	07:46:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	210828	07:46:00	07:46:00		Kwiatkowskiego / Jachowicza 12 nż
1938	3	210828	07:47:00	07:47:00		Kwiatkowskiego hotel 14 nż
1938	3	210828	07:47:00	07:47:00		Kwiatkowskiego hotel 14 nż
1938	3	210828	07:48:00	07:48:00		Jana Pawła II OSP 02 nż
1938	3	210828	07:48:00	07:48:00		Jana Pawła II OSP 02 nż
1938	3	210828	07:49:00	07:49:00		Jana Pawła II / Gościnna 04 nż
1938	3	210828	07:49:00	07:49:00		Jana Pawła II / Gościnna 04 nż
1938	3	210828	07:50:00	07:50:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	210828	07:50:00	07:50:00		Jana Pawła II / Św. Antoniego 06 nż
1938	3	210828	07:51:00	07:51:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	210828	07:51:00	07:51:00		Jana Pawła II / Zakątkowa 08 nż
1938	3	210828	07:52:00	07:52:00		Jana Pawła II / Herbowa 10 nż
1938	3	210828	07:52:00	07:52:00		Jana Pawła II / Herbowa 10 nż
1938	3	210828	07:53:00	07:53:00		Jana Pawła II / Strzelców 12 nż
1938	3	210828	07:53:00	07:53:00		Jana Pawła II / Strzelców 12 nż
1938	3	210828	07:54:00	07:54:00		Budziwojska / Jana Pawła II 10 nż
1938	3	210828	07:54:00	07:54:00		Budziwojska / Jana Pawła II 10 nż
1938	3	210828	07:55:00	07:55:00		Budziwojska szkoła 12
1938	3	210828	07:55:00	07:55:00		Budziwojska szkoła 12
1938	3	210828	07:56:00	07:56:00		Budziwojska / Podleśna 14 nż
1938	3	210828	07:56:00	07:56:00		Budziwojska / Podleśna 14 nż
1938	3	210828	07:58:00	07:58:00		Budziwojska / Kwiatowa 16 nż
1938	3	210828	07:58:00	07:58:00		Budziwojska / Kwiatowa 16 nż
1938	3	210828	07:59:00	07:59:00		Budziwojska / Poselska 18 nż
1938	3	210828	07:59:00	07:59:00		Budziwojska / Poselska 18 nż
1938	3	210828	08:00:00	08:00:00		Budziwojska sklep 20 nż
1938	3	210828	08:00:00	08:00:00		Budziwojska sklep 20 nż
1938	3	210828	08:02:00	08:02:00		Budziwojska pętla 22 nż
1938	3	210828	08:02:00	08:02:00		Budziwojska pętla 22 nż

1972	3	216159	08:20:00	08:20:00		Budziwojska pętla 22 nż
1972	3	216159	08:20:00	08:20:00		Budziwojska pętla 22 nż
1972	3	216159	08:21:00	08:21:00		Budziwojska sklep 17 nż
1972	3	216159	08:21:00	08:21:00		Budziwojska sklep 17 nż
1972	3	216159	08:22:00	08:22:00		Budziwojska / Poselska 15 nż
1972	3	216159	08:22:00	08:22:00		Budziwojska / Poselska 15 nż
1972	3	216159	08:23:00	08:23:00		Budziwojska / Kwiatowa 13 nż
1972	3	216159	08:23:00	08:23:00		Budziwojska / Kwiatowa 13 nż
1972	3	216159	08:24:00	08:24:00		Budziwojska / Podleśna 11 nż
1972	3	216159	08:24:00	08:24:00		Budziwojska / Podleśna 11 nż
1972	3	216159	08:25:00	08:25:00		Budziwojska cmentarz 09
1972	3	216159	08:25:00	08:25:00		Budziwojska cmentarz 09
1972	3	216159	08:26:00	08:26:00		Jana Pawła II / Budziwojska 13 nż
1972	3	216159	08:26:00	08:26:00		Jana Pawła II / Budziwojska 13 nż
1972	3	216159	08:27:00	08:27:00		Jana Pawła II / Strzelców 11 nż
1972	3	216159	08:27:00	08:27:00		Jana Pawła II / Strzelców 11 nż
1972	3	216159	08:28:00	08:28:00		Jana Pawła II / Herbowa 09 nż
1972	3	216159	08:28:00	08:28:00		Jana Pawła II / Herbowa 09 nż
1972	3	216159	08:29:00	08:29:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	216159	08:29:00	08:29:00		Jana Pawła II / Zakątkowa 07 nż
1972	3	216159	08:30:00	08:30:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	216159	08:30:00	08:30:00		Jana Pawła II / Św. Antoniego 05 nż
1972	3	216159	08:31:00	08:31:00		Jana Pawła II / Gościnna 03 nż
1972	3	216159	08:31:00	08:31:00		Jana Pawła II / Gościnna 03 nż
1972	3	216159	08:32:00	08:32:00		Jana Pawła II OSP 01 nż
1972	3	216159	08:32:00	08:32:00		Jana Pawła II OSP 01 nż
1972	3	216159	08:33:00	08:33:00		Kwiatkowskiego hotel 11 nż
1972	3	216159	08:33:00	08:33:00		Kwiatkowskiego hotel 11 nż
1972	3	216159	08:34:00	08:34:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	216159	08:34:00	08:34:00		Kwiatkowskiego / Jachowicza 09 nż
1972	3	216159	08:35:00	08:35:00		Kwiatkowskiego / Koło 07 nż
1972	3	216159	08:35:00	08:35:00		Kwiatkowskiego / Koło 07 nż
1972	3	216159	08:36:00	08:36:00		Kwiatkowskiego żwirownia 05 nż
1972	3	216159	08:36:00	08:36:00		Kwiatkowskiego żwirownia 05 nż
