Folder: 10207
[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1291	2	198709	09:56:00	09:56:00		Kalinowa / Dębicka 01 nż
1291	2	198709	09:57:00	09:57:00		Dębicka / Św. Jakuba 19 nż
1291	2	198709	09:59:00	09:59:00		Dębicka / Działowa 17 nż
1291	2	198709	10:00:00	10:00:00		Dębicka / Ciche Wzgórze 15 nż
1291	2	198709	10:01:00	10:01:00		Dębicka / Złocista 13 nż
1291	2	198709	10:02:00	10:02:00		Dębicka / Stadionowa 11 nż
1291	2	198709	10:03:00	10:03:00		Dębicka szkoła 09 nż
1291	2	198709	10:04:00	10:04:00		Dębicka dom kultury 07 nż
1291	2	198709	10:05:00	10:05:00		Dębicka / Ustrzycka 05 nż
1291	2	198709	10:06:00	10:06:00		Dębicka kościół 03 nż
1291	2	198709	10:07:00	10:07:00		Dębicka / Krakowska 01 nż
1291	2	198709	10:09:00	10:09:00		Wyzwolenia / Mikołajczyka 11 nż
1291	2	198709	10:10:00	10:10:00		Wyzwolenia / Ofiar Katynia 09
1291	2	198709	10:11:00	10:11:00		Wyzwolenia kościół 07
1291	2	198709	10:12:00	10:12:00		Wyzwolenia / Okulickiego 05 nż
1291	2	198709	10:14:00	10:14:00		Wyzwolenia / Warszawska 01 nż
1291	2	198709	10:15:00	10:15:00		Lubelska szpital 01
1291	2	198709	10:16:00	10:16:00		Marszałkowska 01
1291	2	198709	10:19:00	10:19:00		Piłsudskiego U. Wojewódzki 05
1291	2	198709	10:20:00	10:20:00		Pl. Wolności 03
1291	2	198709	10:23:00	10:23:00		Lwowska jedn. wojskowa 02
1291	2	198709	10:25:00	10:25:00		Lwowska cmentarz 04
1291	2	198709	10:26:00	10:26:00		Lwowska szpital 06
1291	2	198709	10:27:00	10:27:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	2	198709	10:28:00	10:28:00		Leszka Czarnego / Litewska 04 nż
1291	2	198709	10:29:00	10:29:00		Witolda seminarium 02 nż
1291	2	198709	10:30:00	10:30:00		Paderewskiego kościół 08
1291	2	198709	10:31:00	10:31:00		Św. Rocha szkoła 02 nż
1291	2	198709	10:32:00	10:32:00		Św. Rocha bloki 04 nż
1291	2	198709	10:33:00	10:33:00		Św. Rocha domki 06 nż
1291	2	198709	10:34:00	10:34:00		Św. Rocha kapliczka 08 nż
1291	2	198709	10:35:00	10:35:00		Św. Rocha górka 10 nż
1291	2	198709	10:36:00	10:36:00		Św. Rocha / Św. Walentego 12 nż
1291	2	198709	10:38:00	10:38:00		Św. Rocha lasek pętla 11

Folder: 10207
[16] Św. Rocha lasek pętla 11 - Kalinowa pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1287	2	198730	18:42:00	18:42:00		Św. Rocha lasek pętla 11
1287	2	198730	18:43:00	18:43:00		Św. Rocha górka 09 nż
1287	2	198730	18:44:00	18:44:00		Św. Rocha kapliczka 07 nż
1287	2	198730	18:45:00	18:45:00		Św. Rocha domki 05 nż
1287	2	198730	18:46:00	18:46:00		Św. Rocha bloki 03 nż
1287	2	198730	18:47:00	18:47:00		Św. Rocha szkoła 01 nż
1287	2	198730	18:48:00	18:48:00		Paderewskiego kościół 05
1287	2	198730	18:49:00	18:49:00		Witolda seminarium 01 nż
1287	2	198730	18:50:00	18:50:00		Leszka Czarnego 01 nż
1287	2	198730	18:52:00	18:52:00		Lwowska szpital 05
1287	2	198730	18:54:00	18:54:00		Lwowska cmentarz 03
1287	2	198730	18:55:00	18:55:00		Lwowska jedn. wojskowa 01
1287	2	198730	18:56:00	18:56:00		Piłsudskiego ZDZ 02
1287	2	198730	18:57:00	18:57:00		Pl. Wolności 04
1287	2	198730	18:58:00	18:58:00		Piłsudskiego U. Wojewódzki 06
1287	2	198730	19:01:00	19:01:00		Marszałkowska 02
1287	2	198730	19:02:00	19:02:00		Lubelska szpital 02
1287	2	198730	19:04:00	19:04:00		Wyzwolenia / Lubelska 02 nż
1287	2	198730	19:05:00	19:05:00		Wyzwolenia WORD 04 nż
1287	2	198730	19:06:00	19:06:00		Wyzwolenia / Iranka-Osmeckiego 08
1287	2	198730	19:07:00	19:07:00		Wyzwolenia / Brydaka 10
1287	2	198730	19:08:00	19:08:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1287	2	198730	19:09:00	19:09:00		Wyzwolenia / Krakowska 14 nż
1287	2	198730	19:11:00	19:11:00		Dębicka / Krakowska 02 nż
1287	2	198730	19:12:00	19:12:00		Dębicka kościół 04 nż
1287	2	198730	19:13:00	19:13:00		Dębicka / Ustrzycka 06 nż
1287	2	198730	19:14:00	19:14:00		Dębicka dom kultury 08 nż
1287	2	198730	19:16:00	19:16:00		Dębicka szkoła 10 nż
1287	2	198730	19:17:00	19:17:00		Dębicka / Stadionowa 12 nż
1287	2	198730	19:18:00	19:18:00		Dębicka / Złocista 14 nż
1287	2	198730	19:19:00	19:19:00		Dębicka / Ciche Wzgórze 16 nż
1287	2	198730	19:20:00	19:20:00		Dębicka / Działowa 18 nż
1287	2	198730	19:21:00	19:21:00		Dębicka / Leśne Wzgórze 20 nż
1287	2	198730	19:22:00	19:22:00		Dębicka / Św. Jakuba 22 nż
1287	2	198730	19:23:00	19:23:00		Kalinowa / Dębicka 02 nż
1287	2	198730	19:24:00	19:24:00		Kalinowa pętla 04

Folder: 10207
[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1291	2	199649	13:54:00	13:54:00		Kalinowa pętla 04
1291	2	199649	13:55:00	13:55:00		Kalinowa / Dębicka 01 nż
1291	2	199649	13:56:00	13:56:00		Dębicka / Św. Jakuba 19 nż
1291	2	199649	13:58:00	13:58:00		Dębicka / Działowa 17 nż
1291	2	199649	13:59:00	13:59:00		Dębicka / Ciche Wzgórze 15 nż
1291	2	199649	14:00:00	14:00:00		Dębicka / Złocista 13 nż
1291	2	199649	14:01:00	14:01:00		Dębicka / Stadionowa 11 nż
1291	2	199649	14:02:00	14:02:00		Dębicka szkoła 09 nż
1291	2	199649	14:03:00	14:03:00		Dębicka dom kultury 07 nż
1291	2	199649	14:04:00	14:04:00		Dębicka / Ustrzycka 05 nż
1291	2	199649	14:05:00	14:05:00		Dębicka kościół 03 nż
1291	2	199649	14:06:00	14:06:00		Dębicka / Krakowska 01 nż
1291	2	199649	14:08:00	14:08:00		Wyzwolenia / Mikołajczyka 11 nż
1291	2	199649	14:09:00	14:09:00		Wyzwolenia / Ofiar Katynia 09
1291	2	199649	14:10:00	14:10:00		Wyzwolenia kościół 07
1291	2	199649	14:11:00	14:11:00		Wyzwolenia / Okulickiego 05 nż
1291	2	199649	14:13:00	14:13:00		Wyzwolenia / Warszawska 01 nż
1291	2	199649	14:14:00	14:14:00		Lubelska szpital 01
1291	2	199649	14:15:00	14:15:00		Marszałkowska 01
1291	2	199649	14:19:00	14:19:00		Piłsudskiego U. Wojewódzki 05
1291	2	199649	14:20:00	14:20:00		Pl. Wolności 03
1291	2	199649	14:23:00	14:23:00		Lwowska jedn. wojskowa 02
1291	2	199649	14:25:00	14:25:00		Lwowska cmentarz 04
1291	2	199649	14:26:00	14:26:00		Lwowska szpital 06
1291	2	199649	14:27:00	14:27:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	2	199649	14:28:00	14:28:00		Leszka Czarnego / Litewska 04 nż
1291	2	199649	14:29:00	14:29:00		Witolda seminarium 02 nż
1291	2	199649	14:30:00	14:30:00		Paderewskiego kościół 08
1291	2	199649	14:31:00	14:31:00		Św. Rocha szkoła 02 nż
1291	2	199649	14:32:00	14:32:00		Św. Rocha bloki 04 nż
1291	2	199649	14:33:00	14:33:00		Św. Rocha domki 06 nż
1291	2	199649	14:34:00	14:34:00		Św. Rocha kapliczka 08 nż
1291	2	199649	14:35:00	14:35:00		Św. Rocha górka 10 nż
1291	2	199649	14:36:00	14:36:00		Św. Rocha / Św. Walentego 12 nż
1291	2	199649	14:38:00	14:38:00		Św. Rocha lasek pętla 11

Folder: 10207
[16] Św. Rocha lasek pętla 11 - Kalinowa pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1287	2	199855	10:42:00	10:42:00		Św. Rocha lasek pętla 11
1287	2	199855	10:43:00	10:43:00		Św. Rocha górka 09 nż
1287	2	199855	10:44:00	10:44:00		Św. Rocha kapliczka 07 nż
1287	2	199855	10:45:00	10:45:00		Św. Rocha domki 05 nż
1287	2	199855	10:46:00	10:46:00		Św. Rocha bloki 03 nż
1287	2	199855	10:47:00	10:47:00		Św. Rocha szkoła 01 nż
1287	2	199855	10:48:00	10:48:00		Paderewskiego kościół 05
1287	2	199855	10:49:00	10:49:00		Witolda seminarium 01 nż
1287	2	199855	10:50:00	10:50:00		Leszka Czarnego 01 nż
1287	2	199855	10:52:00	10:52:00		Lwowska szpital 05
1287	2	199855	10:54:00	10:54:00		Lwowska cmentarz 03
1287	2	199855	10:55:00	10:55:00		Lwowska jedn. wojskowa 01
1287	2	199855	10:56:00	10:56:00		Piłsudskiego ZDZ 02
1287	2	199855	10:57:00	10:57:00		Pl. Wolności 04
1287	2	199855	10:58:00	10:58:00		Piłsudskiego U. Wojewódzki 06
1287	2	199855	11:01:00	11:01:00		Marszałkowska 02
1287	2	199855	11:02:00	11:02:00		Lubelska szpital 02
1287	2	199855	11:04:00	11:04:00		Wyzwolenia / Lubelska 02 nż
1287	2	199855	11:05:00	11:05:00		Wyzwolenia WORD 04 nż
1287	2	199855	11:07:00	11:07:00		Wyzwolenia / Iranka-Osmeckiego 08
1287	2	199855	11:08:00	11:08:00		Wyzwolenia / Brydaka 10
1287	2	199855	11:09:00	11:09:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1287	2	199855	11:10:00	11:10:00		Wyzwolenia / Krakowska 14 nż
1287	2	199855	11:12:00	11:12:00		Dębicka / Krakowska 02 nż
1287	2	199855	11:13:00	11:13:00		Dębicka kościół 04 nż
1287	2	199855	11:14:00	11:14:00		Dębicka / Ustrzycka 06 nż
1287	2	199855	11:15:00	11:15:00		Dębicka dom kultury 08 nż
1287	2	199855	11:17:00	11:17:00		Dębicka szkoła 10 nż
1287	2	199855	11:18:00	11:18:00		Dębicka / Stadionowa 12 nż
1287	2	199855	11:19:00	11:19:00		Dębicka / Złocista 14 nż
1287	2	199855	11:20:00	11:20:00		Dębicka / Ciche Wzgórze 16 nż
1287	2	199855	11:21:00	11:21:00		Dębicka / Działowa 18 nż
1287	2	199855	11:22:00	11:22:00		Dębicka / Leśne Wzgórze 20 nż
1287	2	199855	11:23:00	11:23:00		Dębicka / Św. Jakuba 22 nż
1287	2	199855	11:24:00	11:24:00		Kalinowa / Dębicka 02 nż
1287	2	199855	11:25:00	11:25:00		Kalinowa pętla 04

Folder: 10207
[16] Św. Rocha lasek pętla 11 - Kalinowa pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1287	2	200170	15:02:00	15:02:00		Św. Rocha lasek pętla 11
1287	2	200170	15:03:00	15:03:00		Św. Rocha górka 09 nż
1287	2	200170	15:04:00	15:04:00		Św. Rocha kapliczka 07 nż
1287	2	200170	15:05:00	15:05:00		Św. Rocha domki 05 nż
1287	2	200170	15:06:00	15:06:00		Św. Rocha bloki 03 nż
1287	2	200170	15:07:00	15:07:00		Św. Rocha szkoła 01 nż
1287	2	200170	15:08:00	15:08:00		Paderewskiego kościół 05
1287	2	200170	15:09:00	15:09:00		Witolda seminarium 01 nż
1287	2	200170	15:10:00	15:10:00		Leszka Czarnego 01 nż
1287	2	200170	15:12:00	15:12:00		Lwowska szpital 05
1287	2	200170	15:14:00	15:14:00		Lwowska cmentarz 03
1287	2	200170	15:15:00	15:15:00		Lwowska jedn. wojskowa 01
1287	2	200170	15:16:00	15:16:00		Piłsudskiego ZDZ 02
1287	2	200170	15:17:00	15:17:00		Pl. Wolności 04
1287	2	200170	15:18:00	15:18:00		Piłsudskiego U. Wojewódzki 06
1287	2	200170	15:21:00	15:21:00		Marszałkowska 02
1287	2	200170	15:22:00	15:22:00		Lubelska szpital 02
1287	2	200170	15:24:00	15:24:00		Wyzwolenia / Lubelska 02 nż
1287	2	200170	15:25:00	15:25:00		Wyzwolenia WORD 04 nż
1287	2	200170	15:27:00	15:27:00		Wyzwolenia / Iranka-Osmeckiego 08
1287	2	200170	15:28:00	15:28:00		Wyzwolenia / Brydaka 10
1287	2	200170	15:29:00	15:29:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1287	2	200170	15:30:00	15:30:00		Wyzwolenia / Krakowska 14 nż
1287	2	200170	15:32:00	15:32:00		Dębicka / Krakowska 02 nż
1287	2	200170	15:33:00	15:33:00		Dębicka kościół 04 nż
1287	2	200170	15:34:00	15:34:00		Dębicka / Ustrzycka 06 nż
1287	2	200170	15:35:00	15:35:00		Dębicka dom kultury 08 nż
1287	2	200170	15:37:00	15:37:00		Dębicka szkoła 10 nż
1287	2	200170	15:38:00	15:38:00		Dębicka / Stadionowa 12 nż
1287	2	200170	15:39:00	15:39:00		Dębicka / Złocista 14 nż
1287	2	200170	15:40:00	15:40:00		Dębicka / Ciche Wzgórze 16 nż
1287	2	200170	15:41:00	15:41:00		Dębicka / Działowa 18 nż
1287	2	200170	15:42:00	15:42:00		Dębicka / Leśne Wzgórze 20 nż
1287	2	200170	15:43:00	15:43:00		Dębicka / Św. Jakuba 22 nż
1287	2	200170	15:44:00	15:44:00		Kalinowa / Dębicka 02 nż
1287	2	200170	15:45:00	15:45:00		Kalinowa pętla 04

Folder: 10207
[16] Św. Rocha lasek pętla 11 - Lubelska szpital 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1313	2	200395	21:02:00	21:02:00		Św. Rocha lasek pętla 11
1313	2	200395	21:03:00	21:03:00		Św. Rocha górka 09 nż
1313	2	200395	21:04:00	21:04:00		Św. Rocha kapliczka 07 nż
1313	2	200395	21:05:00	21:05:00		Św. Rocha domki 05 nż
1313	2	200395	21:06:00	21:06:00		Św. Rocha bloki 03 nż
1313	2	200395	21:07:00	21:07:00		Św. Rocha szkoła 01 nż
1313	2	200395	21:08:00	21:08:00		Paderewskiego kościół 05
1313	2	200395	21:09:00	21:09:00		Witolda seminarium 01 nż
1313	2	200395	21:10:00	21:10:00		Leszka Czarnego 01 nż
1313	2	200395	21:12:00	21:12:00		Lwowska szpital 05
1313	2	200395	21:14:00	21:14:00		Lwowska cmentarz 03
1313	2	200395	21:15:00	21:15:00		Lwowska jedn. wojskowa 01
1313	2	200395	21:16:00	21:16:00		Piłsudskiego ZDZ 02
1313	2	200395	21:17:00	21:17:00		Pl. Wolności 04
1313	2	200395	21:18:00	21:18:00		Piłsudskiego U. Wojewódzki 06
1313	2	200395	21:20:00	21:20:00		Marszałkowska 02
1313	2	200395	21:21:00	21:21:00		Lubelska szpital 02

Folder: 10207
[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1291	2	200426	15:54:00	15:54:00		Kalinowa pętla 04
1291	2	200426	15:55:00	15:55:00		Kalinowa / Dębicka 01 nż
1291	2	200426	15:56:00	15:56:00		Dębicka / Św. Jakuba 19 nż
1291	2	200426	15:58:00	15:58:00		Dębicka / Działowa 17 nż
1291	2	200426	15:59:00	15:59:00		Dębicka / Ciche Wzgórze 15 nż
1291	2	200426	16:00:00	16:00:00		Dębicka / Złocista 13 nż
1291	2	200426	16:01:00	16:01:00		Dębicka / Stadionowa 11 nż
1291	2	200426	16:02:00	16:02:00		Dębicka szkoła 09 nż
1291	2	200426	16:03:00	16:03:00		Dębicka dom kultury 07 nż
1291	2	200426	16:04:00	16:04:00		Dębicka / Ustrzycka 05 nż
1291	2	200426	16:05:00	16:05:00		Dębicka kościół 03 nż
1291	2	200426	16:06:00	16:06:00		Dębicka / Krakowska 01 nż
1291	2	200426	16:08:00	16:08:00		Wyzwolenia / Mikołajczyka 11 nż
1291	2	200426	16:09:00	16:09:00		Wyzwolenia / Ofiar Katynia 09
1291	2	200426	16:10:00	16:10:00		Wyzwolenia kościół 07
1291	2	200426	16:11:00	16:11:00		Wyzwolenia / Okulickiego 05 nż
1291	2	200426	16:13:00	16:13:00		Wyzwolenia / Warszawska 01 nż
1291	2	200426	16:14:00	16:14:00		Lubelska szpital 01
1291	2	200426	16:15:00	16:15:00		Marszałkowska 01
1291	2	200426	16:19:00	16:19:00		Piłsudskiego U. Wojewódzki 05
1291	2	200426	16:20:00	16:20:00		Pl. Wolności 03
1291	2	200426	16:23:00	16:23:00		Lwowska jedn. wojskowa 02
1291	2	200426	16:25:00	16:25:00		Lwowska cmentarz 04
1291	2	200426	16:26:00	16:26:00		Lwowska szpital 06
1291	2	200426	16:27:00	16:27:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	2	200426	16:28:00	16:28:00		Leszka Czarnego / Litewska 04 nż
1291	2	200426	16:29:00	16:29:00		Witolda seminarium 02 nż
1291	2	200426	16:30:00	16:30:00		Paderewskiego kościół 08
1291	2	200426	16:31:00	16:31:00		Św. Rocha szkoła 02 nż
1291	2	200426	16:32:00	16:32:00		Św. Rocha bloki 04 nż
1291	2	200426	16:33:00	16:33:00		Św. Rocha domki 06 nż
1291	2	200426	16:34:00	16:34:00		Św. Rocha kapliczka 08 nż
1291	2	200426	16:35:00	16:35:00		Św. Rocha górka 10 nż
1291	2	200426	16:36:00	16:36:00		Św. Rocha / Św. Walentego 12 nż
1291	2	200426	16:38:00	16:38:00		Św. Rocha lasek pętla 11

Folder: 10207
[16] Kalinowa pętla 04 - Św. Rocha lasek pętla 11 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1291	2	200715	17:54:00	17:54:00		Kalinowa pętla 04
1291	2	200715	17:55:00	17:55:00		Kalinowa / Dębicka 01 nż
1291	2	200715	17:56:00	17:56:00		Dębicka / Św. Jakuba 19 nż
1291	2	200715	17:58:00	17:58:00		Dębicka / Działowa 17 nż
1291	2	200715	17:59:00	17:59:00		Dębicka / Ciche Wzgórze 15 nż
1291	2	200715	18:00:00	18:00:00		Dębicka / Złocista 13 nż
1291	2	200715	18:01:00	18:01:00		Dębicka / Stadionowa 11 nż
1291	2	200715	18:02:00	18:02:00		Dębicka szkoła 09 nż
1291	2	200715	18:03:00	18:03:00		Dębicka dom kultury 07 nż
1291	2	200715	18:04:00	18:04:00		Dębicka / Ustrzycka 05 nż
1291	2	200715	18:05:00	18:05:00		Dębicka kościół 03 nż
1291	2	200715	18:06:00	18:06:00		Dębicka / Krakowska 01 nż
1291	2	200715	18:08:00	18:08:00		Wyzwolenia / Mikołajczyka 11 nż
1291	2	200715	18:09:00	18:09:00		Wyzwolenia / Ofiar Katynia 09
1291	2	200715	18:10:00	18:10:00		Wyzwolenia kościół 07
1291	2	200715	18:11:00	18:11:00		Wyzwolenia / Okulickiego 05 nż
1291	2	200715	18:13:00	18:13:00		Wyzwolenia / Warszawska 01 nż
1291	2	200715	18:14:00	18:14:00		Lubelska szpital 01
1291	2	200715	18:15:00	18:15:00		Marszałkowska 01
1291	2	200715	18:19:00	18:19:00		Piłsudskiego U. Wojewódzki 05
1291	2	200715	18:20:00	18:20:00		Pl. Wolności 03
1291	2	200715	18:23:00	18:23:00		Lwowska jedn. wojskowa 02
1291	2	200715	18:25:00	18:25:00		Lwowska cmentarz 04
1291	2	200715	18:26:00	18:26:00		Lwowska szpital 06
1291	2	200715	18:27:00	18:27:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	2	200715	18:28:00	18:28:00		Leszka Czarnego / Litewska 04 nż
1291	2	200715	18:29:00	18:29:00		Witolda seminarium 02 nż
1291	2	200715	18:30:00	18:30:00		Paderewskiego kościół 08
1291	2	200715	18:31:00	18:31:00		Św. Rocha szkoła 02 nż
1291	2	200715	18:32:00	18:32:00		Św. Rocha bloki 04 nż
1291	2	200715	18:33:00	18:33:00		Św. Rocha domki 06 nż
1291	2	200715	18:34:00	18:34:00		Św. Rocha kapliczka 08 nż
