route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1325	3	204283	06:16:00	06:16:00		Słocińska cmentarz 04 nż
1325	3	204283	06:16:00	06:16:00		Słocińska cmentarz 04 nż
1325	3	204283	06:17:00	06:17:00		Słocińska / Niedziochy 06 nż
1325	3	204283	06:17:00	06:17:00		Słocińska / Niedziochy 06 nż
1325	3	204283	06:18:00	06:18:00		Słocińska / Pileckich 08 nż
1325	3	204283	06:18:00	06:18:00		Słocińska / Pileckich 08 nż
1325	3	204283	06:19:00	06:19:00		Słocińska / Rodziny Lutaków 10 nż
1325	3	204283	06:19:00	06:19:00		Słocińska / Rodziny Lutaków 10 nż
1325	3	204283	06:20:00	06:20:00		Słocińska pętla 11 nż
1325	3	204283	06:20:00	06:20:00		Słocińska pętla 11 nż
1325	3	204283	06:26:00	06:26:00		Kraczkowa Graniczna 02 nż
1325	3	204283	06:26:00	06:26:00		Kraczkowa Graniczna 02 nż
1325	3	204283	06:28:00	06:28:00		Kraczkowa Budy 04 nż
1325	3	204283	06:28:00	06:28:00		Kraczkowa Budy 04 nż
1325	3	204283	06:29:00	06:29:00		Kraczkowa Kopciówka 06 nż
1325	3	204283	06:29:00	06:29:00		Kraczkowa Kopciówka 06 nż
1325	3	204283	06:30:00	06:30:00		Kraczkowa szkoła 08 nż
1325	3	204283	06:30:00	06:30:00		Kraczkowa szkoła 08 nż
1325	3	204283	06:32:00	06:32:00		Kraczkowa 10 nż
1325	3	204283	06:32:00	06:32:00		Kraczkowa 10 nż
1325	3	204283	06:33:00	06:33:00		Kraczkowa Zagumnie 12 nż
1325	3	204283	06:33:00	06:33:00		Kraczkowa Zagumnie 12 nż
1325	3	204283	06:34:00	06:34:00		Kraczkowa skrzyżowanie 14 nż
1325	3	204283	06:34:00	06:34:00		Kraczkowa skrzyżowanie 14 nż
1325	3	204283	06:36:00	06:36:00		Kraczkowa rondo 16 nż
1325	3	204283	06:36:00	06:36:00		Kraczkowa rondo 16 nż
1325	3	204283	06:38:00	06:38:00		Albigowa sady 23 nż
1325	3	204283	06:38:00	06:38:00		Albigowa sady 23 nż
1325	3	204283	06:39:00	06:39:00		Albigowa skrzyż. młyn 25 nż
1325	3	204283	06:39:00	06:39:00		Albigowa skrzyż. młyn 25 nż
1325	3	204283	06:41:00	06:41:00		Albigowa skrzyż. młyn 60 nż
1325	3	204283	06:41:00	06:41:00		Albigowa skrzyż. młyn 60 nż

1324	3	204024	06:56:00	06:56:00		Albigowa skrzyż. młyn 60 nż
1324	3	204024	06:56:00	06:56:00		Albigowa skrzyż. młyn 60 nż
1324	3	204024	06:57:00	06:57:00		Albigowa sady 62 nż
1324	3	204024	06:57:00	06:57:00		Albigowa sady 62 nż
1324	3	204024	06:59:00	06:59:00		Kraczkowa rondo 03 nż
1324	3	204024	06:59:00	06:59:00		Kraczkowa rondo 03 nż
1324	3	204024	07:01:00	07:01:00		Kraczkowa skrzyżowanie 05 nż
1324	3	204024	07:01:00	07:01:00		Kraczkowa skrzyżowanie 05 nż
1324	3	204024	07:02:00	07:02:00		Kraczkowa Zagumnie 07 nż
1324	3	204024	07:02:00	07:02:00		Kraczkowa Zagumnie 07 nż
1324	3	204024	07:03:00	07:03:00		Kraczkowa 09 nż
1324	3	204024	07:03:00	07:03:00		Kraczkowa 09 nż
1324	3	204024	07:04:00	07:04:00		Kraczkowa szkoła 11 nż
1324	3	204024	07:04:00	07:04:00		Kraczkowa szkoła 11 nż
1324	3	204024	07:06:00	07:06:00		Kraczkowa Kopciówka 13 nż
1324	3	204024	07:06:00	07:06:00		Kraczkowa Kopciówka 13 nż
1324	3	204024	07:07:00	07:07:00		Kraczkowa Budy 15 nż
1324	3	204024	07:07:00	07:07:00		Kraczkowa Budy 15 nż
1324	3	204024	07:08:00	07:08:00		Kraczkowa Graniczna 01 nż
1324	3	204024	07:08:00	07:08:00		Kraczkowa Graniczna 01 nż
1324	3	204024	07:15:00	07:15:00		Słocińska pętla 11 nż
1324	3	204024	07:15:00	07:15:00		Słocińska pętla 11 nż
1324	3	204024	07:16:00	07:16:00		Słocińska / Rodziny Lutaków 09 nż
1324	3	204024	07:16:00	07:16:00		Słocińska / Rodziny Lutaków 09 nż
1324	3	204024	07:17:00	07:17:00		Słocińska / Pileckich 07 nż
1324	3	204024	07:17:00	07:17:00		Słocińska / Pileckich 07 nż
1324	3	204024	07:18:00	07:18:00		Słocińska / Niedziochy 05 nż
1324	3	204024	07:18:00	07:18:00		Słocińska / Niedziochy 05 nż
1324	3	204024	07:19:00	07:19:00		Słocińska cmentarz 03 nż
1324	3	204024	07:19:00	07:19:00		Słocińska cmentarz 03 nż
1324	3	204024	07:20:00	07:20:00		Słocińska szkoła 01 nż
1324	3	204024	07:20:00	07:20:00		Słocińska szkoła 01 nż
1324	3	204024	07:22:00	07:22:00		Paderewskiego kościół 05
1324	3	204024	07:22:00	07:22:00		Paderewskiego kościół 05
1324	3	204024	07:23:00	07:23:00		Witolda seminarium 01 nż
1324	3	204024	07:23:00	07:23:00		Witolda seminarium 01 nż
1324	3	204024	07:24:00	07:24:00		Niemierskiego 01 nż
1324	3	204024	07:24:00	07:24:00		Niemierskiego 01 nż
1324	3	204024	07:27:00	07:27:00		Niepodległości / Armii Krajowej 05
1324	3	204024	07:27:00	07:27:00		Niepodległości / Armii Krajowej 05
1324	3	204024	07:28:00	07:28:00		Niepodległości / Mieszka I 03 nż
1324	3	204024	07:28:00	07:28:00		Niepodległości / Mieszka I 03 nż
1324	3	204024	07:29:00	07:29:00		Niepodległości dom dziecka 01 nż
1324	3	204024	07:29:00	07:29:00		Niepodległości dom dziecka 01 nż
1324	3	204024	07:30:00	07:30:00		Kopisto uniwersytet 02
1324	3	204024	07:30:00	07:30:00		Kopisto uniwersytet 02
1324	3	204024	07:32:00	07:32:00		Kopisto Most Zamkowy 04
1324	3	204024	07:32:00	07:32:00		Kopisto Most Zamkowy 04
1324	3	204024	07:33:00	07:33:00		Szopena Filharmonia 01 nż
1324	3	204024	07:33:00	07:33:00		Szopena Filharmonia 01 nż
1324	3	204024	07:35:00	07:35:00		Targowa 02
1324	3	204024	07:35:00	07:35:00		Targowa 02
1324	3	204024	07:37:00	07:37:00		Pl. Wolności 04
1324	3	204024	07:37:00	07:37:00		Pl. Wolności 04
1324	3	204024	07:39:00	07:39:00		Piłsudskiego U. Marszałkowski 08
1324	3	204024	07:39:00	07:39:00		Piłsudskiego U. Marszałkowski 08
1324	3	204024	07:41:00	07:41:00		Dworzec Lokalny
1324	3	204024	07:41:00	07:41:00		Dworzec Lokalny

1325	3	206740	14:30:00	14:30:00		Dworzec Lokalny
1325	3	206740	14:30:00	14:30:00		Dworzec Lokalny
1325	3	206740	14:32:00	14:32:00		Piłsudskiego U. Wojewódzki 05
1325	3	206740	14:32:00	14:32:00		Piłsudskiego U. Wojewódzki 05
1325	3	206740	14:34:00	14:34:00		Pl. Wolności 03
1325	3	206740	14:34:00	14:34:00		Pl. Wolności 03
1325	3	206740	14:36:00	14:36:00		Targowa 01
1325	3	206740	14:36:00	14:36:00		Targowa 01
1325	3	206740	14:40:00	14:40:00		Szopena Filharmonia 02 nż
1325	3	206740	14:40:00	14:40:00		Szopena Filharmonia 02 nż
1325	3	206740	14:44:00	14:44:00		Kopisto U. Skarbowy 03
1325	3	206740	14:44:00	14:44:00		Kopisto U. Skarbowy 03
1325	3	206740	14:45:00	14:45:00		Kopisto uniwersytet 01
1325	3	206740	14:45:00	14:45:00		Kopisto uniwersytet 01
1325	3	206740	14:47:00	14:47:00		Niepodległości / Rejtana 02
1325	3	206740	14:47:00	14:47:00		Niepodległości / Rejtana 02
1325	3	206740	14:48:00	14:48:00		Niepodległości dom dziecka 04 nż
1325	3	206740	14:48:00	14:48:00		Niepodległości dom dziecka 04 nż
1325	3	206740	14:50:00	14:50:00		Niepodległości działki 06 nż
1325	3	206740	14:50:00	14:50:00		Niepodległości działki 06 nż
1325	3	206740	14:53:00	14:53:00		Niemierskiego 02 nż
1325	3	206740	14:53:00	14:53:00		Niemierskiego 02 nż
1325	3	206740	14:55:00	14:55:00		Witolda seminarium 02 nż
1325	3	206740	14:55:00	14:55:00		Witolda seminarium 02 nż
1325	3	206740	14:58:00	14:58:00		Paderewskiego kościół 08
1325	3	206740	14:58:00	14:58:00		Paderewskiego kościół 08
1325	3	206740	15:00:00	15:00:00		Słocińska szkoła 02 nż
1325	3	206740	15:00:00	15:00:00		Słocińska szkoła 02 nż
1325	3	206740	15:01:00	15:01:00		Słocińska cmentarz 04 nż
1325	3	206740	15:01:00	15:01:00		Słocińska cmentarz 04 nż
1325	3	206740	15:02:00	15:02:00		Słocińska / Niedziochy 06 nż
1325	3	206740	15:02:00	15:02:00		Słocińska / Niedziochy 06 nż
1325	3	206740	15:03:00	15:03:00		Słocińska / Pileckich 08 nż
1325	3	206740	15:03:00	15:03:00		Słocińska / Pileckich 08 nż
1325	3	206740	15:04:00	15:04:00		Słocińska / Rodziny Lutaków 10 nż
1325	3	206740	15:04:00	15:04:00		Słocińska / Rodziny Lutaków 10 nż
1325	3	206740	15:05:00	15:05:00		Słocińska pętla 11 nż
1325	3	206740	15:05:00	15:05:00		Słocińska pętla 11 nż
1325	3	206740	15:11:00	15:11:00		Kraczkowa Graniczna 02 nż
1325	3	206740	15:11:00	15:11:00		Kraczkowa Graniczna 02 nż
1325	3	206740	15:13:00	15:13:00		Kraczkowa Budy 04 nż
1325	3	206740	15:13:00	15:13:00		Kraczkowa Budy 04 nż
1325	3	206740	15:14:00	15:14:00		Kraczkowa Kopciówka 06 nż
1325	3	206740	15:14:00	15:14:00		Kraczkowa Kopciówka 06 nż
1325	3	206740	15:15:00	15:15:00		Kraczkowa szkoła 08 nż
1325	3	206740	15:15:00	15:15:00		Kraczkowa szkoła 08 nż
1325	3	206740	15:17:00	15:17:00		Kraczkowa 10 nż
1325	3	206740	15:17:00	15:17:00		Kraczkowa 10 nż
1325	3	206740	15:18:00	15:18:00		Kraczkowa Zagumnie 12 nż
1325	3	206740	15:18:00	15:18:00		Kraczkowa Zagumnie 12 nż
1325	3	206740	15:19:00	15:19:00		Kraczkowa skrzyżowanie 14 nż
1325	3	206740	15:19:00	15:19:00		Kraczkowa skrzyżowanie 14 nż
1325	3	206740	15:21:00	15:21:00		Kraczkowa rondo 16 nż
1325	3	206740	15:21:00	15:21:00		Kraczkowa rondo 16 nż
1325	3	206740	15:23:00	15:23:00		Albigowa sady 23 nż
1325	3	206740	15:23:00	15:23:00		Albigowa sady 23 nż
1325	3	206740	15:24:00	15:24:00		Albigowa skrzyż. młyn 25 nż
1325	3	206740	15:24:00	15:24:00		Albigowa skrzyż. młyn 25 nż
1325	3	206740	15:26:00	15:26:00		Albigowa skrzyż. młyn 60 nż
1325	3	206740	15:26:00	15:26:00		Albigowa skrzyż. młyn 60 nż

1324	3	205904	15:38:00	15:38:00		Albigowa skrzyż. młyn 60 nż
1324	3	205904	15:38:00	15:38:00		Albigowa skrzyż. młyn 60 nż
1324	3	205904	15:39:00	15:39:00		Albigowa sady 62 nż
1324	3	205904	15:39:00	15:39:00		Albigowa sady 62 nż
1324	3	205904	15:41:00	15:41:00		Kraczkowa rondo 03 nż
1324	3	205904	15:41:00	15:41:00		Kraczkowa rondo 03 nż
1324	3	205904	15:43:00	15:43:00		Kraczkowa skrzyżowanie 05 nż
1324	3	205904	15:43:00	15:43:00		Kraczkowa skrzyżowanie 05 nż
1324	3	205904	15:44:00	15:44:00		Kraczkowa Zagumnie 07 nż
1324	3	205904	15:44:00	15:44:00		Kraczkowa Zagumnie 07 nż
1324	3	205904	15:45:00	15:45:00		Kraczkowa 09 nż
1324	3	205904	15:45:00	15:45:00		Kraczkowa 09 nż
1324	3	205904	15:46:00	15:46:00		Kraczkowa szkoła 11 nż
1324	3	205904	15:46:00	15:46:00		Kraczkowa szkoła 11 nż
1324	3	205904	15:48:00	15:48:00		Kraczkowa Kopciówka 13 nż
1324	3	205904	15:48:00	15:48:00		Kraczkowa Kopciówka 13 nż
1324	3	205904	15:49:00	15:49:00		Kraczkowa Budy 15 nż
1324	3	205904	15:49:00	15:49:00		Kraczkowa Budy 15 nż
1324	3	205904	15:50:00	15:50:00		Kraczkowa Graniczna 01 nż
1324	3	205904	15:50:00	15:50:00		Kraczkowa Graniczna 01 nż
1324	3	205904	15:57:00	15:57:00		Słocińska pętla 11 nż
1324	3	205904	15:57:00	15:57:00		Słocińska pętla 11 nż
1324	3	205904	15:58:00	15:58:00		Słocińska / Rodziny Lutaków 09 nż
1324	3	205904	15:58:00	15:58:00		Słocińska / Rodziny Lutaków 09 nż
1324	3	205904	15:59:00	15:59:00		Słocińska / Pileckich 07 nż
1324	3	205904	15:59:00	15:59:00		Słocińska / Pileckich 07 nż
1324	3	205904	16:00:00	16:00:00		Słocińska / Niedziochy 05 nż
1324	3	205904	16:00:00	16:00:00		Słocińska / Niedziochy 05 nż
1324	3	205904	16:01:00	16:01:00		Słocińska cmentarz 03 nż
1324	3	205904	16:01:00	16:01:00		Słocińska cmentarz 03 nż
1324	3	205904	16:02:00	16:02:00		Słocińska szkoła 01 nż
1324	3	205904	16:02:00	16:02:00		Słocińska szkoła 01 nż
1324	3	205904	16:04:00	16:04:00		Paderewskiego kościół 05
1324	3	205904	16:04:00	16:04:00		Paderewskiego kościół 05
1324	3	205904	16:05:00	16:05:00		Witolda seminarium 01 nż
1324	3	205904	16:05:00	16:05:00		Witolda seminarium 01 nż
1324	3	205904	16:06:00	16:06:00		Niemierskiego 01 nż
1324	3	205904	16:06:00	16:06:00		Niemierskiego 01 nż
1324	3	205904	16:09:00	16:09:00		Niepodległości / Armii Krajowej 05
1324	3	205904	16:09:00	16:09:00		Niepodległości / Armii Krajowej 05
1324	3	205904	16:10:00	16:10:00		Niepodległości / Mieszka I 03 nż
1324	3	205904	16:10:00	16:10:00		Niepodległości / Mieszka I 03 nż
1324	3	205904	16:11:00	16:11:00		Niepodległości dom dziecka 01 nż
1324	3	205904	16:11:00	16:11:00		Niepodległości dom dziecka 01 nż
1324	3	205904	16:13:00	16:13:00		Kopisto uniwersytet 02
1324	3	205904	16:13:00	16:13:00		Kopisto uniwersytet 02
1324	3	205904	16:15:00	16:15:00		Kopisto Most Zamkowy 04
1324	3	205904	16:15:00	16:15:00		Kopisto Most Zamkowy 04
1324	3	205904	16:17:00	16:17:00		Szopena Filharmonia 01 nż
1324	3	205904	16:17:00	16:17:00		Szopena Filharmonia 01 nż
1324	3	205904	16:19:00	16:19:00		Targowa 02
1324	3	205904	16:19:00	16:19:00		Targowa 02
1324	3	205904	16:22:00	16:22:00		Pl. Wolności 04
1324	3	205904	16:22:00	16:22:00		Pl. Wolności 04
1324	3	205904	16:28:00	16:28:00		Piłsudskiego U. Marszałkowski 08
1324	3	205904	16:28:00	16:28:00		Piłsudskiego U. Marszałkowski 08
1324	3	205904	16:30:00	16:30:00		Dworzec Lokalny
1324	3	205904	16:30:00	16:30:00		Dworzec Lokalny

993	3	206242	16:50:00	16:50:00		Dworzec Lokalny
993	3	206242	16:50:00	16:50:00		Dworzec Lokalny
993	3	206242	16:52:00	16:52:00		Piłsudskiego U. Wojewódzki 05
993	3	206242	16:52:00	16:52:00		Piłsudskiego U. Wojewódzki 05
993	3	206242	16:53:00	16:53:00		Pl. Wolności 03
993	3	206242	16:53:00	16:53:00		Pl. Wolności 03
993	3	206242	16:54:00	16:54:00		Targowa 01
993	3	206242	16:54:00	16:54:00		Targowa 01
993	3	206242	16:56:00	16:56:00		Szopena Filharmonia 02 nż
993	3	206242	16:56:00	16:56:00		Szopena Filharmonia 02 nż
993	3	206242	16:59:00	16:59:00		Kopisto U. Skarbowy 03
993	3	206242	16:59:00	16:59:00		Kopisto U. Skarbowy 03
993	3	206242	17:00:00	17:00:00		Kopisto uniwersytet 01
993	3	206242	17:00:00	17:00:00		Kopisto uniwersytet 01
993	3	206242	17:02:00	17:02:00		Niepodległości / Rejtana 02
993	3	206242	17:02:00	17:02:00		Niepodległości / Rejtana 02
993	3	206242	17:03:00	17:03:00		Niepodległości dom dziecka 04 nż
993	3	206242	17:03:00	17:03:00		Niepodległości dom dziecka 04 nż
993	3	206242	17:04:00	17:04:00		Niepodległości działki 06 nż
993	3	206242	17:04:00	17:04:00		Niepodległości działki 06 nż
993	3	206242	17:06:00	17:06:00		Niemierskiego 02 nż
993	3	206242	17:06:00	17:06:00		Niemierskiego 02 nż
993	3	206242	17:08:00	17:08:00		Witolda seminarium 02 nż
993	3	206242	17:08:00	17:08:00		Witolda seminarium 02 nż
993	3	206242	17:10:00	17:10:00		Paderewskiego kościół 08
993	3	206242	17:10:00	17:10:00		Paderewskiego kościół 08
993	3	206242	17:12:00	17:12:00		Słocińska szkoła 02 nż
993	3	206242	17:12:00	17:12:00		Słocińska szkoła 02 nż
993	3	206242	17:13:00	17:13:00		Słocińska cmentarz 04 nż
993	3	206242	17:13:00	17:13:00		Słocińska cmentarz 04 nż
993	3	206242	17:14:00	17:14:00		Słocińska / Niedziochy 06 nż
993	3	206242	17:14:00	17:14:00		Słocińska / Niedziochy 06 nż
993	3	206242	17:15:00	17:15:00		Słocińska / Pileckich 08 nż
993	3	206242	17:15:00	17:15:00		Słocińska / Pileckich 08 nż
993	3	206242	17:16:00	17:16:00		Słocińska / Rodziny Lutaków 10 nż
993	3	206242	17:16:00	17:16:00		Słocińska / Rodziny Lutaków 10 nż
993	3	206242	17:17:00	17:17:00		Słocińska pętla 11 nż
993	3	206242	17:17:00	17:17:00		Słocińska pętla 11 nż

990	3	206900	18:03:00	18:03:00		Słocińska pętla 11 nż
990	3	206900	18:03:00	18:03:00		Słocińska pętla 11 nż
990	3	206900	18:04:00	18:04:00		Słocińska / Rodziny Lutaków 09 nż
990	3	206900	18:04:00	18:04:00		Słocińska / Rodziny Lutaków 09 nż
990	3	206900	18:05:00	18:05:00		Słocińska / Pileckich 07 nż
990	3	206900	18:05:00	18:05:00		Słocińska / Pileckich 07 nż
990	3	206900	18:06:00	18:06:00		Słocińska / Niedziochy 05 nż
990	3	206900	18:06:00	18:06:00		Słocińska / Niedziochy 05 nż
990	3	206900	18:07:00	18:07:00		Słocińska cmentarz 03 nż
990	3	206900	18:07:00	18:07:00		Słocińska cmentarz 03 nż
990	3	206900	18:08:00	18:08:00		Słocińska szkoła 01 nż
990	3	206900	18:08:00	18:08:00		Słocińska szkoła 01 nż
990	3	206900	18:10:00	18:10:00		Paderewskiego kościół 05
990	3	206900	18:10:00	18:10:00		Paderewskiego kościół 05
990	3	206900	18:11:00	18:11:00		Witolda seminarium 01 nż
990	3	206900	18:11:00	18:11:00		Witolda seminarium 01 nż
990	3	206900	18:12:00	18:12:00		Niemierskiego 01 nż
990	3	206900	18:12:00	18:12:00		Niemierskiego 01 nż
990	3	206900	18:15:00	18:15:00		Niepodległości / Armii Krajowej 05
990	3	206900	18:15:00	18:15:00		Niepodległości / Armii Krajowej 05
990	3	206900	18:16:00	18:16:00		Niepodległości / Mieszka I 03 nż
990	3	206900	18:16:00	18:16:00		Niepodległości / Mieszka I 03 nż
990	3	206900	18:17:00	18:17:00		Niepodległości dom dziecka 01 nż
990	3	206900	18:17:00	18:17:00		Niepodległości dom dziecka 01 nż
990	3	206900	18:19:00	18:19:00		Kopisto uniwersytet 02
990	3	206900	18:19:00	18:19:00		Kopisto uniwersytet 02
990	3	206900	18:21:00	18:21:00		Kopisto Most Zamkowy 04
990	3	206900	18:21:00	18:21:00		Kopisto Most Zamkowy 04
990	3	206900	18:22:00	18:22:00		Szopena Filharmonia 01 nż
990	3	206900	18:22:00	18:22:00		Szopena Filharmonia 01 nż
990	3	206900	18:24:00	18:24:00		Targowa 02
990	3	206900	18:24:00	18:24:00		Targowa 02
990	3	206900	18:26:00	18:26:00		Pl. Wolności 04
990	3	206900	18:26:00	18:26:00		Pl. Wolności 04
990	3	206900	18:29:00	18:29:00		Piłsudskiego U. Marszałkowski 08
990	3	206900	18:29:00	18:29:00		Piłsudskiego U. Marszałkowski 08
990	3	206900	18:31:00	18:31:00		Dworzec Lokalny
990	3	206900	18:31:00	18:31:00		Dworzec Lokalny
