route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1510	4	187436	06:42:00	06:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	4	187436	06:43:00	06:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	4	187436	06:45:00	06:45:00		Podwisłocze / Powst. Warszawy 02
1510	4	187436	06:46:00	06:46:00		Podwisłocze klinika 04
1510	4	187436	06:48:00	06:48:00		Kopisto Most Zamkowy 04
1510	4	187436	06:49:00	06:49:00		Szopena Filharmonia 01 nż
1510	4	187436	06:51:00	06:51:00		Targowa 02
1510	4	187436	06:53:00	06:53:00		Pl. Wolności 04
1510	4	187436	06:54:00	06:54:00		Piłsudskiego U. Wojewódzki 06
1510	4	187436	06:57:00	06:57:00		Marszałkowska 02
1510	4	187436	06:58:00	06:58:00		Lubelska szpital 02
1510	4	187436	06:59:00	06:59:00		Lubelska kościół 06 nż
1510	4	187436	07:01:00	07:01:00		Lubelska / Borowa 08 nż
1510	4	187436	07:03:00	07:03:00		Lubelska Os. Ogrody 10 nż
1510	4	187436	07:04:00	07:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	4	187436	07:05:00	07:05:00		Lubelska MPK 14 nż
1510	4	187436	07:06:00	07:06:00		Lubelska Zajezdnia MPK

1523	4	187474	07:29:00	07:29:00		Lubelska Zajezdnia MPK
1523	4	187474	07:30:00	07:30:00		Lubelska MPK 13 nż
1523	4	187474	07:31:00	07:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	4	187474	07:32:00	07:32:00		Lubelska Os. Ogrody 09 nż
1523	4	187474	07:33:00	07:33:00		Lubelska / Borowa 07 nż
1523	4	187474	07:35:00	07:35:00		Lubelska kościół 05 nż
1523	4	187474	07:36:00	07:36:00		Lubelska szpital 01
1523	4	187474	07:37:00	07:37:00		Marszałkowska 01
1523	4	187474	07:40:00	07:40:00		Piłsudskiego U. Wojewódzki 03
1523	4	187474	07:41:00	07:41:00		Pl. Wolności 01
1523	4	187474	07:43:00	07:43:00		Targowa 01
1523	4	187474	07:45:00	07:45:00		Szopena Filharmonia 02 nż
1523	4	187474	07:48:00	07:48:00		Podwisłocze U. Skarbowy 03
1523	4	187474	07:49:00	07:49:00		Podwisłocze domki 01
1523	4	187474	07:51:00	07:51:00		Kwiatkowskiego / Powst. Warszawy 02
1523	4	187474	07:52:00	07:52:00		Kwiatkowskiego Dom Studenta 04 nż
1523	4	187474	07:53:00	07:53:00		Kwiatkowskiego / Strażacka 06 nż
1523	4	187474	07:54:00	07:54:00		Strażacka / Graniczna 02 nż
1523	4	187474	07:55:00	07:55:00		Strażacka / Urocza 04 nż
1523	4	187474	07:56:00	07:56:00		Miła / Strażacka 02 nż
1523	4	187474	07:57:00	07:57:00		Miła bloki 04 nż
1523	4	187474	07:58:00	07:58:00		Miła szkoła 06 nż
1523	4	187474	07:59:00	07:59:00		Kard. K. Wojtyły kościół 05 nż
1523	4	187474	08:01:00	08:01:00		Kard. K. Wojtyły pętla 03 nż
1523	4	187474	08:02:00	08:02:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	4	187474	08:03:00	08:03:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	4	187474	08:04:00	08:04:00		Sikorskiego granica 18 nż
1523	4	187474	08:06:00	08:06:00		Sikorskiego MPGK 20

1510	4	187929	08:30:00	08:30:00		Sikorskiego MPGK 20
1510	4	187929	08:31:00	08:31:00		Sikorskiego granica 15 nż
1510	4	187929	08:32:00	08:32:00		Sikorskiego / Ruczajowa 13 nż
1510	4	187929	08:33:00	08:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	4	187929	08:34:00	08:34:00		Kard. K. Wojtyły pętla 04 nż
1510	4	187929	08:35:00	08:35:00		Kard. K. Wojtyły kościół 06 nż
1510	4	187929	08:37:00	08:37:00		Miła Dom Kultury 05 nż
1510	4	187929	08:38:00	08:38:00		Miła bloki 03 nż
1510	4	187929	08:39:00	08:39:00		Miła / Strażacka 01 nż
1510	4	187929	08:40:00	08:40:00		Strażacka / Urocza 03 nż
1510	4	187929	08:41:00	08:41:00		Strażacka / Graniczna 01 nż
1510	4	187929	08:42:00	08:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	4	187929	08:43:00	08:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	4	187929	08:45:00	08:45:00		Podwisłocze / Powst. Warszawy 02
1510	4	187929	08:46:00	08:46:00		Podwisłocze klinika 04
1510	4	187929	08:48:00	08:48:00		Kopisto Most Zamkowy 04
1510	4	187929	08:49:00	08:49:00		Szopena Filharmonia 01 nż
1510	4	187929	08:51:00	08:51:00		Targowa 02
1510	4	187929	08:53:00	08:53:00		Pl. Wolności 04
1510	4	187929	08:54:00	08:54:00		Piłsudskiego U. Wojewódzki 06
1510	4	187929	08:57:00	08:57:00		Marszałkowska 02
1510	4	187929	08:58:00	08:58:00		Lubelska szpital 02
1510	4	187929	08:59:00	08:59:00		Lubelska kościół 06 nż
1510	4	187929	09:01:00	09:01:00		Lubelska / Borowa 08 nż
1510	4	187929	09:03:00	09:03:00		Lubelska Os. Ogrody 10 nż
1510	4	187929	09:04:00	09:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	4	187929	09:05:00	09:05:00		Lubelska MPK 14 nż
1510	4	187929	09:06:00	09:06:00		Lubelska Zajezdnia MPK

1523	4	187995	09:29:00	09:29:00		Lubelska Zajezdnia MPK
1523	4	187995	09:30:00	09:30:00		Lubelska MPK 13 nż
1523	4	187995	09:31:00	09:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	4	187995	09:32:00	09:32:00		Lubelska Os. Ogrody 09 nż
1523	4	187995	09:33:00	09:33:00		Lubelska / Borowa 07 nż
1523	4	187995	09:35:00	09:35:00		Lubelska kościół 05 nż
1523	4	187995	09:36:00	09:36:00		Lubelska szpital 01
1523	4	187995	09:37:00	09:37:00		Marszałkowska 01
1523	4	187995	09:40:00	09:40:00		Piłsudskiego U. Wojewódzki 03
1523	4	187995	09:41:00	09:41:00		Pl. Wolności 01
1523	4	187995	09:43:00	09:43:00		Targowa 01
1523	4	187995	09:45:00	09:45:00		Szopena Filharmonia 02 nż
1523	4	187995	09:48:00	09:48:00		Podwisłocze U. Skarbowy 03
1523	4	187995	09:49:00	09:49:00		Podwisłocze domki 01
1523	4	187995	09:51:00	09:51:00		Kwiatkowskiego / Powst. Warszawy 02
1523	4	187995	09:52:00	09:52:00		Kwiatkowskiego Dom Studenta 04 nż
1523	4	187995	09:53:00	09:53:00		Kwiatkowskiego / Strażacka 06 nż
1523	4	187995	09:54:00	09:54:00		Strażacka / Graniczna 02 nż
1523	4	187995	09:55:00	09:55:00		Strażacka / Urocza 04 nż
1523	4	187995	09:56:00	09:56:00		Miła / Strażacka 02 nż
1523	4	187995	09:57:00	09:57:00		Miła bloki 04 nż
1523	4	187995	09:58:00	09:58:00		Miła szkoła 06 nż
1523	4	187995	09:59:00	09:59:00		Kard. K. Wojtyły kościół 05 nż
1523	4	187995	10:01:00	10:01:00		Kard. K. Wojtyły pętla 03 nż
1523	4	187995	10:02:00	10:02:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	4	187995	10:03:00	10:03:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	4	187995	10:04:00	10:04:00		Sikorskiego granica 18 nż
1523	4	187995	10:06:00	10:06:00		Sikorskiego MPGK 20

1510	4	187375	10:30:00	10:30:00		Sikorskiego MPGK 20
1510	4	187375	10:31:00	10:31:00		Sikorskiego granica 15 nż
1510	4	187375	10:32:00	10:32:00		Sikorskiego / Ruczajowa 13 nż
1510	4	187375	10:33:00	10:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	4	187375	10:34:00	10:34:00		Kard. K. Wojtyły pętla 04 nż
1510	4	187375	10:35:00	10:35:00		Kard. K. Wojtyły kościół 06 nż
1510	4	187375	10:37:00	10:37:00		Miła Dom Kultury 05 nż
1510	4	187375	10:38:00	10:38:00		Miła bloki 03 nż
1510	4	187375	10:39:00	10:39:00		Miła / Strażacka 01 nż
1510	4	187375	10:40:00	10:40:00		Strażacka / Urocza 03 nż
1510	4	187375	10:41:00	10:41:00		Strażacka / Graniczna 01 nż
1510	4	187375	10:42:00	10:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	4	187375	10:43:00	10:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	4	187375	10:45:00	10:45:00		Podwisłocze / Powst. Warszawy 02
1510	4	187375	10:46:00	10:46:00		Podwisłocze klinika 04
1510	4	187375	10:48:00	10:48:00		Kopisto Most Zamkowy 04
1510	4	187375	10:49:00	10:49:00		Szopena Filharmonia 01 nż
1510	4	187375	10:52:00	10:52:00		Targowa 02
1510	4	187375	10:54:00	10:54:00		Pl. Wolności 04
1510	4	187375	10:55:00	10:55:00		Piłsudskiego U. Wojewódzki 06
1510	4	187375	10:58:00	10:58:00		Marszałkowska 02
1510	4	187375	10:59:00	10:59:00		Lubelska szpital 02
1510	4	187375	11:00:00	11:00:00		Lubelska kościół 06 nż
1510	4	187375	11:02:00	11:02:00		Lubelska / Borowa 08 nż
1510	4	187375	11:04:00	11:04:00		Lubelska Os. Ogrody 10 nż
1510	4	187375	11:05:00	11:05:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	4	187375	11:06:00	11:06:00		Lubelska MPK 14 nż
1510	4	187375	11:07:00	11:07:00		Lubelska Zajezdnia MPK

1523	4	187577	11:28:00	11:28:00		Lubelska Zajezdnia MPK
1523	4	187577	11:29:00	11:29:00		Lubelska MPK 13 nż
1523	4	187577	11:30:00	11:30:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	4	187577	11:31:00	11:31:00		Lubelska Os. Ogrody 09 nż
1523	4	187577	11:32:00	11:32:00		Lubelska / Borowa 07 nż
1523	4	187577	11:34:00	11:34:00		Lubelska kościół 05 nż
1523	4	187577	11:35:00	11:35:00		Lubelska szpital 01
1523	4	187577	11:36:00	11:36:00		Marszałkowska 01
1523	4	187577	11:40:00	11:40:00		Piłsudskiego U. Wojewódzki 03
1523	4	187577	11:41:00	11:41:00		Pl. Wolności 01
1523	4	187577	11:43:00	11:43:00		Targowa 01
1523	4	187577	11:45:00	11:45:00		Szopena Filharmonia 02 nż
1523	4	187577	11:48:00	11:48:00		Podwisłocze U. Skarbowy 03
1523	4	187577	11:49:00	11:49:00		Podwisłocze domki 01
1523	4	187577	11:52:00	11:52:00		Kwiatkowskiego / Powst. Warszawy 02
1523	4	187577	11:53:00	11:53:00		Kwiatkowskiego Dom Studenta 04 nż
1523	4	187577	11:54:00	11:54:00		Kwiatkowskiego / Strażacka 06 nż
1523	4	187577	11:55:00	11:55:00		Strażacka / Graniczna 02 nż
1523	4	187577	11:56:00	11:56:00		Strażacka / Urocza 04 nż
1523	4	187577	11:57:00	11:57:00		Miła / Strażacka 02 nż
1523	4	187577	11:58:00	11:58:00		Miła bloki 04 nż
1523	4	187577	11:59:00	11:59:00		Miła szkoła 06 nż
1523	4	187577	12:00:00	12:00:00		Kard. K. Wojtyły kościół 05 nż
1523	4	187577	12:02:00	12:02:00		Kard. K. Wojtyły pętla 03 nż
1523	4	187577	12:03:00	12:03:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	4	187577	12:04:00	12:04:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	4	187577	12:05:00	12:05:00		Sikorskiego granica 18 nż
1523	4	187577	12:07:00	12:07:00		Sikorskiego MPGK 20

1510	4	187864	12:30:00	12:30:00		Sikorskiego MPGK 20
1510	4	187864	12:31:00	12:31:00		Sikorskiego granica 15 nż
1510	4	187864	12:32:00	12:32:00		Sikorskiego / Ruczajowa 13 nż
1510	4	187864	12:33:00	12:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	4	187864	12:34:00	12:34:00		Kard. K. Wojtyły pętla 04 nż
1510	4	187864	12:35:00	12:35:00		Kard. K. Wojtyły kościół 06 nż
1510	4	187864	12:37:00	12:37:00		Miła Dom Kultury 05 nż
1510	4	187864	12:38:00	12:38:00		Miła bloki 03 nż
1510	4	187864	12:39:00	12:39:00		Miła / Strażacka 01 nż
1510	4	187864	12:40:00	12:40:00		Strażacka / Urocza 03 nż
1510	4	187864	12:41:00	12:41:00		Strażacka / Graniczna 01 nż
1510	4	187864	12:42:00	12:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	4	187864	12:43:00	12:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	4	187864	12:45:00	12:45:00		Podwisłocze / Powst. Warszawy 02
1510	4	187864	12:46:00	12:46:00		Podwisłocze klinika 04
1510	4	187864	12:48:00	12:48:00		Kopisto Most Zamkowy 04
1510	4	187864	12:49:00	12:49:00		Szopena Filharmonia 01 nż
1510	4	187864	12:52:00	12:52:00		Targowa 02
1510	4	187864	12:54:00	12:54:00		Pl. Wolności 04
1510	4	187864	12:55:00	12:55:00		Piłsudskiego U. Wojewódzki 06
1510	4	187864	12:58:00	12:58:00		Marszałkowska 02
1510	4	187864	12:59:00	12:59:00		Lubelska szpital 02
1510	4	187864	13:00:00	13:00:00		Lubelska kościół 06 nż
1510	4	187864	13:02:00	13:02:00		Lubelska / Borowa 08 nż
1510	4	187864	13:04:00	13:04:00		Lubelska Os. Ogrody 10 nż
1510	4	187864	13:05:00	13:05:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	4	187864	13:06:00	13:06:00		Lubelska MPK 14 nż
1510	4	187864	13:07:00	13:07:00		Lubelska Zajezdnia MPK

1523	4	187897	13:28:00	13:28:00		Lubelska Zajezdnia MPK
1523	4	187897	13:29:00	13:29:00		Lubelska MPK 13 nż
1523	4	187897	13:30:00	13:30:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	4	187897	13:31:00	13:31:00		Lubelska Os. Ogrody 09 nż
1523	4	187897	13:32:00	13:32:00		Lubelska / Borowa 07 nż
1523	4	187897	13:34:00	13:34:00		Lubelska kościół 05 nż
1523	4	187897	13:35:00	13:35:00		Lubelska szpital 01
1523	4	187897	13:36:00	13:36:00		Marszałkowska 01
1523	4	187897	13:40:00	13:40:00		Piłsudskiego U. Wojewódzki 03
1523	4	187897	13:41:00	13:41:00		Pl. Wolności 01
1523	4	187897	13:43:00	13:43:00		Targowa 01
1523	4	187897	13:45:00	13:45:00		Szopena Filharmonia 02 nż
1523	4	187897	13:48:00	13:48:00		Podwisłocze U. Skarbowy 03
1523	4	187897	13:49:00	13:49:00		Podwisłocze domki 01
1523	4	187897	13:52:00	13:52:00		Kwiatkowskiego / Powst. Warszawy 02
1523	4	187897	13:53:00	13:53:00		Kwiatkowskiego Dom Studenta 04 nż
1523	4	187897	13:54:00	13:54:00		Kwiatkowskiego / Strażacka 06 nż
1523	4	187897	13:55:00	13:55:00		Strażacka / Graniczna 02 nż
1523	4	187897	13:56:00	13:56:00		Strażacka / Urocza 04 nż
1523	4	187897	13:57:00	13:57:00		Miła / Strażacka 02 nż
1523	4	187897	13:58:00	13:58:00		Miła bloki 04 nż
1523	4	187897	13:59:00	13:59:00		Miła szkoła 06 nż
1523	4	187897	14:00:00	14:00:00		Kard. K. Wojtyły kościół 05 nż
1523	4	187897	14:02:00	14:02:00		Kard. K. Wojtyły pętla 03 nż
1523	4	187897	14:03:00	14:03:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	4	187897	14:04:00	14:04:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	4	187897	14:05:00	14:05:00		Sikorskiego granica 18 nż
1523	4	187897	14:07:00	14:07:00		Sikorskiego MPGK 20

1510	4	187455	14:30:00	14:30:00		Sikorskiego MPGK 20
1510	4	187455	14:31:00	14:31:00		Sikorskiego granica 15 nż
1510	4	187455	14:32:00	14:32:00		Sikorskiego / Ruczajowa 13 nż
1510	4	187455	14:33:00	14:33:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	4	187455	14:34:00	14:34:00		Kard. K. Wojtyły pętla 04 nż
1510	4	187455	14:35:00	14:35:00		Kard. K. Wojtyły kościół 06 nż
1510	4	187455	14:37:00	14:37:00		Miła Dom Kultury 05 nż
1510	4	187455	14:38:00	14:38:00		Miła bloki 03 nż
1510	4	187455	14:39:00	14:39:00		Miła / Strażacka 01 nż
1510	4	187455	14:40:00	14:40:00		Strażacka / Urocza 03 nż
1510	4	187455	14:41:00	14:41:00		Strażacka / Graniczna 01 nż
1510	4	187455	14:42:00	14:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	4	187455	14:43:00	14:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	4	187455	14:45:00	14:45:00		Podwisłocze / Powst. Warszawy 02
1510	4	187455	14:46:00	14:46:00		Podwisłocze klinika 04
1510	4	187455	14:48:00	14:48:00		Kopisto Most Zamkowy 04
1510	4	187455	14:49:00	14:49:00		Szopena Filharmonia 01 nż
1510	4	187455	14:51:00	14:51:00		Targowa 02
1510	4	187455	14:53:00	14:53:00		Pl. Wolności 04
1510	4	187455	14:54:00	14:54:00		Piłsudskiego U. Wojewódzki 06
1510	4	187455	14:57:00	14:57:00		Marszałkowska 02
1510	4	187455	14:58:00	14:58:00		Lubelska szpital 02
1510	4	187455	14:59:00	14:59:00		Lubelska kościół 06 nż
1510	4	187455	15:01:00	15:01:00		Lubelska / Borowa 08 nż
1510	4	187455	15:03:00	15:03:00		Lubelska Os. Ogrody 10 nż
1510	4	187455	15:04:00	15:04:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	4	187455	15:05:00	15:05:00		Lubelska MPK 14 nż
1510	4	187455	15:06:00	15:06:00		Lubelska Zajezdnia MPK
