route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1966	4	208707	06:52:00	06:52:00		Rejtana / Popiełuszki 09
1966	4	208707	06:55:00	06:55:00		Powst. Warszawy / Rejtana 13
1966	4	208707	06:56:00	06:56:00		Powst. Warszawy szkoła 11
1966	4	208707	06:58:00	06:58:00		Powst. Warszawy dom studenta 09
1966	4	208707	07:01:00	07:01:00		Powst. Warszawy stadion 05 nż
1966	4	208707	07:02:00	07:02:00		Powst. Warszawy / Hetmańska 03
1966	4	208707	07:03:00	07:03:00		Powst. Warszawy politechnika 01
1966	4	208707	07:06:00	07:06:00		Podkarpacka politechnika 02
1966	4	208707	07:07:00	07:07:00		Podkarpacka / Matuszczaka 04
1966	4	208707	07:08:00	07:08:00		Podkarpacka / Wetlińska 06 nż
1966	4	208707	07:11:00	07:11:00		Zawiszy Czarnego 03 nż
1966	4	208707	07:12:00	07:12:00		Zawiszy Czarnego / Podgórska 01 nż
1966	4	208707	07:13:00	07:13:00		Architektów 01
1966	4	208707	07:16:00	07:16:00		Przemysłowa U. Celny 06 nż
1966	4	208707	07:17:00	07:17:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1966	4	208707	07:18:00	07:18:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	4	208707	07:19:00	07:19:00		Żołnierzy 9 DP bloki 06 nż

1926	4	211693	07:32:00	07:32:00		Żołnierzy 9 DP bloki 06 nż
1926	4	211693	07:33:00	07:33:00		Świętokrzyska cmentarz 01 nż
1926	4	211693	07:34:00	07:34:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1926	4	211693	07:35:00	07:35:00		Przemysłowa U. Celny 05 nż
1926	4	211693	07:37:00	07:37:00		Architektów 02
1926	4	211693	07:39:00	07:39:00		Zawiszy Czarnego / Podgórska 02 nż
1926	4	211693	07:40:00	07:40:00		Zawiszy Czarnego 04 nż
1926	4	211693	07:41:00	07:41:00		Żołnierzy 9 DP 01 nż
1926	4	211693	07:43:00	07:43:00		Podkarpacka / Wetlińska 05 nż
1926	4	211693	07:44:00	07:44:00		Podkarpacka / Matuszczaka 03
1926	4	211693	07:46:00	07:46:00		Podkarpacka politechnika 01
1926	4	211693	07:47:00	07:47:00		Powst. Warszawy / Dąbrowskiego 02
1926	4	211693	07:48:00	07:48:00		Powst. Warszawy politechnika 04
1926	4	211693	07:51:00	07:51:00		Powst. Warszawy stadion 06
1926	4	211693	07:53:00	07:53:00		Powst. Warszawy dom studenta 08
1926	4	211693	07:54:00	07:54:00		Powst. Warszawy / Graniczna 10
1926	4	211693	07:57:00	07:57:00		Rejtana / Armii Krajowej 12
1926	4	211693	07:58:00	07:58:00		Rejtana / Paderewskiego 10
1926	4	211693	07:59:00	07:59:00		Rejtana / Krzyżanowskiego 08
1926	4	211693	08:01:00	08:01:00		Rejtana uniwersytet 06
1926	4	211693	08:02:00	08:02:00		Rejtana cmentarz 04 nż
1926	4	211693	08:03:00	08:03:00		Rejtana / Kustronia 02
1926	4	211693	08:06:00	08:06:00		Dworaka targ 01

1966	4	213590	08:14:00	08:14:00		Dworaka targ 01
1966	4	213590	08:18:00	08:18:00		Rejtana / Kustronia 03 nż
1966	4	213590	08:19:00	08:19:00		Rejtana uniwersytet 05
1966	4	213590	08:21:00	08:21:00		Rejtana / Kopisto 07
1966	4	213590	08:22:00	08:22:00		Rejtana / Popiełuszki 09
1966	4	213590	08:25:00	08:25:00		Powst. Warszawy / Rejtana 13
1966	4	213590	08:26:00	08:26:00		Powst. Warszawy szkoła 11
1966	4	213590	08:27:00	08:27:00		Powst. Warszawy dom studenta 09
1966	4	213590	08:29:00	08:29:00		Powst. Warszawy stadion 05 nż
1966	4	213590	08:30:00	08:30:00		Powst. Warszawy / Hetmańska 03
1966	4	213590	08:31:00	08:31:00		Powst. Warszawy politechnika 01
1966	4	213590	08:34:00	08:34:00		Podkarpacka politechnika 02
1966	4	213590	08:35:00	08:35:00		Podkarpacka / Matuszczaka 04
1966	4	213590	08:36:00	08:36:00		Podkarpacka / Wetlińska 06 nż
1966	4	213590	08:39:00	08:39:00		Zawiszy Czarnego 03 nż
1966	4	213590	08:40:00	08:40:00		Zawiszy Czarnego / Podgórska 01 nż
1966	4	213590	08:41:00	08:41:00		Architektów 01
1966	4	213590	08:43:00	08:43:00		Przemysłowa U. Celny 06 nż
1966	4	213590	08:44:00	08:44:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1966	4	213590	08:45:00	08:45:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	4	213590	08:46:00	08:46:00		Żołnierzy 9 DP bloki 06 nż

1926	4	209207	09:00:00	09:00:00		Żołnierzy 9 DP bloki 06 nż
1926	4	209207	09:01:00	09:01:00		Świętokrzyska cmentarz 01 nż
1926	4	209207	09:02:00	09:02:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1926	4	209207	09:03:00	09:03:00		Przemysłowa U. Celny 05 nż
1926	4	209207	09:05:00	09:05:00		Architektów 02
1926	4	209207	09:07:00	09:07:00		Zawiszy Czarnego / Podgórska 02 nż
1926	4	209207	09:08:00	09:08:00		Zawiszy Czarnego 04 nż
1926	4	209207	09:09:00	09:09:00		Żołnierzy 9 DP 01 nż
1926	4	209207	09:11:00	09:11:00		Podkarpacka / Wetlińska 05 nż
1926	4	209207	09:12:00	09:12:00		Podkarpacka / Matuszczaka 03
1926	4	209207	09:14:00	09:14:00		Podkarpacka politechnika 01
1926	4	209207	09:15:00	09:15:00		Powst. Warszawy / Dąbrowskiego 02
1926	4	209207	09:16:00	09:16:00		Powst. Warszawy politechnika 04
1926	4	209207	09:18:00	09:18:00		Powst. Warszawy stadion 06
1926	4	209207	09:20:00	09:20:00		Powst. Warszawy dom studenta 08
1926	4	209207	09:21:00	09:21:00		Powst. Warszawy / Graniczna 10
1926	4	209207	09:24:00	09:24:00		Rejtana / Armii Krajowej 12
1926	4	209207	09:25:00	09:25:00		Rejtana / Paderewskiego 10
1926	4	209207	09:26:00	09:26:00		Rejtana / Krzyżanowskiego 08
1926	4	209207	09:28:00	09:28:00		Rejtana uniwersytet 06
1926	4	209207	09:29:00	09:29:00		Rejtana cmentarz 04 nż
1926	4	209207	09:30:00	09:30:00		Rejtana / Kustronia 02
1926	4	209207	09:32:00	09:32:00		Dworaka targ 01

1966	4	210960	09:44:00	09:44:00		Dworaka targ 01
1966	4	210960	09:48:00	09:48:00		Rejtana / Kustronia 03 nż
1966	4	210960	09:49:00	09:49:00		Rejtana uniwersytet 05
1966	4	210960	09:51:00	09:51:00		Rejtana / Kopisto 07
1966	4	210960	09:52:00	09:52:00		Rejtana / Popiełuszki 09
1966	4	210960	09:55:00	09:55:00		Powst. Warszawy / Rejtana 13
1966	4	210960	09:56:00	09:56:00		Powst. Warszawy szkoła 11
1966	4	210960	09:57:00	09:57:00		Powst. Warszawy dom studenta 09
1966	4	210960	09:59:00	09:59:00		Powst. Warszawy stadion 05 nż
1966	4	210960	10:00:00	10:00:00		Powst. Warszawy / Hetmańska 03
1966	4	210960	10:01:00	10:01:00		Powst. Warszawy politechnika 01
1966	4	210960	10:04:00	10:04:00		Podkarpacka politechnika 02
1966	4	210960	10:05:00	10:05:00		Podkarpacka / Matuszczaka 04
1966	4	210960	10:06:00	10:06:00		Podkarpacka / Wetlińska 06 nż
1966	4	210960	10:09:00	10:09:00		Zawiszy Czarnego 03 nż
1966	4	210960	10:10:00	10:10:00		Zawiszy Czarnego / Podgórska 01 nż
1966	4	210960	10:11:00	10:11:00		Architektów 01
1966	4	210960	10:13:00	10:13:00		Przemysłowa U. Celny 06 nż
1966	4	210960	10:14:00	10:14:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1966	4	210960	10:15:00	10:15:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	4	210960	10:16:00	10:16:00		Żołnierzy 9 DP bloki 06 nż

1926	4	213320	10:30:00	10:30:00		Żołnierzy 9 DP bloki 06 nż
1926	4	213320	10:31:00	10:31:00		Świętokrzyska cmentarz 01 nż
1926	4	213320	10:32:00	10:32:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1926	4	213320	10:33:00	10:33:00		Przemysłowa U. Celny 05 nż
1926	4	213320	10:35:00	10:35:00		Architektów 02
1926	4	213320	10:37:00	10:37:00		Zawiszy Czarnego / Podgórska 02 nż
1926	4	213320	10:38:00	10:38:00		Zawiszy Czarnego 04 nż
1926	4	213320	10:39:00	10:39:00		Żołnierzy 9 DP 01 nż
1926	4	213320	10:41:00	10:41:00		Podkarpacka / Wetlińska 05 nż
1926	4	213320	10:42:00	10:42:00		Podkarpacka / Matuszczaka 03
1926	4	213320	10:44:00	10:44:00		Podkarpacka politechnika 01
1926	4	213320	10:45:00	10:45:00		Powst. Warszawy / Dąbrowskiego 02
1926	4	213320	10:46:00	10:46:00		Powst. Warszawy politechnika 04
1926	4	213320	10:48:00	10:48:00		Powst. Warszawy stadion 06
1926	4	213320	10:50:00	10:50:00		Powst. Warszawy dom studenta 08
1926	4	213320	10:51:00	10:51:00		Powst. Warszawy / Graniczna 10
1926	4	213320	10:54:00	10:54:00		Rejtana / Armii Krajowej 12
1926	4	213320	10:55:00	10:55:00		Rejtana / Paderewskiego 10
1926	4	213320	10:56:00	10:56:00		Rejtana / Krzyżanowskiego 08
1926	4	213320	10:58:00	10:58:00		Rejtana uniwersytet 06
1926	4	213320	10:59:00	10:59:00		Rejtana cmentarz 04 nż
1926	4	213320	11:00:00	11:00:00		Rejtana / Kustronia 02
1926	4	213320	11:02:00	11:02:00		Dworaka targ 01

1966	4	208654	11:14:00	11:14:00		Dworaka targ 01
1966	4	208654	11:18:00	11:18:00		Rejtana / Kustronia 03 nż
1966	4	208654	11:19:00	11:19:00		Rejtana uniwersytet 05
1966	4	208654	11:21:00	11:21:00		Rejtana / Kopisto 07
1966	4	208654	11:22:00	11:22:00		Rejtana / Popiełuszki 09
1966	4	208654	11:25:00	11:25:00		Powst. Warszawy / Rejtana 13
1966	4	208654	11:26:00	11:26:00		Powst. Warszawy szkoła 11
1966	4	208654	11:27:00	11:27:00		Powst. Warszawy dom studenta 09
1966	4	208654	11:29:00	11:29:00		Powst. Warszawy stadion 05 nż
1966	4	208654	11:30:00	11:30:00		Powst. Warszawy / Hetmańska 03
1966	4	208654	11:31:00	11:31:00		Powst. Warszawy politechnika 01
1966	4	208654	11:34:00	11:34:00		Podkarpacka politechnika 02
1966	4	208654	11:35:00	11:35:00		Podkarpacka / Matuszczaka 04
1966	4	208654	11:36:00	11:36:00		Podkarpacka / Wetlińska 06 nż
1966	4	208654	11:39:00	11:39:00		Zawiszy Czarnego 03 nż
1966	4	208654	11:40:00	11:40:00		Zawiszy Czarnego / Podgórska 01 nż
1966	4	208654	11:41:00	11:41:00		Architektów 01
1966	4	208654	11:43:00	11:43:00		Przemysłowa U. Celny 06 nż
1966	4	208654	11:44:00	11:44:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1966	4	208654	11:45:00	11:45:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	4	208654	11:46:00	11:46:00		Żołnierzy 9 DP bloki 06 nż

1926	4	214174	12:02:00	12:02:00		Żołnierzy 9 DP bloki 06 nż
1926	4	214174	12:03:00	12:03:00		Świętokrzyska cmentarz 01 nż
1926	4	214174	12:04:00	12:04:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1926	4	214174	12:05:00	12:05:00		Przemysłowa U. Celny 05 nż
1926	4	214174	12:07:00	12:07:00		Architektów 02
1926	4	214174	12:09:00	12:09:00		Zawiszy Czarnego / Podgórska 02 nż
1926	4	214174	12:10:00	12:10:00		Zawiszy Czarnego 04 nż
1926	4	214174	12:11:00	12:11:00		Żołnierzy 9 DP 01 nż
1926	4	214174	12:13:00	12:13:00		Podkarpacka / Wetlińska 05 nż
1926	4	214174	12:14:00	12:14:00		Podkarpacka / Matuszczaka 03
1926	4	214174	12:16:00	12:16:00		Podkarpacka politechnika 01
1926	4	214174	12:17:00	12:17:00		Powst. Warszawy / Dąbrowskiego 02
1926	4	214174	12:18:00	12:18:00		Powst. Warszawy politechnika 04
1926	4	214174	12:21:00	12:21:00		Powst. Warszawy stadion 06
1926	4	214174	12:24:00	12:24:00		Powst. Warszawy dom studenta 08
1926	4	214174	12:25:00	12:25:00		Powst. Warszawy / Graniczna 10
1926	4	214174	12:29:00	12:29:00		Rejtana / Armii Krajowej 12
1926	4	214174	12:30:00	12:30:00		Rejtana / Paderewskiego 10
1926	4	214174	12:31:00	12:31:00		Rejtana / Krzyżanowskiego 08
1926	4	214174	12:33:00	12:33:00		Rejtana uniwersytet 06
1926	4	214174	12:34:00	12:34:00		Rejtana cmentarz 04 nż
1926	4	214174	12:35:00	12:35:00		Rejtana / Kustronia 02
1926	4	214174	12:37:00	12:37:00		Dworaka targ 01

1966	4	211730	12:44:00	12:44:00		Dworaka targ 01
1966	4	211730	12:48:00	12:48:00		Rejtana / Kustronia 03 nż
1966	4	211730	12:49:00	12:49:00		Rejtana uniwersytet 05
1966	4	211730	12:51:00	12:51:00		Rejtana / Kopisto 07
1966	4	211730	12:52:00	12:52:00		Rejtana / Popiełuszki 09
1966	4	211730	12:55:00	12:55:00		Powst. Warszawy / Rejtana 13
1966	4	211730	12:56:00	12:56:00		Powst. Warszawy szkoła 11
1966	4	211730	12:57:00	12:57:00		Powst. Warszawy dom studenta 09
1966	4	211730	12:59:00	12:59:00		Powst. Warszawy stadion 05 nż
1966	4	211730	13:00:00	13:00:00		Powst. Warszawy / Hetmańska 03
1966	4	211730	13:01:00	13:01:00		Powst. Warszawy politechnika 01
1966	4	211730	13:04:00	13:04:00		Podkarpacka politechnika 02
1966	4	211730	13:05:00	13:05:00		Podkarpacka / Matuszczaka 04
1966	4	211730	13:06:00	13:06:00		Podkarpacka / Wetlińska 06 nż
1966	4	211730	13:09:00	13:09:00		Zawiszy Czarnego 03 nż
1966	4	211730	13:10:00	13:10:00		Zawiszy Czarnego / Podgórska 01 nż
1966	4	211730	13:11:00	13:11:00		Architektów 01
1966	4	211730	13:13:00	13:13:00		Przemysłowa U. Celny 06 nż
1966	4	211730	13:14:00	13:14:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1966	4	211730	13:15:00	13:15:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	4	211730	13:16:00	13:16:00		Żołnierzy 9 DP bloki 06 nż

1926	4	210310	13:32:00	13:32:00		Żołnierzy 9 DP bloki 06 nż
1926	4	210310	13:33:00	13:33:00		Świętokrzyska cmentarz 01 nż
1926	4	210310	13:34:00	13:34:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1926	4	210310	13:35:00	13:35:00		Przemysłowa U. Celny 05 nż
1926	4	210310	13:37:00	13:37:00		Architektów 02
1926	4	210310	13:39:00	13:39:00		Zawiszy Czarnego / Podgórska 02 nż
1926	4	210310	13:40:00	13:40:00		Zawiszy Czarnego 04 nż
1926	4	210310	13:41:00	13:41:00		Żołnierzy 9 DP 01 nż
1926	4	210310	13:43:00	13:43:00		Podkarpacka / Wetlińska 05 nż
1926	4	210310	13:44:00	13:44:00		Podkarpacka / Matuszczaka 03
1926	4	210310	13:46:00	13:46:00		Podkarpacka politechnika 01
1926	4	210310	13:47:00	13:47:00		Powst. Warszawy / Dąbrowskiego 02
1926	4	210310	13:48:00	13:48:00		Powst. Warszawy politechnika 04
1926	4	210310	13:51:00	13:51:00		Powst. Warszawy stadion 06
1926	4	210310	13:54:00	13:54:00		Powst. Warszawy dom studenta 08
1926	4	210310	13:55:00	13:55:00		Powst. Warszawy / Graniczna 10
1926	4	210310	13:59:00	13:59:00		Rejtana / Armii Krajowej 12
1926	4	210310	14:00:00	14:00:00		Rejtana / Paderewskiego 10
1926	4	210310	14:01:00	14:01:00		Rejtana / Krzyżanowskiego 08
1926	4	210310	14:03:00	14:03:00		Rejtana uniwersytet 06
1926	4	210310	14:04:00	14:04:00		Rejtana cmentarz 04 nż
1926	4	210310	14:05:00	14:05:00		Rejtana / Kustronia 02
1926	4	210310	14:07:00	14:07:00		Dworaka targ 01

1966	4	215509	14:14:00	14:14:00		Dworaka targ 01
1966	4	215509	14:18:00	14:18:00		Rejtana / Kustronia 03 nż
1966	4	215509	14:19:00	14:19:00		Rejtana uniwersytet 05
1966	4	215509	14:21:00	14:21:00		Rejtana / Kopisto 07
1966	4	215509	14:22:00	14:22:00		Rejtana / Popiełuszki 09
1966	4	215509	14:25:00	14:25:00		Powst. Warszawy / Rejtana 13
1966	4	215509	14:26:00	14:26:00		Powst. Warszawy szkoła 11
1966	4	215509	14:27:00	14:27:00		Powst. Warszawy dom studenta 09
1966	4	215509	14:29:00	14:29:00		Powst. Warszawy stadion 05 nż
1966	4	215509	14:30:00	14:30:00		Powst. Warszawy / Hetmańska 03
1966	4	215509	14:31:00	14:31:00		Powst. Warszawy politechnika 01
1966	4	215509	14:35:00	14:35:00		Podkarpacka politechnika 02
1966	4	215509	14:36:00	14:36:00		Podkarpacka / Matuszczaka 04
1966	4	215509	14:37:00	14:37:00		Podkarpacka / Wetlińska 06 nż
1966	4	215509	14:40:00	14:40:00		Zawiszy Czarnego 03 nż
1966	4	215509	14:41:00	14:41:00		Zawiszy Czarnego / Podgórska 01 nż
1966	4	215509	14:42:00	14:42:00		Architektów 01
1966	4	215509	14:45:00	14:45:00		Przemysłowa U. Celny 06 nż
1966	4	215509	14:46:00	14:46:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1966	4	215509	14:48:00	14:48:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	4	215509	14:49:00	14:49:00		Żołnierzy 9 DP bloki 06 nż

1926	4	214220	15:01:00	15:01:00		Żołnierzy 9 DP bloki 06 nż
1926	4	214220	15:02:00	15:02:00		Świętokrzyska cmentarz 01 nż
1926	4	214220	15:03:00	15:03:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1926	4	214220	15:04:00	15:04:00		Przemysłowa U. Celny 05 nż
1926	4	214220	15:06:00	15:06:00		Architektów 02
1926	4	214220	15:08:00	15:08:00		Zawiszy Czarnego / Podgórska 02 nż
1926	4	214220	15:09:00	15:09:00		Zawiszy Czarnego 04 nż
1926	4	214220	15:10:00	15:10:00		Żołnierzy 9 DP 01 nż
1926	4	214220	15:12:00	15:12:00		Podkarpacka / Wetlińska 05 nż
1926	4	214220	15:13:00	15:13:00		Podkarpacka / Matuszczaka 03
1926	4	214220	15:17:00	15:17:00		Podkarpacka politechnika 01
1926	4	214220	15:20:00	15:20:00		Powst. Warszawy / Dąbrowskiego 02
1926	4	214220	15:25:00	15:25:00		Powst. Warszawy politechnika 04
1926	4	214220	15:36:00	15:36:00		Powst. Warszawy stadion 06
1926	4	214220	15:40:00	15:40:00		Powst. Warszawy dom studenta 08
1926	4	214220	15:41:00	15:41:00		Powst. Warszawy / Graniczna 10
1926	4	214220	15:45:00	15:45:00		Rejtana / Armii Krajowej 12
1926	4	214220	15:46:00	15:46:00		Rejtana / Paderewskiego 10
1926	4	214220	15:47:00	15:47:00		Rejtana / Krzyżanowskiego 08
1926	4	214220	15:49:00	15:49:00		Rejtana uniwersytet 06
1926	4	214220	15:50:00	15:50:00		Rejtana cmentarz 04 nż
1926	4	214220	15:51:00	15:51:00		Rejtana / Kustronia 02
1926	4	214220	15:54:00	15:54:00		Dworaka targ 01

1966	4	211155	16:14:00	16:14:00		Dworaka targ 01
1966	4	211155	16:18:00	16:18:00		Rejtana / Kustronia 03 nż
1966	4	211155	16:20:00	16:20:00		Rejtana uniwersytet 05
1966	4	211155	16:23:00	16:23:00		Rejtana / Kopisto 07
1966	4	211155	16:26:00	16:26:00		Rejtana / Popiełuszki 09
1966	4	211155	16:29:00	16:29:00		Powst. Warszawy / Rejtana 13
1966	4	211155	16:30:00	16:30:00		Powst. Warszawy szkoła 11
1966	4	211155	16:31:00	16:31:00		Powst. Warszawy dom studenta 09
1966	4	211155	16:34:00	16:34:00		Powst. Warszawy stadion 05 nż
1966	4	211155	16:35:00	16:35:00		Powst. Warszawy / Hetmańska 03
1966	4	211155	16:36:00	16:36:00		Powst. Warszawy politechnika 01
1966	4	211155	16:39:00	16:39:00		Podkarpacka politechnika 02
1966	4	211155	16:40:00	16:40:00		Podkarpacka / Matuszczaka 04
1966	4	211155	16:41:00	16:41:00		Podkarpacka / Wetlińska 06 nż
1966	4	211155	16:44:00	16:44:00		Zawiszy Czarnego 03 nż
1966	4	211155	16:45:00	16:45:00		Zawiszy Czarnego / Podgórska 01 nż
1966	4	211155	16:46:00	16:46:00		Architektów 01
1966	4	211155	16:49:00	16:49:00		Przemysłowa U. Celny 06 nż
1966	4	211155	16:50:00	16:50:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 08 nż
1966	4	211155	16:51:00	16:51:00		Żołnierzy 9 DP / Świętokrzyska 04 nż
1966	4	211155	16:52:00	16:52:00		Żołnierzy 9 DP bloki 06 nż

1926	4	214052	16:59:00	16:59:00		Żołnierzy 9 DP bloki 06 nż
1926	4	214052	17:00:00	17:00:00		Świętokrzyska cmentarz 01 nż
1926	4	214052	17:01:00	17:01:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1926	4	214052	17:02:00	17:02:00		Przemysłowa U. Celny 05 nż
1926	4	214052	17:04:00	17:04:00		Architektów 02
1926	4	214052	17:06:00	17:06:00		Zawiszy Czarnego / Podgórska 02 nż
1926	4	214052	17:07:00	17:07:00		Zawiszy Czarnego 04 nż
1926	4	214052	17:08:00	17:08:00		Żołnierzy 9 DP 01 nż
1926	4	214052	17:10:00	17:10:00		Podkarpacka / Wetlińska 05 nż
1926	4	214052	17:11:00	17:11:00		Podkarpacka / Matuszczaka 03
1926	4	214052	17:13:00	17:13:00		Podkarpacka politechnika 01
1926	4	214052	17:14:00	17:14:00		Powst. Warszawy / Dąbrowskiego 02
1926	4	214052	17:16:00	17:16:00		Powst. Warszawy politechnika 04
1926	4	214052	17:19:00	17:19:00		Powst. Warszawy stadion 06
1926	4	214052	17:21:00	17:21:00		Powst. Warszawy dom studenta 08
1926	4	214052	17:22:00	17:22:00		Powst. Warszawy / Graniczna 10
1926	4	214052	17:26:00	17:26:00		Rejtana / Armii Krajowej 12
1926	4	214052	17:27:00	17:27:00		Rejtana / Paderewskiego 10
1926	4	214052	17:28:00	17:28:00		Rejtana / Krzyżanowskiego 08
1926	4	214052	17:30:00	17:30:00		Rejtana uniwersytet 06
1926	4	214052	17:31:00	17:31:00		Rejtana cmentarz 04 nż
1926	4	214052	17:32:00	17:32:00		Rejtana / Kustronia 02
1926	4	214052	17:35:00	17:35:00		Dworaka targ 01

1966	4	214494	17:50:00	17:50:00		Dworaka targ 01
1966	4	214494	17:54:00	17:54:00		Rejtana / Kustronia 03 nż
1966	4	214494	17:55:00	17:55:00		Rejtana uniwersytet 05
1966	4	214494	17:57:00	17:57:00		Rejtana / Kopisto 07
1966	4	214494	17:58:00	17:58:00		Rejtana / Popiełuszki 09
1966	4	214494	18:01:00	18:01:00		Powst. Warszawy / Rejtana 13
1966	4	214494	18:02:00	18:02:00		Powst. Warszawy szkoła 11
1966	4	214494	18:03:00	18:03:00		Powst. Warszawy dom studenta 09
1966	4	214494	18:06:00	18:06:00		Powst. Warszawy stadion 05 nż
1966	4	214494	18:07:00	18:07:00		Powst. Warszawy / Hetmańska 03
1966	4	214494	18:08:00	18:08:00		Powst. Warszawy politechnika 01
1966	4	214494	18:11:00	18:11:00		Podkarpacka politechnika 02
1966	4	214494	18:12:00	18:12:00		Podkarpacka / Matuszczaka 04
1966	4	214494	18:13:00	18:13:00		Podkarpacka / Wetlińska 06 nż
1966	4	214494	18:16:00	18:16:00		Zawiszy Czarnego 03 nż
1966	4	214494	18:17:00	18:17:00		Zawiszy Czarnego / Podgórska 01 nż
1966	4	214494	18:18:00	18:18:00		Architektów 01
