route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1972	4	213769	16:36:00	16:36:00		Jana Pawła II / Budziwojska 13 nż
1972	4	213769	16:36:00	16:36:00		Jana Pawła II / Budziwojska 13 nż
1972	4	213769	16:37:00	16:37:00		Jana Pawła II / Strzelców 11 nż
1972	4	213769	16:37:00	16:37:00		Jana Pawła II / Strzelców 11 nż
1972	4	213769	16:38:00	16:38:00		Jana Pawła II / Herbowa 09 nż
1972	4	213769	16:38:00	16:38:00		Jana Pawła II / Herbowa 09 nż
1972	4	213769	16:39:00	16:39:00		Jana Pawła II / Zakątkowa 07 nż
1972	4	213769	16:39:00	16:39:00		Jana Pawła II / Zakątkowa 07 nż
1972	4	213769	16:40:00	16:40:00		Jana Pawła II / Św. Antoniego 05 nż
1972	4	213769	16:40:00	16:40:00		Jana Pawła II / Św. Antoniego 05 nż
1972	4	213769	16:41:00	16:41:00		Jana Pawła II / Gościnna 03 nż
1972	4	213769	16:41:00	16:41:00		Jana Pawła II / Gościnna 03 nż
1972	4	213769	16:42:00	16:42:00		Jana Pawła II OSP 01 nż
1972	4	213769	16:42:00	16:42:00		Jana Pawła II OSP 01 nż
1972	4	213769	16:43:00	16:43:00		Kwiatkowskiego hotel 11 nż
1972	4	213769	16:43:00	16:43:00		Kwiatkowskiego hotel 11 nż
1972	4	213769	16:44:00	16:44:00		Kwiatkowskiego / Jachowicza 09 nż
1972	4	213769	16:44:00	16:44:00		Kwiatkowskiego / Jachowicza 09 nż
1972	4	213769	16:45:00	16:45:00		Kwiatkowskiego / Koło 07 nż
1972	4	213769	16:45:00	16:45:00		Kwiatkowskiego / Koło 07 nż
1972	4	213769	16:46:00	16:46:00		Kwiatkowskiego żwirownia 05 nż
1972	4	213769	16:46:00	16:46:00		Kwiatkowskiego żwirownia 05 nż
1972	4	213769	16:47:00	16:47:00		Kwiatkowskiego / Strażacka 03 nż
1972	4	213769	16:47:00	16:47:00		Kwiatkowskiego / Strażacka 03 nż
1972	4	213769	16:49:00	16:49:00		Kwiatkowskiego dom studenta 01 nż
1972	4	213769	16:49:00	16:49:00		Kwiatkowskiego dom studenta 01 nż
1972	4	213769	16:51:00	16:51:00		Powst. Warszawy / Podwisłocze 07 nż
1972	4	213769	16:51:00	16:51:00		Powst. Warszawy / Podwisłocze 07 nż
1972	4	213769	16:52:00	16:52:00		Powst. Warszawy stadion 05 nż
1972	4	213769	16:52:00	16:52:00		Powst. Warszawy stadion 05 nż
1972	4	213769	16:53:00	16:53:00		Hetmańska stadion 07
1972	4	213769	16:53:00	16:53:00		Hetmańska stadion 07
1972	4	213769	16:54:00	16:54:00		Hetmańska ZS. Mech. 05
1972	4	213769	16:54:00	16:54:00		Hetmańska ZS. Mech. 05
1972	4	213769	16:55:00	16:55:00		Hetmańska przychodnia 03
1972	4	213769	16:55:00	16:55:00		Hetmańska przychodnia 03
1972	4	213769	16:56:00	16:56:00		Hetmańska podzamcze 01 nż
1972	4	213769	16:56:00	16:56:00		Hetmańska podzamcze 01 nż
1972	4	213769	16:57:00	16:57:00		Kilara 02 nż
1972	4	213769	16:57:00	16:57:00		Kilara 02 nż
1972	4	213769	16:59:00	16:59:00		Szopena Filharmonia 01 nż
1972	4	213769	16:59:00	16:59:00		Szopena Filharmonia 01 nż
1972	4	213769	17:01:00	17:01:00		Targowa 02
1972	4	213769	17:01:00	17:01:00		Targowa 02
1972	4	213769	17:03:00	17:03:00		Głowackiego ZUS 01
1972	4	213769	17:03:00	17:03:00		Głowackiego ZUS 01
1972	4	213769	17:05:00	17:05:00		Siemieńskiego / Kochanowskiego 02 nż
1972	4	213769	17:05:00	17:05:00		Siemieńskiego / Kochanowskiego 02 nż
1972	4	213769	17:06:00	17:06:00		Siemieńskiego U. Skarbowy 04 nż
1972	4	213769	17:06:00	17:06:00		Siemieńskiego U. Skarbowy 04 nż
1972	4	213769	17:07:00	17:07:00		Trembeckiego / Siemieńskiego 07 nż
1972	4	213769	17:07:00	17:07:00		Trembeckiego / Siemieńskiego 07 nż
1972	4	213769	17:08:00	17:08:00		Trembeckiego ZTM pętla 01
1972	4	213769	17:08:00	17:08:00		Trembeckiego ZTM pętla 01

1938	4	214243	17:20:00	17:20:00		Trembeckiego ZTM pętla 01
1938	4	214243	17:20:00	17:20:00		Trembeckiego ZTM pętla 01
1938	4	214243	17:21:00	17:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	4	214243	17:21:00	17:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	4	214243	17:22:00	17:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	4	214243	17:22:00	17:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	4	214243	17:23:00	17:23:00		Siemieńskiego dom studenta 01 nż
1938	4	214243	17:23:00	17:23:00		Siemieńskiego dom studenta 01 nż
1938	4	214243	17:24:00	17:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	4	214243	17:24:00	17:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	4	214243	17:26:00	17:26:00		Bardowskiego 02
1938	4	214243	17:26:00	17:26:00		Bardowskiego 02
1938	4	214243	17:29:00	17:29:00		Targowa 01
1938	4	214243	17:29:00	17:29:00		Targowa 01
1938	4	214243	17:31:00	17:31:00		Szopena Filharmonia 02 nż
1938	4	214243	17:31:00	17:31:00		Szopena Filharmonia 02 nż
1938	4	214243	17:32:00	17:32:00		Kilara 01 nż
1938	4	214243	17:32:00	17:32:00		Kilara 01 nż
1938	4	214243	17:34:00	17:34:00		Hetmańska podzamcze 02 nż
1938	4	214243	17:34:00	17:34:00		Hetmańska podzamcze 02 nż
1938	4	214243	17:35:00	17:35:00		Hetmańska przychodnia 04
1938	4	214243	17:35:00	17:35:00		Hetmańska przychodnia 04
1938	4	214243	17:36:00	17:36:00		Hetmańska ZS. Mech. 06
1938	4	214243	17:36:00	17:36:00		Hetmańska ZS. Mech. 06
1938	4	214243	17:39:00	17:39:00		Powst. Warszawy stadion 06
1938	4	214243	17:39:00	17:39:00		Powst. Warszawy stadion 06
1938	4	214243	17:41:00	17:41:00		Kwiatkowskiego / Powst. Warszawy 02
1938	4	214243	17:41:00	17:41:00		Kwiatkowskiego / Powst. Warszawy 02
1938	4	214243	17:42:00	17:42:00		Kwiatkowskiego dom studenta 04 nż
1938	4	214243	17:42:00	17:42:00		Kwiatkowskiego dom studenta 04 nż
1938	4	214243	17:43:00	17:43:00		Kwiatkowskiego / Strażacka 06 nż
1938	4	214243	17:43:00	17:43:00		Kwiatkowskiego / Strażacka 06 nż
1938	4	214243	17:44:00	17:44:00		Kwiatkowskiego żwirownia 08 nż
1938	4	214243	17:44:00	17:44:00		Kwiatkowskiego żwirownia 08 nż
1938	4	214243	17:45:00	17:45:00		Kwiatkowskiego / Podmiejska 10 nż
1938	4	214243	17:45:00	17:45:00		Kwiatkowskiego / Podmiejska 10 nż
1938	4	214243	17:46:00	17:46:00		Kwiatkowskiego / Jachowicza 12 nż
1938	4	214243	17:46:00	17:46:00		Kwiatkowskiego / Jachowicza 12 nż
1938	4	214243	17:47:00	17:47:00		Kwiatkowskiego hotel 14 nż
1938	4	214243	17:47:00	17:47:00		Kwiatkowskiego hotel 14 nż
1938	4	214243	17:48:00	17:48:00		Jana Pawła II OSP 02 nż
1938	4	214243	17:48:00	17:48:00		Jana Pawła II OSP 02 nż
1938	4	214243	17:49:00	17:49:00		Jana Pawła II / Gościnna 04 nż
1938	4	214243	17:49:00	17:49:00		Jana Pawła II / Gościnna 04 nż
1938	4	214243	17:50:00	17:50:00		Jana Pawła II / Św. Antoniego 06 nż
1938	4	214243	17:50:00	17:50:00		Jana Pawła II / Św. Antoniego 06 nż
1938	4	214243	17:51:00	17:51:00		Jana Pawła II / Zakątkowa 08 nż
1938	4	214243	17:51:00	17:51:00		Jana Pawła II / Zakątkowa 08 nż
1938	4	214243	17:52:00	17:52:00		Jana Pawła II / Herbowa 10 nż
1938	4	214243	17:52:00	17:52:00		Jana Pawła II / Herbowa 10 nż
1938	4	214243	17:53:00	17:53:00		Jana Pawła II / Strzelców 12 nż
1938	4	214243	17:53:00	17:53:00		Jana Pawła II / Strzelców 12 nż
1938	4	214243	17:55:00	17:55:00		Budziwojska / Jana Pawła II 10 nż
1938	4	214243	17:55:00	17:55:00		Budziwojska / Jana Pawła II 10 nż
1938	4	214243	17:56:00	17:56:00		Budziwojska szkoła 12
1938	4	214243	17:56:00	17:56:00		Budziwojska szkoła 12
1938	4	214243	17:57:00	17:57:00		Budziwojska / Podleśna 14 nż
1938	4	214243	17:57:00	17:57:00		Budziwojska / Podleśna 14 nż
1938	4	214243	17:59:00	17:59:00		Budziwojska / Kwiatowa 16 nż
1938	4	214243	17:59:00	17:59:00		Budziwojska / Kwiatowa 16 nż
1938	4	214243	18:00:00	18:00:00		Budziwojska / Poselska 18 nż
1938	4	214243	18:00:00	18:00:00		Budziwojska / Poselska 18 nż
1938	4	214243	18:01:00	18:01:00		Budziwojska sklep 20 nż
1938	4	214243	18:01:00	18:01:00		Budziwojska sklep 20 nż
1938	4	214243	18:03:00	18:03:00		Budziwojska pętla 22 nż
1938	4	214243	18:03:00	18:03:00		Budziwojska pętla 22 nż

1972	4	214776	18:10:00	18:10:00		Budziwojska pętla 22 nż
1972	4	214776	18:10:00	18:10:00		Budziwojska pętla 22 nż
1972	4	214776	18:11:00	18:11:00		Budziwojska sklep 17 nż
1972	4	214776	18:11:00	18:11:00		Budziwojska sklep 17 nż
1972	4	214776	18:12:00	18:12:00		Budziwojska / Poselska 15 nż
1972	4	214776	18:12:00	18:12:00		Budziwojska / Poselska 15 nż
1972	4	214776	18:13:00	18:13:00		Budziwojska / Kwiatowa 13 nż
1972	4	214776	18:13:00	18:13:00		Budziwojska / Kwiatowa 13 nż
1972	4	214776	18:14:00	18:14:00		Budziwojska / Podleśna 11 nż
1972	4	214776	18:14:00	18:14:00		Budziwojska / Podleśna 11 nż
1972	4	214776	18:15:00	18:15:00		Budziwojska cmentarz 09
1972	4	214776	18:15:00	18:15:00		Budziwojska cmentarz 09
1972	4	214776	18:16:00	18:16:00		Jana Pawła II / Budziwojska 13 nż
1972	4	214776	18:16:00	18:16:00		Jana Pawła II / Budziwojska 13 nż
1972	4	214776	18:17:00	18:17:00		Jana Pawła II / Strzelców 11 nż
1972	4	214776	18:17:00	18:17:00		Jana Pawła II / Strzelców 11 nż
1972	4	214776	18:18:00	18:18:00		Jana Pawła II / Herbowa 09 nż
1972	4	214776	18:18:00	18:18:00		Jana Pawła II / Herbowa 09 nż
1972	4	214776	18:19:00	18:19:00		Jana Pawła II / Zakątkowa 07 nż
1972	4	214776	18:19:00	18:19:00		Jana Pawła II / Zakątkowa 07 nż
1972	4	214776	18:20:00	18:20:00		Jana Pawła II / Św. Antoniego 05 nż
1972	4	214776	18:20:00	18:20:00		Jana Pawła II / Św. Antoniego 05 nż
1972	4	214776	18:21:00	18:21:00		Jana Pawła II / Gościnna 03 nż
1972	4	214776	18:21:00	18:21:00		Jana Pawła II / Gościnna 03 nż
1972	4	214776	18:22:00	18:22:00		Jana Pawła II OSP 01 nż
1972	4	214776	18:22:00	18:22:00		Jana Pawła II OSP 01 nż
1972	4	214776	18:23:00	18:23:00		Kwiatkowskiego hotel 11 nż
1972	4	214776	18:23:00	18:23:00		Kwiatkowskiego hotel 11 nż
1972	4	214776	18:24:00	18:24:00		Kwiatkowskiego / Jachowicza 09 nż
1972	4	214776	18:24:00	18:24:00		Kwiatkowskiego / Jachowicza 09 nż
1972	4	214776	18:25:00	18:25:00		Kwiatkowskiego / Koło 07 nż
1972	4	214776	18:25:00	18:25:00		Kwiatkowskiego / Koło 07 nż
1972	4	214776	18:26:00	18:26:00		Kwiatkowskiego żwirownia 05 nż
1972	4	214776	18:26:00	18:26:00		Kwiatkowskiego żwirownia 05 nż
1972	4	214776	18:27:00	18:27:00		Kwiatkowskiego / Strażacka 03 nż
1972	4	214776	18:27:00	18:27:00		Kwiatkowskiego / Strażacka 03 nż
1972	4	214776	18:29:00	18:29:00		Kwiatkowskiego dom studenta 01 nż
1972	4	214776	18:29:00	18:29:00		Kwiatkowskiego dom studenta 01 nż
1972	4	214776	18:31:00	18:31:00		Powst. Warszawy / Podwisłocze 07 nż
1972	4	214776	18:31:00	18:31:00		Powst. Warszawy / Podwisłocze 07 nż
1972	4	214776	18:32:00	18:32:00		Powst. Warszawy stadion 05 nż
1972	4	214776	18:32:00	18:32:00		Powst. Warszawy stadion 05 nż
1972	4	214776	18:33:00	18:33:00		Hetmańska stadion 07
1972	4	214776	18:33:00	18:33:00		Hetmańska stadion 07
1972	4	214776	18:34:00	18:34:00		Hetmańska ZS. Mech. 05
1972	4	214776	18:34:00	18:34:00		Hetmańska ZS. Mech. 05
1972	4	214776	18:35:00	18:35:00		Hetmańska przychodnia 03
1972	4	214776	18:35:00	18:35:00		Hetmańska przychodnia 03
1972	4	214776	18:36:00	18:36:00		Hetmańska podzamcze 01 nż
1972	4	214776	18:36:00	18:36:00		Hetmańska podzamcze 01 nż
1972	4	214776	18:37:00	18:37:00		Kilara 02 nż
1972	4	214776	18:37:00	18:37:00		Kilara 02 nż
1972	4	214776	18:39:00	18:39:00		Szopena Filharmonia 01 nż
1972	4	214776	18:39:00	18:39:00		Szopena Filharmonia 01 nż
1972	4	214776	18:41:00	18:41:00		Targowa 02
1972	4	214776	18:41:00	18:41:00		Targowa 02
1972	4	214776	18:43:00	18:43:00		Głowackiego ZUS 01
1972	4	214776	18:43:00	18:43:00		Głowackiego ZUS 01
1972	4	214776	18:45:00	18:45:00		Siemieńskiego / Kochanowskiego 02 nż
1972	4	214776	18:45:00	18:45:00		Siemieńskiego / Kochanowskiego 02 nż
1972	4	214776	18:46:00	18:46:00		Siemieńskiego U. Skarbowy 04 nż
1972	4	214776	18:46:00	18:46:00		Siemieńskiego U. Skarbowy 04 nż
1972	4	214776	18:47:00	18:47:00		Trembeckiego / Siemieńskiego 07 nż
1972	4	214776	18:47:00	18:47:00		Trembeckiego / Siemieńskiego 07 nż
1972	4	214776	18:48:00	18:48:00		Trembeckiego ZTM pętla 01
1972	4	214776	18:48:00	18:48:00		Trembeckiego ZTM pętla 01

1938	4	212877	19:20:00	19:20:00		Trembeckiego ZTM pętla 01
1938	4	212877	19:20:00	19:20:00		Trembeckiego ZTM pętla 01
1938	4	212877	19:21:00	19:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	4	212877	19:21:00	19:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	4	212877	19:22:00	19:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	4	212877	19:22:00	19:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	4	212877	19:23:00	19:23:00		Siemieńskiego dom studenta 01 nż
1938	4	212877	19:23:00	19:23:00		Siemieńskiego dom studenta 01 nż
1938	4	212877	19:24:00	19:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	4	212877	19:24:00	19:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	4	212877	19:26:00	19:26:00		Bardowskiego 02
1938	4	212877	19:26:00	19:26:00		Bardowskiego 02
1938	4	212877	19:28:00	19:28:00		Targowa 01
1938	4	212877	19:28:00	19:28:00		Targowa 01
1938	4	212877	19:30:00	19:30:00		Szopena Filharmonia 02 nż
1938	4	212877	19:30:00	19:30:00		Szopena Filharmonia 02 nż
1938	4	212877	19:31:00	19:31:00		Kilara 01 nż
1938	4	212877	19:31:00	19:31:00		Kilara 01 nż
1938	4	212877	19:33:00	19:33:00		Hetmańska podzamcze 02 nż
1938	4	212877	19:33:00	19:33:00		Hetmańska podzamcze 02 nż
1938	4	212877	19:34:00	19:34:00		Hetmańska przychodnia 04
1938	4	212877	19:34:00	19:34:00		Hetmańska przychodnia 04
1938	4	212877	19:35:00	19:35:00		Hetmańska ZS. Mech. 06
1938	4	212877	19:35:00	19:35:00		Hetmańska ZS. Mech. 06
1938	4	212877	19:37:00	19:37:00		Powst. Warszawy stadion 06
1938	4	212877	19:37:00	19:37:00		Powst. Warszawy stadion 06
1938	4	212877	19:38:00	19:38:00		Kwiatkowskiego / Powst. Warszawy 02
1938	4	212877	19:38:00	19:38:00		Kwiatkowskiego / Powst. Warszawy 02
1938	4	212877	19:39:00	19:39:00		Kwiatkowskiego dom studenta 04 nż
1938	4	212877	19:39:00	19:39:00		Kwiatkowskiego dom studenta 04 nż
1938	4	212877	19:40:00	19:40:00		Kwiatkowskiego / Strażacka 06 nż
1938	4	212877	19:40:00	19:40:00		Kwiatkowskiego / Strażacka 06 nż
1938	4	212877	19:41:00	19:41:00		Kwiatkowskiego żwirownia 08 nż
1938	4	212877	19:41:00	19:41:00		Kwiatkowskiego żwirownia 08 nż
1938	4	212877	19:42:00	19:42:00		Kwiatkowskiego / Podmiejska 10 nż
1938	4	212877	19:42:00	19:42:00		Kwiatkowskiego / Podmiejska 10 nż
1938	4	212877	19:43:00	19:43:00		Kwiatkowskiego / Jachowicza 12 nż
1938	4	212877	19:43:00	19:43:00		Kwiatkowskiego / Jachowicza 12 nż
1938	4	212877	19:44:00	19:44:00		Kwiatkowskiego hotel 14 nż
1938	4	212877	19:44:00	19:44:00		Kwiatkowskiego hotel 14 nż
1938	4	212877	19:45:00	19:45:00		Jana Pawła II OSP 02 nż
1938	4	212877	19:45:00	19:45:00		Jana Pawła II OSP 02 nż
1938	4	212877	19:46:00	19:46:00		Jana Pawła II / Gościnna 04 nż
1938	4	212877	19:46:00	19:46:00		Jana Pawła II / Gościnna 04 nż
1938	4	212877	19:47:00	19:47:00		Jana Pawła II / Św. Antoniego 06 nż
1938	4	212877	19:47:00	19:47:00		Jana Pawła II / Św. Antoniego 06 nż
1938	4	212877	19:48:00	19:48:00		Jana Pawła II / Zakątkowa 08 nż
1938	4	212877	19:48:00	19:48:00		Jana Pawła II / Zakątkowa 08 nż
1938	4	212877	19:49:00	19:49:00		Jana Pawła II / Herbowa 10 nż
1938	4	212877	19:49:00	19:49:00		Jana Pawła II / Herbowa 10 nż
1938	4	212877	19:50:00	19:50:00		Jana Pawła II / Strzelców 12 nż
1938	4	212877	19:50:00	19:50:00		Jana Pawła II / Strzelców 12 nż
1938	4	212877	19:51:00	19:51:00		Budziwojska / Jana Pawła II 10 nż
1938	4	212877	19:51:00	19:51:00		Budziwojska / Jana Pawła II 10 nż
1938	4	212877	19:52:00	19:52:00		Budziwojska szkoła 12
1938	4	212877	19:52:00	19:52:00		Budziwojska szkoła 12
1938	4	212877	19:53:00	19:53:00		Budziwojska / Podleśna 14 nż
1938	4	212877	19:53:00	19:53:00		Budziwojska / Podleśna 14 nż
1938	4	212877	19:55:00	19:55:00		Budziwojska / Kwiatowa 16 nż
1938	4	212877	19:55:00	19:55:00		Budziwojska / Kwiatowa 16 nż
1938	4	212877	19:56:00	19:56:00		Budziwojska / Poselska 18 nż
1938	4	212877	19:56:00	19:56:00		Budziwojska / Poselska 18 nż
1938	4	212877	19:57:00	19:57:00		Budziwojska sklep 20 nż
1938	4	212877	19:57:00	19:57:00		Budziwojska sklep 20 nż
1938	4	212877	19:59:00	19:59:00		Budziwojska pętla 22 nż
1938	4	212877	19:59:00	19:59:00		Budziwojska pętla 22 nż

1972	4	211946	20:10:00	20:10:00		Budziwojska pętla 22 nż
1972	4	211946	20:10:00	20:10:00		Budziwojska pętla 22 nż
1972	4	211946	20:11:00	20:11:00		Budziwojska sklep 17 nż
1972	4	211946	20:11:00	20:11:00		Budziwojska sklep 17 nż
1972	4	211946	20:12:00	20:12:00		Budziwojska / Poselska 15 nż
1972	4	211946	20:12:00	20:12:00		Budziwojska / Poselska 15 nż
1972	4	211946	20:13:00	20:13:00		Budziwojska / Kwiatowa 13 nż
1972	4	211946	20:13:00	20:13:00		Budziwojska / Kwiatowa 13 nż
1972	4	211946	20:14:00	20:14:00		Budziwojska / Podleśna 11 nż
1972	4	211946	20:14:00	20:14:00		Budziwojska / Podleśna 11 nż
1972	4	211946	20:15:00	20:15:00		Budziwojska cmentarz 09
1972	4	211946	20:15:00	20:15:00		Budziwojska cmentarz 09
1972	4	211946	20:16:00	20:16:00		Jana Pawła II / Budziwojska 13 nż
1972	4	211946	20:16:00	20:16:00		Jana Pawła II / Budziwojska 13 nż
1972	4	211946	20:17:00	20:17:00		Jana Pawła II / Strzelców 11 nż
1972	4	211946	20:17:00	20:17:00		Jana Pawła II / Strzelców 11 nż
1972	4	211946	20:18:00	20:18:00		Jana Pawła II / Herbowa 09 nż
1972	4	211946	20:18:00	20:18:00		Jana Pawła II / Herbowa 09 nż
1972	4	211946	20:19:00	20:19:00		Jana Pawła II / Zakątkowa 07 nż
1972	4	211946	20:19:00	20:19:00		Jana Pawła II / Zakątkowa 07 nż
1972	4	211946	20:20:00	20:20:00		Jana Pawła II / Św. Antoniego 05 nż
1972	4	211946	20:20:00	20:20:00		Jana Pawła II / Św. Antoniego 05 nż
1972	4	211946	20:21:00	20:21:00		Jana Pawła II / Gościnna 03 nż
1972	4	211946	20:21:00	20:21:00		Jana Pawła II / Gościnna 03 nż
1972	4	211946	20:22:00	20:22:00		Jana Pawła II OSP 01 nż
1972	4	211946	20:22:00	20:22:00		Jana Pawła II OSP 01 nż
1972	4	211946	20:23:00	20:23:00		Kwiatkowskiego hotel 11 nż
1972	4	211946	20:23:00	20:23:00		Kwiatkowskiego hotel 11 nż
1972	4	211946	20:24:00	20:24:00		Kwiatkowskiego / Jachowicza 09 nż
1972	4	211946	20:24:00	20:24:00		Kwiatkowskiego / Jachowicza 09 nż
1972	4	211946	20:25:00	20:25:00		Kwiatkowskiego / Koło 07 nż
1972	4	211946	20:25:00	20:25:00		Kwiatkowskiego / Koło 07 nż
1972	4	211946	20:26:00	20:26:00		Kwiatkowskiego żwirownia 05 nż
1972	4	211946	20:26:00	20:26:00		Kwiatkowskiego żwirownia 05 nż
