route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
756	1	210955	06:12:00	06:12:00		Dąbrowskiego / Chrobrego 07
756	1	210955	06:13:00	06:13:00		Dąbrowskiego KW. Policji 03
756	1	210955	06:13:00	06:13:00		Dąbrowskiego KW. Policji 03
756	1	210955	06:14:00	06:14:00		Dąbrowskiego park 01 nż
756	1	210955	06:14:00	06:14:00		Dąbrowskiego park 01 nż
756	1	210955	06:17:00	06:17:00		Lisa-Kuli 02
756	1	210955	06:17:00	06:17:00		Lisa-Kuli 02
756	1	210955	06:18:00	06:18:00		Cieplińskiego 01
756	1	210955	06:18:00	06:18:00		Cieplińskiego 01
756	1	210955	06:20:00	06:20:00		Piłsudskiego U. Marszałkowski 08
756	1	210955	06:20:00	06:20:00		Piłsudskiego U. Marszałkowski 08
756	1	210955	06:22:00	06:22:00		Krakowska jedn. wojskowa 02
756	1	210955	06:22:00	06:22:00		Krakowska jedn. wojskowa 02
756	1	210955	06:23:00	06:23:00		Krakowska szpital 04
756	1	210955	06:23:00	06:23:00		Krakowska szpital 04
756	1	210955	06:24:00	06:24:00		Krakowska galeria 06
756	1	210955	06:24:00	06:24:00		Krakowska galeria 06
756	1	210955	06:26:00	06:26:00		Ofiar Katynia park 03
756	1	210955	06:26:00	06:26:00		Ofiar Katynia park 03
756	1	210955	06:27:00	06:27:00		Ofiar Katynia kładka 01
756	1	210955	06:27:00	06:27:00		Ofiar Katynia kładka 01
756	1	210955	06:28:00	06:28:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	1	210955	06:28:00	06:28:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	1	210955	06:29:00	06:29:00		Wyzwolenia / Krakowska 14 nż
756	1	210955	06:29:00	06:29:00		Wyzwolenia / Krakowska 14 nż
756	1	210955	06:31:00	06:31:00		Krakowska cmentarz 10 nż
756	1	210955	06:31:00	06:31:00		Krakowska cmentarz 10 nż
756	1	210955	06:33:00	06:33:00		Krakowska / Ceramiczna 12
756	1	210955	06:33:00	06:33:00		Krakowska / Ceramiczna 12
756	1	210955	06:34:00	06:34:00		Krakowska / Dworzysko 14 nż
756	1	210955	06:34:00	06:34:00		Krakowska / Dworzysko 14 nż
756	1	210955	06:36:00	06:36:00		Krakowska granica 16 nż
756	1	210955	06:36:00	06:36:00		Krakowska granica 16 nż
756	1	210955	06:38:00	06:38:00		Krakowska granica 15 nż
756	1	210955	06:38:00	06:38:00		Krakowska granica 15 nż

1962	1	211537	07:01:00	07:01:00		Krakowska granica 15 nż
1962	1	211537	07:01:00	07:01:00		Krakowska granica 15 nż
1962	1	211537	07:02:00	07:02:00		Krakowska / Dworzysko 13 nż
1962	1	211537	07:02:00	07:02:00		Krakowska / Dworzysko 13 nż
1962	1	211537	07:04:00	07:04:00		Krakowska / Ustrzycka 11
1962	1	211537	07:04:00	07:04:00		Krakowska / Ustrzycka 11
1962	1	211537	07:05:00	07:05:00		Krakowska cmentarz 09 nż
1962	1	211537	07:05:00	07:05:00		Krakowska cmentarz 09 nż
1962	1	211537	07:07:00	07:07:00		Krakowska / Mielecka 07 nż
1962	1	211537	07:07:00	07:07:00		Krakowska / Mielecka 07 nż
1962	1	211537	07:08:00	07:08:00		Krakowska galeria 05
1962	1	211537	07:08:00	07:08:00		Krakowska galeria 05
1962	1	211537	07:09:00	07:09:00		Krakowska szpital 03
1962	1	211537	07:09:00	07:09:00		Krakowska szpital 03
1962	1	211537	07:11:00	07:11:00		Krakowska jedn. wojskowa 01
1962	1	211537	07:11:00	07:11:00		Krakowska jedn. wojskowa 01
1962	1	211537	07:14:00	07:14:00		Piłsudskiego U. Wojewódzki 05
1962	1	211537	07:14:00	07:14:00		Piłsudskiego U. Wojewódzki 05
1962	1	211537	07:15:00	07:15:00		Pl. Wolności 03
1962	1	211537	07:15:00	07:15:00		Pl. Wolności 03
1962	1	211537	07:16:00	07:16:00		Piłsudskiego ZDZ 01 nż
1962	1	211537	07:16:00	07:16:00		Piłsudskiego ZDZ 01 nż
1962	1	211537	07:18:00	07:18:00		Lwowska jedn. wojskowa 02
1962	1	211537	07:18:00	07:18:00		Lwowska jedn. wojskowa 02
1962	1	211537	07:20:00	07:20:00		Lwowska cmentarz 04
1962	1	211537	07:20:00	07:20:00		Lwowska cmentarz 04
1962	1	211537	07:22:00	07:22:00		Żołnierzy I Armii WP 02
1962	1	211537	07:22:00	07:22:00		Żołnierzy I Armii WP 02
1962	1	211537	07:24:00	07:24:00		Konf. Barskich / Traugutta 02 nż
1962	1	211537	07:24:00	07:24:00		Konf. Barskich / Traugutta 02 nż
1962	1	211537	07:25:00	07:25:00		Załęska / Konf. Barskich 02 nż
1962	1	211537	07:25:00	07:25:00		Załęska / Konf. Barskich 02 nż
1962	1	211537	07:26:00	07:26:00		Sieciecha / Załęska 01 nż
1962	1	211537	07:26:00	07:26:00		Sieciecha / Załęska 01 nż
1962	1	211537	07:29:00	07:29:00		Rzecha / Załęska 02 nż
1962	1	211537	07:29:00	07:29:00		Rzecha / Załęska 02 nż
1962	1	211537	07:30:00	07:30:00		Załęska / Rzecha 04 nż
1962	1	211537	07:30:00	07:30:00		Załęska / Rzecha 04 nż
1962	1	211537	07:31:00	07:31:00		Załęska zakład karny 06 nż
1962	1	211537	07:31:00	07:31:00		Załęska zakład karny 06 nż
1962	1	211537	07:32:00	07:32:00		Załęska / Spichlerzowa 10 nż
1962	1	211537	07:32:00	07:32:00		Załęska / Spichlerzowa 10 nż
1962	1	211537	07:33:00	07:33:00		Spichlerzowa / Załęska 02 nż
1962	1	211537	07:33:00	07:33:00		Spichlerzowa / Załęska 02 nż
1962	1	211537	07:35:00	07:35:00		Spichlerzowa pętla 04 nż
1962	1	211537	07:35:00	07:35:00		Spichlerzowa pętla 04 nż

1945	1	209626	08:01:00	08:01:00		Spichlerzowa pętla 04 nż
1945	1	209626	08:01:00	08:01:00		Spichlerzowa pętla 04 nż
1945	1	209626	08:02:00	08:02:00		Spichlerzowa / Załęska 01 nż
1945	1	209626	08:02:00	08:02:00		Spichlerzowa / Załęska 01 nż
1945	1	209626	08:03:00	08:03:00		Załęska / Spichlerzowa 09 nż
1945	1	209626	08:03:00	08:03:00		Załęska / Spichlerzowa 09 nż
1945	1	209626	08:04:00	08:04:00		Załęska zakład karny 07 nż
1945	1	209626	08:04:00	08:04:00		Załęska zakład karny 07 nż
1945	1	209626	08:05:00	08:05:00		Załęska / Rzecha 05 nż
1945	1	209626	08:05:00	08:05:00		Załęska / Rzecha 05 nż
1945	1	209626	08:07:00	08:07:00		Rzecha / Załęska 01 nż
1945	1	209626	08:07:00	08:07:00		Rzecha / Załęska 01 nż
1945	1	209626	08:10:00	08:10:00		Sieciecha / Załęska 02 nż
1945	1	209626	08:10:00	08:10:00		Sieciecha / Załęska 02 nż
1945	1	209626	08:11:00	08:11:00		Załęska / Konf. Barskich 01 nż
1945	1	209626	08:11:00	08:11:00		Załęska / Konf. Barskich 01 nż
1945	1	209626	08:12:00	08:12:00		Konf. Barskich / Traugutta 01 nż
1945	1	209626	08:12:00	08:12:00		Konf. Barskich / Traugutta 01 nż
1945	1	209626	08:16:00	08:16:00		Lwowska cmentarz 03
1945	1	209626	08:16:00	08:16:00		Lwowska cmentarz 03
1945	1	209626	08:17:00	08:17:00		Lwowska jedn. wojskowa 01
1945	1	209626	08:17:00	08:17:00		Lwowska jedn. wojskowa 01
1945	1	209626	08:19:00	08:19:00		Piłsudskiego ZDZ 02
1945	1	209626	08:19:00	08:19:00		Piłsudskiego ZDZ 02
1945	1	209626	08:21:00	08:21:00		Pl. Wolności 04
1945	1	209626	08:21:00	08:21:00		Pl. Wolności 04
1945	1	209626	08:24:00	08:24:00		Piłsudskiego U. Marszałkowski 08
1945	1	209626	08:24:00	08:24:00		Piłsudskiego U. Marszałkowski 08
1945	1	209626	08:26:00	08:26:00		Krakowska jedn. wojskowa 02
1945	1	209626	08:26:00	08:26:00		Krakowska jedn. wojskowa 02
1945	1	209626	08:27:00	08:27:00		Krakowska szpital 04
1945	1	209626	08:27:00	08:27:00		Krakowska szpital 04
1945	1	209626	08:28:00	08:28:00		Krakowska galeria 06
1945	1	209626	08:28:00	08:28:00		Krakowska galeria 06
1945	1	209626	08:29:00	08:29:00		Krakowska / Wyzwolenia 08 nż
1945	1	209626	08:29:00	08:29:00		Krakowska / Wyzwolenia 08 nż
1945	1	209626	08:31:00	08:31:00		Krakowska cmentarz 10 nż
1945	1	209626	08:31:00	08:31:00		Krakowska cmentarz 10 nż
1945	1	209626	08:33:00	08:33:00		Krakowska / Ceramiczna 12
1945	1	209626	08:33:00	08:33:00		Krakowska / Ceramiczna 12
1945	1	209626	08:34:00	08:34:00		Krakowska / Dworzysko 14 nż
1945	1	209626	08:34:00	08:34:00		Krakowska / Dworzysko 14 nż
1945	1	209626	08:36:00	08:36:00		Krakowska granica 16 nż
1945	1	209626	08:36:00	08:36:00		Krakowska granica 16 nż
1945	1	209626	08:38:00	08:38:00		Krakowska granica 15 nż
1945	1	209626	08:38:00	08:38:00		Krakowska granica 15 nż

1916	1	213673	09:01:00	09:01:00		Krakowska granica 15 nż
1916	1	213673	09:01:00	09:01:00		Krakowska granica 15 nż
1916	1	213673	09:02:00	09:02:00		Krakowska / Dworzysko 13 nż
1916	1	213673	09:02:00	09:02:00		Krakowska / Dworzysko 13 nż
1916	1	213673	09:04:00	09:04:00		Krakowska / Ustrzycka 11
1916	1	213673	09:04:00	09:04:00		Krakowska / Ustrzycka 11
1916	1	213673	09:05:00	09:05:00		Krakowska cmentarz 09 nż
1916	1	213673	09:05:00	09:05:00		Krakowska cmentarz 09 nż
1916	1	213673	09:07:00	09:07:00		Krakowska / Mielecka 07 nż
1916	1	213673	09:07:00	09:07:00		Krakowska / Mielecka 07 nż
1916	1	213673	09:08:00	09:08:00		Krakowska galeria 05
1916	1	213673	09:08:00	09:08:00		Krakowska galeria 05
1916	1	213673	09:09:00	09:09:00		Krakowska szpital 03
1916	1	213673	09:09:00	09:09:00		Krakowska szpital 03
1916	1	213673	09:11:00	09:11:00		Krakowska jedn. wojskowa 01
1916	1	213673	09:11:00	09:11:00		Krakowska jedn. wojskowa 01
1916	1	213673	09:14:00	09:14:00		Piłsudskiego U. Wojewódzki 05
1916	1	213673	09:14:00	09:14:00		Piłsudskiego U. Wojewódzki 05
1916	1	213673	09:15:00	09:15:00		Pl. Wolności 03
1916	1	213673	09:15:00	09:15:00		Pl. Wolności 03
1916	1	213673	09:16:00	09:16:00		Piłsudskiego ZDZ 01 nż
1916	1	213673	09:16:00	09:16:00		Piłsudskiego ZDZ 01 nż
1916	1	213673	09:18:00	09:18:00		Lwowska jedn. wojskowa 02
1916	1	213673	09:18:00	09:18:00		Lwowska jedn. wojskowa 02
1916	1	213673	09:20:00	09:20:00		Lwowska cmentarz 04
1916	1	213673	09:20:00	09:20:00		Lwowska cmentarz 04
1916	1	213673	09:22:00	09:22:00		Żołnierzy I Armii WP 02
1916	1	213673	09:22:00	09:22:00		Żołnierzy I Armii WP 02
1916	1	213673	09:24:00	09:24:00		Konf. Barskich / Traugutta 02 nż
1916	1	213673	09:24:00	09:24:00		Konf. Barskich / Traugutta 02 nż
1916	1	213673	09:25:00	09:25:00		Załęska / Konf. Barskich 02 nż
1916	1	213673	09:25:00	09:25:00		Załęska / Konf. Barskich 02 nż
1916	1	213673	09:26:00	09:26:00		Sieciecha / Załęska 01 nż
1916	1	213673	09:26:00	09:26:00		Sieciecha / Załęska 01 nż
1916	1	213673	09:29:00	09:29:00		Rzecha / Załęska 02 nż
1916	1	213673	09:29:00	09:29:00		Rzecha / Załęska 02 nż
1916	1	213673	09:30:00	09:30:00		Załęska / Rzecha 04 nż
1916	1	213673	09:30:00	09:30:00		Załęska / Rzecha 04 nż
1916	1	213673	09:31:00	09:31:00		Załęska zakład karny 08 nż
1916	1	213673	09:31:00	09:31:00		Załęska zakład karny 08 nż

1907	1	212140	09:34:00	09:34:00		Załęska zakład karny 08 nż
1907	1	212140	09:34:00	09:34:00		Załęska zakład karny 08 nż
1907	1	212140	09:35:00	09:35:00		Załęska / Rzecha 05 nż
1907	1	212140	09:35:00	09:35:00		Załęska / Rzecha 05 nż
1907	1	212140	09:37:00	09:37:00		Rzecha / Załęska 01 nż
1907	1	212140	09:37:00	09:37:00		Rzecha / Załęska 01 nż
1907	1	212140	09:40:00	09:40:00		Sieciecha / Załęska 02 nż
1907	1	212140	09:40:00	09:40:00		Sieciecha / Załęska 02 nż
1907	1	212140	09:41:00	09:41:00		Załęska / Konf. Barskich 01 nż
1907	1	212140	09:41:00	09:41:00		Załęska / Konf. Barskich 01 nż
1907	1	212140	09:42:00	09:42:00		Konf. Barskich / Traugutta 01 nż
1907	1	212140	09:42:00	09:42:00		Konf. Barskich / Traugutta 01 nż
1907	1	212140	09:46:00	09:46:00		Lwowska cmentarz 03
1907	1	212140	09:46:00	09:46:00		Lwowska cmentarz 03
1907	1	212140	09:47:00	09:47:00		Lwowska jedn. wojskowa 01
1907	1	212140	09:47:00	09:47:00		Lwowska jedn. wojskowa 01
1907	1	212140	09:49:00	09:49:00		Piłsudskiego ZDZ 02
1907	1	212140	09:49:00	09:49:00		Piłsudskiego ZDZ 02
1907	1	212140	09:51:00	09:51:00		Pl. Wolności 04
1907	1	212140	09:51:00	09:51:00		Pl. Wolności 04
1907	1	212140	09:54:00	09:54:00		Piłsudskiego U. Marszałkowski 08
1907	1	212140	09:54:00	09:54:00		Piłsudskiego U. Marszałkowski 08
1907	1	212140	09:56:00	09:56:00		Krakowska jedn. wojskowa 02
1907	1	212140	09:56:00	09:56:00		Krakowska jedn. wojskowa 02
1907	1	212140	09:57:00	09:57:00		Krakowska szpital 04
1907	1	212140	09:57:00	09:57:00		Krakowska szpital 04
1907	1	212140	09:58:00	09:58:00		Krakowska galeria 06
1907	1	212140	09:58:00	09:58:00		Krakowska galeria 06
1907	1	212140	09:59:00	09:59:00		Krakowska / Wyzwolenia 08 nż
1907	1	212140	09:59:00	09:59:00		Krakowska / Wyzwolenia 08 nż
1907	1	212140	10:01:00	10:01:00		Krakowska cmentarz 10 nż
1907	1	212140	10:01:00	10:01:00		Krakowska cmentarz 10 nż
1907	1	212140	10:03:00	10:03:00		Krakowska / Ceramiczna 12
1907	1	212140	10:03:00	10:03:00		Krakowska / Ceramiczna 12
1907	1	212140	10:04:00	10:04:00		Krakowska / Dworzysko 14 nż
1907	1	212140	10:04:00	10:04:00		Krakowska / Dworzysko 14 nż
1907	1	212140	10:06:00	10:06:00		Krakowska granica 16 nż
1907	1	212140	10:06:00	10:06:00		Krakowska granica 16 nż
1907	1	212140	10:08:00	10:08:00		Krakowska granica 15 nż
1907	1	212140	10:08:00	10:08:00		Krakowska granica 15 nż

1885	1	213499	10:31:00	10:31:00		Krakowska granica 15 nż
1885	1	213499	10:31:00	10:31:00		Krakowska granica 15 nż
1885	1	213499	10:32:00	10:32:00		Krakowska / Dworzysko 13 nż
1885	1	213499	10:32:00	10:32:00		Krakowska / Dworzysko 13 nż
1885	1	213499	10:34:00	10:34:00		Krakowska / Ustrzycka 11
1885	1	213499	10:34:00	10:34:00		Krakowska / Ustrzycka 11
1885	1	213499	10:35:00	10:35:00		Krakowska cmentarz 09 nż
1885	1	213499	10:35:00	10:35:00		Krakowska cmentarz 09 nż
1885	1	213499	10:37:00	10:37:00		Krakowska / Mielecka 07 nż
1885	1	213499	10:37:00	10:37:00		Krakowska / Mielecka 07 nż
1885	1	213499	10:38:00	10:38:00		Krakowska galeria 05
1885	1	213499	10:38:00	10:38:00		Krakowska galeria 05
1885	1	213499	10:39:00	10:39:00		Krakowska szpital 03
1885	1	213499	10:39:00	10:39:00		Krakowska szpital 03
1885	1	213499	10:41:00	10:41:00		Krakowska jedn. wojskowa 01
1885	1	213499	10:41:00	10:41:00		Krakowska jedn. wojskowa 01
1885	1	213499	10:43:00	10:43:00		Piłsudskiego U. Marszałkowski 07
1885	1	213499	10:43:00	10:43:00		Piłsudskiego U. Marszałkowski 07

1962	1	212791	14:29:00	14:29:00		Krakowska granica 15 nż
1962	1	212791	14:29:00	14:29:00		Krakowska granica 15 nż
1962	1	212791	14:30:00	14:30:00		Krakowska / Dworzysko 13 nż
1962	1	212791	14:30:00	14:30:00		Krakowska / Dworzysko 13 nż
1962	1	212791	14:32:00	14:32:00		Krakowska / Ustrzycka 11
1962	1	212791	14:32:00	14:32:00		Krakowska / Ustrzycka 11
1962	1	212791	14:33:00	14:33:00		Krakowska cmentarz 09 nż
1962	1	212791	14:33:00	14:33:00		Krakowska cmentarz 09 nż
1962	1	212791	14:35:00	14:35:00		Krakowska / Mielecka 07 nż
1962	1	212791	14:35:00	14:35:00		Krakowska / Mielecka 07 nż
1962	1	212791	14:36:00	14:36:00		Krakowska galeria 05
1962	1	212791	14:36:00	14:36:00		Krakowska galeria 05
1962	1	212791	14:37:00	14:37:00		Krakowska szpital 03
1962	1	212791	14:37:00	14:37:00		Krakowska szpital 03
1962	1	212791	14:40:00	14:40:00		Krakowska jedn. wojskowa 01
1962	1	212791	14:40:00	14:40:00		Krakowska jedn. wojskowa 01
1962	1	212791	14:43:00	14:43:00		Piłsudskiego U. Wojewódzki 05
1962	1	212791	14:43:00	14:43:00		Piłsudskiego U. Wojewódzki 05
1962	1	212791	14:45:00	14:45:00		Pl. Wolności 03
1962	1	212791	14:45:00	14:45:00		Pl. Wolności 03
1962	1	212791	14:46:00	14:46:00		Piłsudskiego ZDZ 01 nż
1962	1	212791	14:46:00	14:46:00		Piłsudskiego ZDZ 01 nż
1962	1	212791	14:49:00	14:49:00		Lwowska jedn. wojskowa 02
1962	1	212791	14:49:00	14:49:00		Lwowska jedn. wojskowa 02
1962	1	212791	14:57:00	14:57:00		Lwowska cmentarz 04
1962	1	212791	14:57:00	14:57:00		Lwowska cmentarz 04
1962	1	212791	15:01:00	15:01:00		Żołnierzy I Armii WP 02
1962	1	212791	15:01:00	15:01:00		Żołnierzy I Armii WP 02
1962	1	212791	15:04:00	15:04:00		Konf. Barskich / Traugutta 02 nż
1962	1	212791	15:04:00	15:04:00		Konf. Barskich / Traugutta 02 nż
1962	1	212791	15:05:00	15:05:00		Załęska / Konf. Barskich 02 nż
1962	1	212791	15:05:00	15:05:00		Załęska / Konf. Barskich 02 nż
1962	1	212791	15:06:00	15:06:00		Sieciecha / Załęska 01 nż
1962	1	212791	15:06:00	15:06:00		Sieciecha / Załęska 01 nż
1962	1	212791	15:10:00	15:10:00		Rzecha / Załęska 02 nż
1962	1	212791	15:10:00	15:10:00		Rzecha / Załęska 02 nż
1962	1	212791	15:11:00	15:11:00		Załęska / Rzecha 04 nż
1962	1	212791	15:11:00	15:11:00		Załęska / Rzecha 04 nż
1962	1	212791	15:12:00	15:12:00		Załęska zakład karny 06 nż
1962	1	212791	15:12:00	15:12:00		Załęska zakład karny 06 nż
1962	1	212791	15:13:00	15:13:00		Załęska / Spichlerzowa 10 nż
1962	1	212791	15:13:00	15:13:00		Załęska / Spichlerzowa 10 nż
1962	1	212791	15:14:00	15:14:00		Spichlerzowa / Załęska 02 nż
1962	1	212791	15:14:00	15:14:00		Spichlerzowa / Załęska 02 nż
1962	1	212791	15:16:00	15:16:00		Spichlerzowa pętla 04 nż
1962	1	212791	15:16:00	15:16:00		Spichlerzowa pętla 04 nż

1927	1	214838	15:50:00	15:50:00		Spichlerzowa pętla 04 nż
1927	1	214838	15:50:00	15:50:00		Spichlerzowa pętla 04 nż
1927	1	214838	15:51:00	15:51:00		Spichlerzowa / Załęska 01 nż
1927	1	214838	15:51:00	15:51:00		Spichlerzowa / Załęska 01 nż
1927	1	214838	15:52:00	15:52:00		Załęska / Spichlerzowa 09 nż
1927	1	214838	15:52:00	15:52:00		Załęska / Spichlerzowa 09 nż
1927	1	214838	15:53:00	15:53:00		Załęska zakład karny 07 nż
1927	1	214838	15:53:00	15:53:00		Załęska zakład karny 07 nż
1927	1	214838	15:54:00	15:54:00		Załęska / Rzecha 05 nż
1927	1	214838	15:54:00	15:54:00		Załęska / Rzecha 05 nż
1927	1	214838	15:55:00	15:55:00		Rzecha / Spółdzielcza 04 nż
1927	1	214838	15:55:00	15:55:00		Rzecha / Spółdzielcza 04 nż
