route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
982	1	162611	17:46:00	17:46:00		Krakowska Jedn. Wojskowa 02
982	1	162611	17:48:00	17:48:00		Okulickiego C. Handlowe 02
982	1	162611	17:49:00	17:49:00		Okulickiego / Zwierzyniecka 04 nż
982	1	162611	17:51:00	17:51:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	162611	17:52:00	17:52:00		Wyzwolenia / Brydaka 08
982	1	162611	17:54:00	17:54:00		Ofiar Katynia / Wyzwolenia 02
982	1	162611	17:55:00	17:55:00		Ofiar Katynia kładka 04
982	1	162611	17:57:00	17:57:00		Mikołajczyka pętla 01

994	1	162178	18:12:00	18:12:00		Mikołajczyka pętla 03
994	1	162178	18:13:00	18:13:00		Ofiar Katynia kładka 01
994	1	162178	18:14:00	18:14:00		Wyzwolenia / Ofiar Katynia 07
994	1	162178	18:15:00	18:15:00		Wyzwolenia kościół 05
994	1	162178	18:16:00	18:16:00		Okulickiego / Wyzwolenia 05 nż
994	1	162178	18:17:00	18:17:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162178	18:18:00	18:18:00		Okulickiego C. Handlowe 01
994	1	162178	18:22:00	18:22:00		Krakowska Jedn. Wojskowa 01
994	1	162178	18:24:00	18:24:00		Piłsudskiego U. Marszałkowski 05
994	1	162178	18:25:00	18:25:00		Cieplińskiego 02
994	1	162178	18:26:00	18:26:00		Lisa-Kuli 01
994	1	162178	18:29:00	18:29:00		Dąbrowskiego park 02 nż
994	1	162178	18:30:00	18:30:00		Dąbrowskiego KW Policji 04
994	1	162178	18:31:00	18:31:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162178	18:35:00	18:35:00		Podkarpacka Politechnika 02
994	1	162178	18:36:00	18:36:00		Podkarpacka / Matuszczaka 04
994	1	162178	18:38:00	18:38:00		Bieszczadzka 02 nż
994	1	162178	18:39:00	18:39:00		Rymanowska 01 nż
994	1	162178	18:40:00	18:40:00		Matuszczaka pętla 04

982	1	162498	18:59:00	18:59:00		Matuszczaka pętla 04
982	1	162498	19:00:00	19:00:00		Rymanowska 02 nż
982	1	162498	19:01:00	19:01:00		Bieszczadzka 01 nż
982	1	162498	19:02:00	19:02:00		Podkarpacka / Matuszczaka 03
982	1	162498	19:04:00	19:04:00		Podkarpacka Politechnika 01
982	1	162498	19:06:00	19:06:00		Dąbrowskiego Instytut Muzyki 07
982	1	162498	19:07:00	19:07:00		Dąbrowskiego KW Policji 03
982	1	162498	19:08:00	19:08:00		Dąbrowskiego park 01 nż
982	1	162498	19:11:00	19:11:00		Lisa-Kuli 02
982	1	162498	19:12:00	19:12:00		Cieplińskiego 01
982	1	162498	19:14:00	19:14:00		Piłsudskiego U. Marszałkowski 08
982	1	162498	19:16:00	19:16:00		Krakowska Jedn. Wojskowa 02
982	1	162498	19:18:00	19:18:00		Okulickiego C. Handlowe 02
982	1	162498	19:19:00	19:19:00		Okulickiego / Zwierzyniecka 04 nż
982	1	162498	19:20:00	19:20:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	162498	19:21:00	19:21:00		Wyzwolenia / Brydaka 08
982	1	162498	19:22:00	19:22:00		Ofiar Katynia / Wyzwolenia 02
982	1	162498	19:23:00	19:23:00		Ofiar Katynia kładka 04
982	1	162498	19:25:00	19:25:00		Mikołajczyka pętla 01

994	1	162444	19:41:00	19:41:00		Mikołajczyka pętla 03
994	1	162444	19:42:00	19:42:00		Ofiar Katynia kładka 01
994	1	162444	19:43:00	19:43:00		Wyzwolenia / Ofiar Katynia 07
994	1	162444	19:44:00	19:44:00		Wyzwolenia kościół 05
994	1	162444	19:45:00	19:45:00		Okulickiego / Wyzwolenia 05 nż
994	1	162444	19:46:00	19:46:00		Okulickiego / Zwierzyniecka 03 nż
994	1	162444	19:47:00	19:47:00		Okulickiego C. Handlowe 01
994	1	162444	19:50:00	19:50:00		Krakowska Jedn. Wojskowa 01
994	1	162444	19:52:00	19:52:00		Piłsudskiego U. Marszałkowski 05
994	1	162444	19:53:00	19:53:00		Cieplińskiego 02
994	1	162444	19:54:00	19:54:00		Lisa-Kuli 01
994	1	162444	19:56:00	19:56:00		Dąbrowskiego park 02 nż
994	1	162444	19:57:00	19:57:00		Dąbrowskiego KW Policji 04
994	1	162444	19:58:00	19:58:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	162444	20:00:00	20:00:00		Podkarpacka Politechnika 02
994	1	162444	20:01:00	20:01:00		Podkarpacka / Matuszczaka 04
994	1	162444	20:02:00	20:02:00		Bieszczadzka 02 nż
994	1	162444	20:03:00	20:03:00		Rymanowska 01 nż
994	1	162444	20:04:00	20:04:00		Matuszczaka pętla 04

905	1	162156	20:20:00	20:20:00		Matuszczaka pętla 04
905	1	162156	20:21:00	20:21:00		Podkarpacka / Matuszczaka 03
905	1	162156	20:23:00	20:23:00		Podkarpacka Politechnika 01
905	1	162156	20:25:00	20:25:00		Dąbrowskiego Instytut Muzyki 07
905	1	162156	20:26:00	20:26:00		Dąbrowskiego KW Policji 03
905	1	162156	20:27:00	20:27:00		Dąbrowskiego park 01 nż
905	1	162156	20:30:00	20:30:00		Lisa-Kuli 02
905	1	162156	20:31:00	20:31:00		Cieplińskiego 01
905	1	162156	20:32:00	20:32:00		Piłsudskiego U. Wojewódzki 03
905	1	162156	20:33:00	20:33:00		Pl. Wolności 01
905	1	162156	20:36:00	20:36:00		Lwowska Jedn. Wojskowa 02
905	1	162156	20:38:00	20:38:00		Lwowska cmentarz 04
905	1	162156	20:39:00	20:39:00		Żołnierzy I Armii Wojska Polskiego 02
905	1	162156	20:41:00	20:41:00		Konf. Barskich / Traugutta 02 nż
905	1	162156	20:42:00	20:42:00		Załęska / Konf. Barskich 02 nż
905	1	162156	20:43:00	20:43:00		Sieciecha / Załęska 01 nż
905	1	162156	20:45:00	20:45:00		Rzecha / Załęska 02 nż
905	1	162156	20:46:00	20:46:00		Załęska / Rzecha 03 nż
905	1	162156	20:47:00	20:47:00		Księżycowa / Załęska 02 nż
905	1	162156	20:48:00	20:48:00		Stączka kościół 02 nż
905	1	162156	20:49:00	20:49:00		Stączka / Jaspisowa 04 nż
905	1	162156	20:50:00	20:50:00		Potockiego / Stączka 02 nż
905	1	162156	20:51:00	20:51:00		Potockiego / Nefrytowa 04 nż
905	1	162156	20:52:00	20:52:00		Potockiego / Ametystowa 06 nż
905	1	162156	20:53:00	20:53:00		Potockiego Dom Seniora 08 nż
905	1	162156	20:55:00	20:55:00		Potockiego pętla 10

899	1	161978	21:20:00	21:20:00		Potockiego pętla 10
899	1	161978	21:21:00	21:21:00		Potockiego Dom Seniora 05 nż
899	1	161978	21:22:00	21:22:00		Potockiego / Ametystowa 03 nż
