route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1631	3	203214	07:16:00	07:16:00		Krakowska Jedn. Wojskowa 01
1631	3	203214	07:18:00	07:18:00		Piłsudskiego U. Marszałkowski 05
1631	3	203214	07:19:00	07:19:00		Cieplińskiego 02
1631	3	203214	07:20:00	07:20:00		Lisa-Kuli 01
1631	3	203214	07:23:00	07:23:00		Kilara 02 nż
1631	3	203214	07:25:00	07:25:00		Kopisto U. Skarbowy 03
1631	3	203214	07:26:00	07:26:00		Kopisto Uniwersytet 01
1631	3	203214	07:27:00	07:27:00		Rejtana / Kopisto 07
1631	3	203214	07:28:00	07:28:00		Rejtana / Popiełuszki 09
1631	3	203214	07:31:00	07:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	203214	07:32:00	07:32:00		Sikorskiego Katedra 04 nż
1631	3	203214	07:33:00	07:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	203214	07:34:00	07:34:00		Sikorskiego domki 08 nż
1631	3	203214	07:36:00	07:36:00		Strażacka / Sikorskiego 07 nż
1631	3	203214	07:37:00	07:37:00		Strażacka / Sympatyczna 05 nż
1631	3	203214	07:38:00	07:38:00		Miła / Strażacka 02 nż
1631	3	203214	07:39:00	07:39:00		Miła bloki 04 nż
1631	3	203214	07:40:00	07:40:00		Miła szkoła 06 nż
1631	3	203214	07:41:00	07:41:00		Kard. K. Wojtyły kościół 05 nż
1631	3	203214	07:43:00	07:43:00		Kard. K. Wojtyły pętla 03 nż

1633	3	199417	07:47:00	07:47:00		Kard. K. Wojtyły pętla 03 nż
1633	3	199417	07:48:00	07:48:00		Kard. K. Wojtyły kościół 06 nż
1633	3	199417	07:50:00	07:50:00		Miła Dom Kultury 05 nż
1633	3	199417	07:51:00	07:51:00		Miła bloki 03 nż
1633	3	199417	07:52:00	07:52:00		Miła / Strażacka 01 nż
1633	3	199417	07:53:00	07:53:00		Strażacka / Sympatyczna 06 nż
1633	3	199417	07:54:00	07:57:00		Strażacka / Sikorskiego 08 nż
1633	3	199417	07:59:00	07:59:00		Sikorskiego / Robotnicza 05 nż
1633	3	199417	08:00:00	08:00:00		Sikorskiego domki 03 nż
1633	3	199417	08:02:00	08:02:00		Sikorskiego Katedra 01 nż
1633	3	199417	08:05:00	08:05:00		Rejtana / Armii Krajowej 12
1633	3	199417	08:06:00	08:06:00		Rejtana / Paderewskiego 10
1633	3	199417	08:07:00	08:07:00		Rejtana / Krzyżanowskiego 08
1633	3	199417	08:09:00	08:09:00		Kopisto Uniwersytet 02
1633	3	199417	08:13:00	08:13:00		Kopisto Most Zamkowy 04
1633	3	199417	08:14:00	08:14:00		Kilara 01 nż
1633	3	199417	08:17:00	08:17:00		Lisa-Kuli 02
1633	3	199417	08:18:00	08:18:00		Cieplińskiego 01
1633	3	199417	08:20:00	08:20:00		Piłsudskiego U. Marszałkowski 08
1633	3	199417	08:22:00	08:22:00		Krakowska Jedn. Wojskowa 02
1633	3	199417	08:23:00	08:23:00		Krakowska szpital 04
1633	3	199417	08:24:00	08:24:00		Krakowska galeria 06
1633	3	199417	08:26:00	08:26:00		Ofiar Katynia galeria 06
1633	3	199417	08:27:00	08:27:00		Kotuli / Ustrzycka 02 nż
1633	3	199417	08:28:00	08:28:00		Kotuli domki 04 nż
1633	3	199417	08:29:00	08:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	199417	08:30:00	08:30:00		Bł. Karoliny / Sanocka 04 nż
1633	3	199417	08:31:00	08:31:00		Bł. Karoliny przedszkole 06
1633	3	199417	08:32:00	08:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	199417	08:33:00	08:33:00		Odrzykońska / Baligrodzka 04 nż
1633	3	199417	08:34:00	08:34:00		Iwonicka / Korczyńska 02 nż
1633	3	199417	08:35:00	08:35:00		Baligrodzka 01

1631	3	203233	09:00:00	09:00:00		Baligrodzka 01
1631	3	203233	09:01:00	09:01:00		Iwonicka / Korczyńska 01 nż
1631	3	203233	09:02:00	09:02:00		Odrzykońska / Iwonicka 01 nż
1631	3	203233	09:04:00	09:04:00		Bł. Karoliny 09
1631	3	203233	09:05:00	09:05:00		Bł. Karoliny przedszkole 07
1631	3	203233	09:06:00	09:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	203233	09:07:00	09:07:00		Bł. Karoliny / Sanocka 03 nż
1631	3	203233	09:08:00	09:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	203233	09:09:00	09:09:00		Kotuli / Solarza 03 nż
1631	3	203233	09:10:00	09:10:00		Kotuli / Zbyszewskiego 01 nż
1631	3	203233	09:13:00	09:13:00		Krakowska galeria 05
1631	3	203233	09:14:00	09:14:00		Krakowska szpital 03
1631	3	203233	09:16:00	09:16:00		Krakowska Jedn. Wojskowa 01
1631	3	203233	09:18:00	09:18:00		Piłsudskiego U. Marszałkowski 05
1631	3	203233	09:19:00	09:19:00		Cieplińskiego 02
1631	3	203233	09:20:00	09:20:00		Lisa-Kuli 01
1631	3	203233	09:23:00	09:23:00		Kilara 02 nż
1631	3	203233	09:25:00	09:25:00		Kopisto U. Skarbowy 03
1631	3	203233	09:26:00	09:26:00		Kopisto Uniwersytet 01
1631	3	203233	09:27:00	09:27:00		Rejtana / Kopisto 07
1631	3	203233	09:28:00	09:28:00		Rejtana / Popiełuszki 09
1631	3	203233	09:31:00	09:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	203233	09:32:00	09:32:00		Sikorskiego Katedra 04 nż
1631	3	203233	09:33:00	09:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	203233	09:34:00	09:34:00		Sikorskiego domki 08 nż
1631	3	203233	09:36:00	09:36:00		Strażacka / Sikorskiego 07 nż
1631	3	203233	09:37:00	09:37:00		Strażacka / Sympatyczna 05 nż
1631	3	203233	09:38:00	09:38:00		Miła / Strażacka 02 nż
1631	3	203233	09:39:00	09:39:00		Miła bloki 04 nż
1631	3	203233	09:40:00	09:40:00		Miła szkoła 06 nż
1631	3	203233	09:41:00	09:41:00		Kard. K. Wojtyły kościół 05 nż
1631	3	203233	09:43:00	09:43:00		Kard. K. Wojtyły pętla 03 nż

1633	3	200115	09:51:00	09:51:00		Kard. K. Wojtyły pętla 03 nż
1633	3	200115	09:52:00	09:52:00		Kard. K. Wojtyły kościół 06 nż
1633	3	200115	09:54:00	09:54:00		Miła Dom Kultury 05 nż
1633	3	200115	09:55:00	09:55:00		Miła bloki 03 nż
1633	3	200115	09:56:00	09:56:00		Miła / Strażacka 01 nż
1633	3	200115	09:57:00	09:57:00		Strażacka / Sympatyczna 06 nż
1633	3	200115	09:58:00	09:58:00		Strażacka / Sikorskiego 08 nż
1633	3	200115	10:00:00	10:00:00		Sikorskiego / Robotnicza 05 nż
1633	3	200115	10:01:00	10:01:00		Sikorskiego domki 03 nż
1633	3	200115	10:03:00	10:03:00		Sikorskiego Katedra 01 nż
1633	3	200115	10:06:00	10:06:00		Rejtana / Armii Krajowej 12
1633	3	200115	10:07:00	10:07:00		Rejtana / Paderewskiego 10
1633	3	200115	10:08:00	10:08:00		Rejtana / Krzyżanowskiego 08
1633	3	200115	10:10:00	10:10:00		Kopisto Uniwersytet 02
1633	3	200115	10:13:00	10:13:00		Kopisto Most Zamkowy 04
1633	3	200115	10:14:00	10:14:00		Kilara 01 nż
1633	3	200115	10:17:00	10:17:00		Lisa-Kuli 02
1633	3	200115	10:18:00	10:18:00		Cieplińskiego 01
1633	3	200115	10:20:00	10:20:00		Piłsudskiego U. Marszałkowski 08
1633	3	200115	10:22:00	10:22:00		Krakowska Jedn. Wojskowa 02
1633	3	200115	10:23:00	10:23:00		Krakowska szpital 04
1633	3	200115	10:24:00	10:24:00		Krakowska galeria 06
1633	3	200115	10:26:00	10:26:00		Ofiar Katynia galeria 06
1633	3	200115	10:27:00	10:27:00		Kotuli / Ustrzycka 02 nż
1633	3	200115	10:28:00	10:28:00		Kotuli domki 04 nż
1633	3	200115	10:29:00	10:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	200115	10:30:00	10:30:00		Bł. Karoliny / Sanocka 04 nż
1633	3	200115	10:31:00	10:31:00		Bł. Karoliny przedszkole 06
1633	3	200115	10:32:00	10:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	200115	10:33:00	10:33:00		Odrzykońska / Baligrodzka 04 nż
1633	3	200115	10:34:00	10:34:00		Iwonicka / Korczyńska 02 nż
1633	3	200115	10:35:00	10:35:00		Baligrodzka 01

1631	3	201099	11:00:00	11:00:00		Baligrodzka 01
1631	3	201099	11:01:00	11:01:00		Iwonicka / Korczyńska 01 nż
1631	3	201099	11:02:00	11:02:00		Odrzykońska / Iwonicka 01 nż
1631	3	201099	11:04:00	11:04:00		Bł. Karoliny 09
1631	3	201099	11:05:00	11:05:00		Bł. Karoliny przedszkole 07
1631	3	201099	11:06:00	11:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	201099	11:07:00	11:07:00		Bł. Karoliny / Sanocka 03 nż
1631	3	201099	11:08:00	11:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	201099	11:09:00	11:09:00		Kotuli / Solarza 03 nż
1631	3	201099	11:10:00	11:10:00		Kotuli / Zbyszewskiego 01 nż
1631	3	201099	11:13:00	11:13:00		Krakowska galeria 05
1631	3	201099	11:14:00	11:14:00		Krakowska szpital 03
1631	3	201099	11:16:00	11:16:00		Krakowska Jedn. Wojskowa 01
1631	3	201099	11:18:00	11:18:00		Piłsudskiego U. Marszałkowski 05
1631	3	201099	11:19:00	11:19:00		Cieplińskiego 02
1631	3	201099	11:20:00	11:20:00		Lisa-Kuli 01
1631	3	201099	11:23:00	11:23:00		Kilara 02 nż
1631	3	201099	11:26:00	11:26:00		Kopisto U. Skarbowy 03
1631	3	201099	11:27:00	11:27:00		Kopisto Uniwersytet 01
1631	3	201099	11:28:00	11:28:00		Rejtana / Kopisto 07
1631	3	201099	11:29:00	11:29:00		Rejtana / Popiełuszki 09
1631	3	201099	11:32:00	11:32:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	201099	11:33:00	11:33:00		Sikorskiego Katedra 04 nż
1631	3	201099	11:34:00	11:34:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	201099	11:35:00	11:35:00		Sikorskiego domki 08 nż
1631	3	201099	11:37:00	11:37:00		Strażacka / Sikorskiego 07 nż
1631	3	201099	11:38:00	11:38:00		Strażacka / Sympatyczna 05 nż
1631	3	201099	11:39:00	11:39:00		Miła / Strażacka 02 nż
1631	3	201099	11:40:00	11:40:00		Miła bloki 04 nż
1631	3	201099	11:41:00	11:41:00		Miła szkoła 06 nż
1631	3	201099	11:42:00	11:42:00		Kard. K. Wojtyły kościół 05 nż
1631	3	201099	11:44:00	11:44:00		Kard. K. Wojtyły pętla 03 nż

1633	3	199126	11:51:00	11:51:00		Kard. K. Wojtyły pętla 03 nż
1633	3	199126	11:52:00	11:52:00		Kard. K. Wojtyły kościół 06 nż
1633	3	199126	11:54:00	11:54:00		Miła Dom Kultury 05 nż
1633	3	199126	11:55:00	11:55:00		Miła bloki 03 nż
1633	3	199126	11:56:00	11:56:00		Miła / Strażacka 01 nż
1633	3	199126	11:57:00	11:57:00		Strażacka / Sympatyczna 06 nż
1633	3	199126	11:58:00	11:58:00		Strażacka / Sikorskiego 08 nż
1633	3	199126	12:00:00	12:00:00		Sikorskiego / Robotnicza 05 nż
1633	3	199126	12:01:00	12:01:00		Sikorskiego domki 03 nż
1633	3	199126	12:03:00	12:03:00		Sikorskiego Katedra 01 nż
1633	3	199126	12:06:00	12:06:00		Rejtana / Armii Krajowej 12
1633	3	199126	12:07:00	12:07:00		Rejtana / Paderewskiego 10
1633	3	199126	12:08:00	12:08:00		Rejtana / Krzyżanowskiego 08
1633	3	199126	12:10:00	12:10:00		Kopisto Uniwersytet 02
1633	3	199126	12:12:00	12:12:00		Kopisto Most Zamkowy 04
1633	3	199126	12:14:00	12:14:00		Kilara 01 nż
1633	3	199126	12:17:00	12:17:00		Lisa-Kuli 02
1633	3	199126	12:18:00	12:18:00		Cieplińskiego 01
1633	3	199126	12:20:00	12:20:00		Piłsudskiego U. Marszałkowski 08
1633	3	199126	12:22:00	12:22:00		Krakowska Jedn. Wojskowa 02
1633	3	199126	12:24:00	12:24:00		Krakowska szpital 04
1633	3	199126	12:25:00	12:25:00		Krakowska galeria 06
1633	3	199126	12:27:00	12:27:00		Ofiar Katynia galeria 06
1633	3	199126	12:28:00	12:28:00		Kotuli / Ustrzycka 02 nż
1633	3	199126	12:29:00	12:29:00		Kotuli domki 04 nż
1633	3	199126	12:30:00	12:30:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	199126	12:31:00	12:31:00		Bł. Karoliny / Sanocka 04 nż
1633	3	199126	12:32:00	12:32:00		Bł. Karoliny przedszkole 06
1633	3	199126	12:33:00	12:33:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	199126	12:34:00	12:34:00		Odrzykońska / Baligrodzka 04 nż
1633	3	199126	12:35:00	12:35:00		Iwonicka / Korczyńska 02 nż
1633	3	199126	12:36:00	12:36:00		Baligrodzka 01

1631	3	202047	13:00:00	13:00:00		Baligrodzka 01
1631	3	202047	13:01:00	13:01:00		Iwonicka / Korczyńska 01 nż
1631	3	202047	13:02:00	13:02:00		Odrzykońska / Iwonicka 01 nż
1631	3	202047	13:04:00	13:04:00		Bł. Karoliny 09
1631	3	202047	13:05:00	13:05:00		Bł. Karoliny przedszkole 07
1631	3	202047	13:06:00	13:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	202047	13:07:00	13:07:00		Bł. Karoliny / Sanocka 03 nż
1631	3	202047	13:08:00	13:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	202047	13:09:00	13:09:00		Kotuli / Solarza 03 nż
1631	3	202047	13:10:00	13:10:00		Kotuli / Zbyszewskiego 01 nż
1631	3	202047	13:13:00	13:13:00		Krakowska galeria 05
1631	3	202047	13:14:00	13:14:00		Krakowska szpital 03
1631	3	202047	13:16:00	13:16:00		Krakowska Jedn. Wojskowa 01
1631	3	202047	13:18:00	13:18:00		Piłsudskiego U. Marszałkowski 05
1631	3	202047	13:19:00	13:19:00		Cieplińskiego 02
1631	3	202047	13:20:00	13:20:00		Lisa-Kuli 01
1631	3	202047	13:23:00	13:23:00		Kilara 02 nż
1631	3	202047	13:26:00	13:26:00		Kopisto U. Skarbowy 03
1631	3	202047	13:27:00	13:27:00		Kopisto Uniwersytet 01
1631	3	202047	13:28:00	13:28:00		Rejtana / Kopisto 07
1631	3	202047	13:29:00	13:29:00		Rejtana / Popiełuszki 09
1631	3	202047	13:32:00	13:32:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	202047	13:33:00	13:33:00		Sikorskiego Katedra 04 nż
1631	3	202047	13:34:00	13:34:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	202047	13:35:00	13:35:00		Sikorskiego domki 08 nż
1631	3	202047	13:37:00	13:37:00		Strażacka / Sikorskiego 07 nż
1631	3	202047	13:38:00	13:38:00		Strażacka / Sympatyczna 05 nż
1631	3	202047	13:39:00	13:39:00		Miła / Strażacka 02 nż
1631	3	202047	13:40:00	13:40:00		Miła bloki 04 nż
1631	3	202047	13:41:00	13:41:00		Miła szkoła 06 nż
1631	3	202047	13:42:00	13:42:00		Kard. K. Wojtyły kościół 05 nż
1631	3	202047	13:44:00	13:44:00		Kard. K. Wojtyły pętla 03 nż

1633	3	199088	13:51:00	13:51:00		Kard. K. Wojtyły pętla 03 nż
1633	3	199088	13:52:00	13:52:00		Kard. K. Wojtyły kościół 06 nż
1633	3	199088	13:54:00	13:54:00		Miła Dom Kultury 05 nż
1633	3	199088	13:55:00	13:55:00		Miła bloki 03 nż
1633	3	199088	13:56:00	13:56:00		Miła / Strażacka 01 nż
1633	3	199088	13:57:00	13:57:00		Strażacka / Sympatyczna 06 nż
1633	3	199088	13:58:00	13:58:00		Strażacka / Sikorskiego 08 nż
1633	3	199088	14:00:00	14:00:00		Sikorskiego / Robotnicza 05 nż
1633	3	199088	14:01:00	14:01:00		Sikorskiego domki 03 nż
1633	3	199088	14:03:00	14:03:00		Sikorskiego Katedra 01 nż
1633	3	199088	14:06:00	14:06:00		Rejtana / Armii Krajowej 12
1633	3	199088	14:07:00	14:07:00		Rejtana / Paderewskiego 10
1633	3	199088	14:08:00	14:08:00		Rejtana / Krzyżanowskiego 08
1633	3	199088	14:10:00	14:10:00		Kopisto Uniwersytet 02
1633	3	199088	14:12:00	14:12:00		Kopisto Most Zamkowy 04
1633	3	199088	14:14:00	14:14:00		Kilara 01 nż
1633	3	199088	14:17:00	14:17:00		Lisa-Kuli 02
1633	3	199088	14:18:00	14:18:00		Cieplińskiego 01
1633	3	199088	14:20:00	14:20:00		Piłsudskiego U. Marszałkowski 08
1633	3	199088	14:22:00	14:22:00		Krakowska Jedn. Wojskowa 02
1633	3	199088	14:24:00	14:24:00		Krakowska szpital 04
1633	3	199088	14:25:00	14:25:00		Krakowska galeria 06
1633	3	199088	14:27:00	14:27:00		Ofiar Katynia galeria 06
1633	3	199088	14:28:00	14:28:00		Kotuli / Ustrzycka 02 nż
1633	3	199088	14:29:00	14:29:00		Kotuli domki 04 nż
1633	3	199088	14:30:00	14:30:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	199088	14:31:00	14:31:00		Bł. Karoliny / Sanocka 04 nż
1633	3	199088	14:33:00	14:33:00		Bł. Karoliny przedszkole 06
1633	3	199088	14:34:00	14:34:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	199088	14:35:00	14:35:00		Odrzykońska / Baligrodzka 04 nż
1633	3	199088	14:36:00	14:36:00		Iwonicka / Korczyńska 02 nż
1633	3	199088	14:37:00	14:37:00		Baligrodzka 01

1449	3	198220	15:00:00	15:00:00		Baligrodzka 01
1449	3	198220	15:01:00	15:01:00		Iwonicka / Korczyńska 01 nż
1449	3	198220	15:02:00	15:02:00		Odrzykońska / Iwonicka 01 nż
1449	3	198220	15:04:00	15:04:00		Bł. Karoliny 09
1449	3	198220	15:05:00	15:05:00		Bł. Karoliny przedszkole 07
1449	3	198220	15:06:00	15:06:00		Bł. Karoliny / Nowosądecka 05 nż
1449	3	198220	15:07:00	15:07:00		Bł. Karoliny / Sanocka 03 nż
1449	3	198220	15:08:00	15:08:00		Bł. Karoliny / Strzyżowska 01 nż
1449	3	198220	15:09:00	15:09:00		Kotuli / Solarza 03 nż
1449	3	198220	15:10:00	15:10:00		Kotuli / Zbyszewskiego 01 nż
1449	3	198220	15:13:00	15:13:00		Krakowska galeria 05
1449	3	198220	15:14:00	15:14:00		Krakowska szpital 03
1449	3	198220	15:17:00	15:17:00		Krakowska Jedn. Wojskowa 01
1449	3	198220	15:20:00	15:20:00		Piłsudskiego U. Wojewódzki 03
1449	3	198220	15:22:00	15:22:00		Pl. Wolności 01
1449	3	198220	15:25:00	15:25:00		Rejtana / Lwowska 01
1449	3	198220	15:26:00	15:26:00		Rejtana / Kustronia 03 nż
1449	3	198220	15:28:00	15:28:00		Rejtana Uniwersytet 05
1449	3	198220	15:31:00	15:31:00		Niepodległości / Rejtana 02
1449	3	198220	15:32:00	15:32:00		Niepodległości Dom Dziecka 04 nż
1449	3	198220	15:34:00	15:34:00		Niepodległości działki 06 nż
1449	3	198220	15:38:00	15:38:00		Armii Krajowej szpital 10 nż
1449	3	198220	15:41:00	15:41:00		Lwowska szpital 06
1449	3	198220	15:43:00	15:43:00		Cienista / Lwowska 02 nż
1449	3	198220	15:44:00	15:44:00		Cienista cmentarz 04

1447	3	198488	16:19:00	16:19:00		Cienista cmentarz 01
1447	3	198488	16:20:00	16:20:00		Lwowska / Cienista 07 nż
1447	3	198488	16:22:00	16:22:00		Lwowska szpital 05
1447	3	198488	16:25:00	16:25:00		Armii Krajowej kościół 09 nż
1447	3	198488	16:27:00	16:27:00		Niepodległości / Armii Krajowej 05
1447	3	198488	16:28:00	16:28:00		Niepodległości / Mieszka I 03 nż
1447	3	198488	16:29:00	16:29:00		Niepodległości Dom Dziecka 01 nż
1447	3	198488	16:31:00	16:31:00		Rejtana Uniwersytet 06
1447	3	198488	16:32:00	16:32:00		Rejtana cmentarz 04 nż
1447	3	198488	16:33:00	16:33:00		Rejtana / Kustronia 02
1447	3	198488	16:35:00	16:35:00		Piłsudskiego ZDZ 02
1447	3	198488	16:37:00	16:37:00		Pl. Wolności 04
1447	3	198488	16:40:00	16:40:00		Piłsudskiego U. Marszałkowski 08
1447	3	198488	16:42:00	16:42:00		Krakowska Jedn. Wojskowa 02
1447	3	198488	16:44:00	16:44:00		Krakowska szpital 04
1447	3	198488	16:45:00	16:45:00		Krakowska galeria 06
1447	3	198488	16:47:00	16:47:00		Ofiar Katynia galeria 06
1447	3	198488	16:48:00	16:48:00		Kotuli / Ustrzycka 02 nż
1447	3	198488	16:49:00	16:49:00		Kotuli domki 04 nż
1447	3	198488	16:51:00	16:51:00		Bł. Karoliny / Strzyżowska 02 nż
1447	3	198488	16:52:00	16:52:00		Bł. Karoliny / Sanocka 04 nż
1447	3	198488	16:54:00	16:54:00		Bł. Karoliny przedszkole 06
1447	3	198488	16:55:00	16:55:00		Odrzykońska / Bł. Karoliny 02 nż
1447	3	198488	16:56:00	16:56:00		Odrzykońska / Baligrodzka 04 nż
1447	3	198488	16:57:00	16:57:00		Iwonicka / Korczyńska 02 nż
1447	3	198488	16:58:00	16:58:00		Baligrodzka 01

1631	3	201784	17:20:00	17:20:00		Baligrodzka 01
1631	3	201784	17:21:00	17:21:00		Iwonicka / Korczyńska 01 nż
1631	3	201784	17:22:00	17:22:00		Odrzykońska / Iwonicka 01 nż
1631	3	201784	17:24:00	17:24:00		Bł. Karoliny 09
1631	3	201784	17:25:00	17:25:00		Bł. Karoliny przedszkole 07
1631	3	201784	17:26:00	17:26:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	201784	17:27:00	17:27:00		Bł. Karoliny / Sanocka 03 nż
1631	3	201784	17:28:00	17:28:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	201784	17:29:00	17:29:00		Kotuli / Solarza 03 nż
1631	3	201784	17:30:00	17:30:00		Kotuli / Zbyszewskiego 01 nż
1631	3	201784	17:33:00	17:33:00		Krakowska galeria 05
1631	3	201784	17:34:00	17:34:00		Krakowska szpital 03
1631	3	201784	17:36:00	17:36:00		Krakowska Jedn. Wojskowa 01
1631	3	201784	17:38:00	17:38:00		Piłsudskiego U. Marszałkowski 05
1631	3	201784	17:39:00	17:39:00		Cieplińskiego 02
1631	3	201784	17:40:00	17:40:00		Lisa-Kuli 01
1631	3	201784	17:44:00	17:44:00		Kilara 02 nż
1631	3	201784	17:46:00	17:46:00		Kopisto U. Skarbowy 03
1631	3	201784	17:47:00	17:47:00		Kopisto Uniwersytet 01
1631	3	201784	17:49:00	17:49:00		Rejtana / Kopisto 07
1631	3	201784	17:50:00	17:50:00		Rejtana / Popiełuszki 09
1631	3	201784	17:53:00	17:53:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	201784	17:54:00	17:54:00		Sikorskiego Katedra 04 nż
1631	3	201784	17:55:00	17:55:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	201784	17:56:00	17:56:00		Sikorskiego domki 08 nż
1631	3	201784	17:58:00	17:58:00		Strażacka / Sikorskiego 07 nż
1631	3	201784	17:59:00	17:59:00		Strażacka / Sympatyczna 05 nż
1631	3	201784	18:00:00	18:00:00		Miła / Strażacka 02 nż
1631	3	201784	18:01:00	18:01:00		Miła bloki 04 nż
1631	3	201784	18:02:00	18:02:00		Miła szkoła 06 nż
1631	3	201784	18:03:00	18:03:00		Kard. K. Wojtyły kościół 05 nż
1631	3	201784	18:05:00	18:05:00		Kard. K. Wojtyły pętla 03 nż

1653	3	199566	18:23:00	18:23:00		Kard. K. Wojtyły pętla 03 nż
1653	3	199566	18:24:00	18:24:00		Kard. K. Wojtyły kościół 06 nż
1653	3	199566	18:26:00	18:26:00		Miła Dom Kultury 05 nż
1653	3	199566	18:27:00	18:27:00		Miła bloki 03 nż
1653	3	199566	18:28:00	18:28:00		Miła / Strażacka 01 nż
1653	3	199566	18:29:00	18:29:00		Strażacka / Sympatyczna 06 nż
1653	3	199566	18:30:00	18:30:00		Strażacka / Sikorskiego 08 nż
1653	3	199566	18:32:00	18:32:00		Sikorskiego / Robotnicza 05 nż
1653	3	199566	18:33:00	18:33:00		Sikorskiego domki 03 nż
1653	3	199566	18:35:00	18:35:00		Sikorskiego Katedra 01 nż
1653	3	199566	18:37:00	18:37:00		Rejtana / Armii Krajowej 12
1653	3	199566	18:38:00	18:38:00		Rejtana / Paderewskiego 10
1653	3	199566	18:39:00	18:39:00		Rejtana / Krzyżanowskiego 08
1653	3	199566	18:41:00	18:41:00		Kopisto Uniwersytet 02
1653	3	199566	18:43:00	18:43:00		Kopisto Most Zamkowy 04
1653	3	199566	18:44:00	18:44:00		Kilara 01 nż
1653	3	199566	18:47:00	18:47:00		Lisa-Kuli 02
1653	3	199566	18:48:00	18:48:00		Cieplińskiego 01
