route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1823	2	215859	06:52:00	06:52:00		Odrzykońska / Iwonicka 01 nż
1823	2	215859	06:52:00	06:52:00		Odrzykońska / Iwonicka 01 nż
1823	2	215859	06:54:00	06:54:00		Bł. Karoliny pętla 09
1823	2	215859	06:54:00	06:54:00		Bł. Karoliny pętla 09
1823	2	215859	06:55:00	06:55:00		Bł. Karoliny przedszkole 07
1823	2	215859	06:55:00	06:55:00		Bł. Karoliny przedszkole 07
1823	2	215859	06:56:00	06:56:00		Bł. Karoliny / Nowosądecka 05 nż
1823	2	215859	06:56:00	06:56:00		Bł. Karoliny / Nowosądecka 05 nż
1823	2	215859	06:57:00	06:57:00		Sanocka / Krośnieńska 01 nż
1823	2	215859	06:57:00	06:57:00		Sanocka / Krośnieńska 01 nż
1823	2	215859	06:59:00	06:59:00		Ustrzycka pętla 01 nż
1823	2	215859	06:59:00	06:59:00		Ustrzycka pętla 01 nż
1823	2	215859	07:02:00	07:02:00		Ofiar Katynia park 03
1823	2	215859	07:02:00	07:02:00		Ofiar Katynia park 03
1823	2	215859	07:03:00	07:03:00		Ofiar Katynia kładka 01
1823	2	215859	07:03:00	07:03:00		Ofiar Katynia kładka 01
1823	2	215859	07:04:00	07:04:00		Wyzwolenia / Ofiar Katynia 09
1823	2	215859	07:04:00	07:04:00		Wyzwolenia / Ofiar Katynia 09
1823	2	215859	07:05:00	07:05:00		Wyzwolenia kościół 07
1823	2	215859	07:05:00	07:05:00		Wyzwolenia kościół 07
1823	2	215859	07:06:00	07:06:00		Okulickiego / Wyzwolenia 05 nż
1823	2	215859	07:06:00	07:06:00		Okulickiego / Wyzwolenia 05 nż
1823	2	215859	07:07:00	07:07:00		Okulickiego / Zwierzyniecka 03 nż
1823	2	215859	07:07:00	07:07:00		Okulickiego / Zwierzyniecka 03 nż
1823	2	215859	07:08:00	07:08:00		Okulickiego centrum handlowe 01
1823	2	215859	07:08:00	07:08:00		Okulickiego centrum handlowe 01
1823	2	215859	07:11:00	07:11:00		Krakowska jedn. wojskowa 01
1823	2	215859	07:11:00	07:11:00		Krakowska jedn. wojskowa 01
1823	2	215859	07:13:00	07:13:00		Piłsudskiego U. Wojewódzki 05
1823	2	215859	07:13:00	07:13:00		Piłsudskiego U. Wojewódzki 05
1823	2	215859	07:14:00	07:14:00		Pl. Wolności 03
1823	2	215859	07:14:00	07:14:00		Pl. Wolności 03
1823	2	215859	07:15:00	07:15:00		Piłsudskiego ZDZ 01 nż
1823	2	215859	07:15:00	07:15:00		Piłsudskiego ZDZ 01 nż
1823	2	215859	07:17:00	07:17:00		Dworaka targ 01
1823	2	215859	07:17:00	07:17:00		Dworaka targ 01

1965	2	215570	07:23:00	07:23:00		Dworaka targ 01
1965	2	215570	07:23:00	07:23:00		Dworaka targ 01
1965	2	215570	07:26:00	07:26:00		Piłsudskiego ZDZ 02
1965	2	215570	07:26:00	07:26:00		Piłsudskiego ZDZ 02
1965	2	215570	07:28:00	07:28:00		Pl. Wolności 04
1965	2	215570	07:28:00	07:28:00		Pl. Wolności 04
1965	2	215570	07:30:00	07:30:00		Piłsudskiego U. Marszałkowski 08
1965	2	215570	07:30:00	07:30:00		Piłsudskiego U. Marszałkowski 08
1965	2	215570	07:32:00	07:32:00		Krakowska jedn. wojskowa 02
1965	2	215570	07:32:00	07:32:00		Krakowska jedn. wojskowa 02
1965	2	215570	07:34:00	07:34:00		Okulickiego centrum handlowe 02
1965	2	215570	07:34:00	07:34:00		Okulickiego centrum handlowe 02
1965	2	215570	07:35:00	07:35:00		Okulickiego / Zwierzyniecka 04 nż
1965	2	215570	07:35:00	07:35:00		Okulickiego / Zwierzyniecka 04 nż
1965	2	215570	07:37:00	07:37:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	2	215570	07:37:00	07:37:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	2	215570	07:38:00	07:38:00		Wyzwolenia / Brydaka 10
1965	2	215570	07:38:00	07:38:00		Wyzwolenia / Brydaka 10
1965	2	215570	07:39:00	07:39:00		Ofiar Katynia / Wyzwolenia 02
1965	2	215570	07:39:00	07:39:00		Ofiar Katynia / Wyzwolenia 02
1965	2	215570	07:40:00	07:40:00		Ofiar Katynia kładka 04
1965	2	215570	07:40:00	07:40:00		Ofiar Katynia kładka 04
1965	2	215570	07:41:00	07:41:00		Ofiar Katynia galeria 06
1965	2	215570	07:41:00	07:41:00		Ofiar Katynia galeria 06
1965	2	215570	07:43:00	07:43:00		Ustrzycka pętla 02 nż
1965	2	215570	07:43:00	07:43:00		Ustrzycka pętla 02 nż
1965	2	215570	07:44:00	07:44:00		Sanocka / Krośnieńska 02 nż
1965	2	215570	07:44:00	07:44:00		Sanocka / Krośnieńska 02 nż
1965	2	215570	07:45:00	07:45:00		Bł. Karoliny / Sanocka 04 nż
1965	2	215570	07:45:00	07:45:00		Bł. Karoliny / Sanocka 04 nż
1965	2	215570	07:46:00	07:46:00		Bł. Karoliny przedszkole 06
1965	2	215570	07:46:00	07:46:00		Bł. Karoliny przedszkole 06
1965	2	215570	07:47:00	07:47:00		Odrzykońska / Bł. Karoliny 02 nż
1965	2	215570	07:47:00	07:47:00		Odrzykońska / Bł. Karoliny 02 nż
1965	2	215570	07:48:00	07:48:00		Odrzykońska / Baligrodzka 04 nż
1965	2	215570	07:48:00	07:48:00		Odrzykońska / Baligrodzka 04 nż
1965	2	215570	07:49:00	07:49:00		Iwonicka / Korczyńska 02 nż
1965	2	215570	07:49:00	07:49:00		Iwonicka / Korczyńska 02 nż
1965	2	215570	07:50:00	07:50:00		Baligrodzka 01
1965	2	215570	07:50:00	07:50:00		Baligrodzka 01

1823	2	212290	08:10:00	08:10:00		Baligrodzka 01
1823	2	212290	08:10:00	08:10:00		Baligrodzka 01
1823	2	212290	08:11:00	08:11:00		Iwonicka / Korczyńska 01 nż
1823	2	212290	08:11:00	08:11:00		Iwonicka / Korczyńska 01 nż
1823	2	212290	08:12:00	08:12:00		Odrzykońska / Iwonicka 01 nż
1823	2	212290	08:12:00	08:12:00		Odrzykońska / Iwonicka 01 nż
1823	2	212290	08:14:00	08:14:00		Bł. Karoliny pętla 09
1823	2	212290	08:14:00	08:14:00		Bł. Karoliny pętla 09
1823	2	212290	08:15:00	08:15:00		Bł. Karoliny przedszkole 07
1823	2	212290	08:15:00	08:15:00		Bł. Karoliny przedszkole 07
1823	2	212290	08:16:00	08:16:00		Bł. Karoliny / Nowosądecka 05 nż
1823	2	212290	08:16:00	08:16:00		Bł. Karoliny / Nowosądecka 05 nż
1823	2	212290	08:17:00	08:17:00		Sanocka / Krośnieńska 01 nż
1823	2	212290	08:17:00	08:17:00		Sanocka / Krośnieńska 01 nż
1823	2	212290	08:19:00	08:19:00		Ustrzycka pętla 01 nż
1823	2	212290	08:19:00	08:19:00		Ustrzycka pętla 01 nż
1823	2	212290	08:22:00	08:22:00		Ofiar Katynia park 03
1823	2	212290	08:22:00	08:22:00		Ofiar Katynia park 03
1823	2	212290	08:23:00	08:23:00		Ofiar Katynia kładka 01
1823	2	212290	08:23:00	08:23:00		Ofiar Katynia kładka 01
1823	2	212290	08:24:00	08:24:00		Wyzwolenia / Ofiar Katynia 09
1823	2	212290	08:24:00	08:24:00		Wyzwolenia / Ofiar Katynia 09
1823	2	212290	08:25:00	08:25:00		Wyzwolenia kościół 07
1823	2	212290	08:25:00	08:25:00		Wyzwolenia kościół 07
1823	2	212290	08:26:00	08:26:00		Okulickiego / Wyzwolenia 05 nż
1823	2	212290	08:26:00	08:26:00		Okulickiego / Wyzwolenia 05 nż
1823	2	212290	08:27:00	08:27:00		Okulickiego / Zwierzyniecka 03 nż
1823	2	212290	08:27:00	08:27:00		Okulickiego / Zwierzyniecka 03 nż
1823	2	212290	08:28:00	08:28:00		Okulickiego centrum handlowe 01
1823	2	212290	08:28:00	08:28:00		Okulickiego centrum handlowe 01
1823	2	212290	08:31:00	08:31:00		Krakowska jedn. wojskowa 01
1823	2	212290	08:31:00	08:31:00		Krakowska jedn. wojskowa 01
1823	2	212290	08:34:00	08:34:00		Piłsudskiego U. Wojewódzki 05
1823	2	212290	08:34:00	08:34:00		Piłsudskiego U. Wojewódzki 05
1823	2	212290	08:35:00	08:35:00		Pl. Wolności 03
1823	2	212290	08:35:00	08:35:00		Pl. Wolności 03
1823	2	212290	08:36:00	08:36:00		Piłsudskiego ZDZ 01 nż
1823	2	212290	08:36:00	08:36:00		Piłsudskiego ZDZ 01 nż
1823	2	212290	08:39:00	08:39:00		Dworaka targ 01
1823	2	212290	08:39:00	08:39:00		Dworaka targ 01

1965	2	210377	08:42:00	08:42:00		Dworaka targ 01
1965	2	210377	08:42:00	08:42:00		Dworaka targ 01
1965	2	210377	08:45:00	08:45:00		Piłsudskiego ZDZ 02
1965	2	210377	08:45:00	08:45:00		Piłsudskiego ZDZ 02
1965	2	210377	08:47:00	08:47:00		Pl. Wolności 04
1965	2	210377	08:47:00	08:47:00		Pl. Wolności 04
1965	2	210377	08:50:00	08:50:00		Piłsudskiego U. Marszałkowski 08
1965	2	210377	08:50:00	08:50:00		Piłsudskiego U. Marszałkowski 08
1965	2	210377	08:52:00	08:52:00		Krakowska jedn. wojskowa 02
1965	2	210377	08:52:00	08:52:00		Krakowska jedn. wojskowa 02
1965	2	210377	08:54:00	08:54:00		Okulickiego centrum handlowe 02
1965	2	210377	08:54:00	08:54:00		Okulickiego centrum handlowe 02
1965	2	210377	08:55:00	08:55:00		Okulickiego / Zwierzyniecka 04 nż
1965	2	210377	08:55:00	08:55:00		Okulickiego / Zwierzyniecka 04 nż
1965	2	210377	08:57:00	08:57:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	2	210377	08:57:00	08:57:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	2	210377	08:58:00	08:58:00		Wyzwolenia / Brydaka 10
1965	2	210377	08:58:00	08:58:00		Wyzwolenia / Brydaka 10
1965	2	210377	08:59:00	08:59:00		Ofiar Katynia / Wyzwolenia 02
1965	2	210377	08:59:00	08:59:00		Ofiar Katynia / Wyzwolenia 02
1965	2	210377	09:00:00	09:00:00		Ofiar Katynia kładka 04
1965	2	210377	09:00:00	09:00:00		Ofiar Katynia kładka 04
1965	2	210377	09:01:00	09:01:00		Ofiar Katynia galeria 06
1965	2	210377	09:01:00	09:01:00		Ofiar Katynia galeria 06
1965	2	210377	09:03:00	09:03:00		Ustrzycka pętla 02 nż
1965	2	210377	09:03:00	09:03:00		Ustrzycka pętla 02 nż
1965	2	210377	09:04:00	09:04:00		Sanocka / Krośnieńska 02 nż
1965	2	210377	09:04:00	09:04:00		Sanocka / Krośnieńska 02 nż
1965	2	210377	09:05:00	09:05:00		Bł. Karoliny / Sanocka 04 nż
1965	2	210377	09:05:00	09:05:00		Bł. Karoliny / Sanocka 04 nż
1965	2	210377	09:06:00	09:06:00		Bł. Karoliny przedszkole 06
1965	2	210377	09:06:00	09:06:00		Bł. Karoliny przedszkole 06
1965	2	210377	09:07:00	09:07:00		Odrzykońska / Bł. Karoliny 02 nż
1965	2	210377	09:07:00	09:07:00		Odrzykońska / Bł. Karoliny 02 nż
1965	2	210377	09:08:00	09:08:00		Odrzykońska / Baligrodzka 04 nż
1965	2	210377	09:08:00	09:08:00		Odrzykońska / Baligrodzka 04 nż
1965	2	210377	09:09:00	09:09:00		Iwonicka / Korczyńska 02 nż
1965	2	210377	09:09:00	09:09:00		Iwonicka / Korczyńska 02 nż
1965	2	210377	09:10:00	09:10:00		Baligrodzka 01
1965	2	210377	09:10:00	09:10:00		Baligrodzka 01

1823	2	215280	09:15:00	09:15:00		Baligrodzka 01
1823	2	215280	09:15:00	09:15:00		Baligrodzka 01
1823	2	215280	09:16:00	09:16:00		Iwonicka / Korczyńska 01 nż
1823	2	215280	09:16:00	09:16:00		Iwonicka / Korczyńska 01 nż
1823	2	215280	09:17:00	09:17:00		Odrzykońska / Iwonicka 01 nż
1823	2	215280	09:17:00	09:17:00		Odrzykońska / Iwonicka 01 nż
1823	2	215280	09:19:00	09:19:00		Bł. Karoliny pętla 09
1823	2	215280	09:19:00	09:19:00		Bł. Karoliny pętla 09
1823	2	215280	09:20:00	09:20:00		Bł. Karoliny przedszkole 07
1823	2	215280	09:20:00	09:20:00		Bł. Karoliny przedszkole 07
1823	2	215280	09:21:00	09:21:00		Bł. Karoliny / Nowosądecka 05 nż
1823	2	215280	09:21:00	09:21:00		Bł. Karoliny / Nowosądecka 05 nż
1823	2	215280	09:22:00	09:22:00		Sanocka / Krośnieńska 01 nż
1823	2	215280	09:22:00	09:22:00		Sanocka / Krośnieńska 01 nż
1823	2	215280	09:24:00	09:24:00		Ustrzycka pętla 01 nż
1823	2	215280	09:24:00	09:24:00		Ustrzycka pętla 01 nż
1823	2	215280	09:27:00	09:27:00		Ofiar Katynia park 03
1823	2	215280	09:27:00	09:27:00		Ofiar Katynia park 03
1823	2	215280	09:28:00	09:28:00		Ofiar Katynia kładka 01
1823	2	215280	09:28:00	09:28:00		Ofiar Katynia kładka 01
1823	2	215280	09:29:00	09:29:00		Wyzwolenia / Ofiar Katynia 09
1823	2	215280	09:29:00	09:29:00		Wyzwolenia / Ofiar Katynia 09
1823	2	215280	09:30:00	09:30:00		Wyzwolenia kościół 07
1823	2	215280	09:30:00	09:30:00		Wyzwolenia kościół 07
1823	2	215280	09:31:00	09:31:00		Okulickiego / Wyzwolenia 05 nż
1823	2	215280	09:31:00	09:31:00		Okulickiego / Wyzwolenia 05 nż
1823	2	215280	09:32:00	09:32:00		Okulickiego / Zwierzyniecka 03 nż
1823	2	215280	09:32:00	09:32:00		Okulickiego / Zwierzyniecka 03 nż
1823	2	215280	09:33:00	09:33:00		Okulickiego centrum handlowe 01
1823	2	215280	09:33:00	09:33:00		Okulickiego centrum handlowe 01
1823	2	215280	09:36:00	09:36:00		Krakowska jedn. wojskowa 01
1823	2	215280	09:36:00	09:36:00		Krakowska jedn. wojskowa 01
1823	2	215280	09:39:00	09:39:00		Piłsudskiego U. Wojewódzki 05
1823	2	215280	09:39:00	09:39:00		Piłsudskiego U. Wojewódzki 05
1823	2	215280	09:40:00	09:40:00		Pl. Wolności 03
1823	2	215280	09:40:00	09:40:00		Pl. Wolności 03
1823	2	215280	09:41:00	09:41:00		Piłsudskiego ZDZ 01 nż
1823	2	215280	09:41:00	09:41:00		Piłsudskiego ZDZ 01 nż
1823	2	215280	09:44:00	09:44:00		Dworaka targ 01
1823	2	215280	09:44:00	09:44:00		Dworaka targ 01

1965	2	212232	10:02:00	10:02:00		Dworaka targ 01
1965	2	212232	10:02:00	10:02:00		Dworaka targ 01
1965	2	212232	10:05:00	10:05:00		Piłsudskiego ZDZ 02
1965	2	212232	10:05:00	10:05:00		Piłsudskiego ZDZ 02
1965	2	212232	10:07:00	10:07:00		Pl. Wolności 04
1965	2	212232	10:07:00	10:07:00		Pl. Wolności 04
1965	2	212232	10:10:00	10:10:00		Piłsudskiego U. Marszałkowski 08
1965	2	212232	10:10:00	10:10:00		Piłsudskiego U. Marszałkowski 08
1965	2	212232	10:12:00	10:12:00		Krakowska jedn. wojskowa 02
1965	2	212232	10:12:00	10:12:00		Krakowska jedn. wojskowa 02
1965	2	212232	10:14:00	10:14:00		Okulickiego centrum handlowe 02
1965	2	212232	10:14:00	10:14:00		Okulickiego centrum handlowe 02
1965	2	212232	10:15:00	10:15:00		Okulickiego / Zwierzyniecka 04 nż
1965	2	212232	10:15:00	10:15:00		Okulickiego / Zwierzyniecka 04 nż
1965	2	212232	10:17:00	10:17:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	2	212232	10:17:00	10:17:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	2	212232	10:18:00	10:18:00		Wyzwolenia / Brydaka 10
1965	2	212232	10:18:00	10:18:00		Wyzwolenia / Brydaka 10
1965	2	212232	10:19:00	10:19:00		Ofiar Katynia / Wyzwolenia 02
1965	2	212232	10:19:00	10:19:00		Ofiar Katynia / Wyzwolenia 02
1965	2	212232	10:20:00	10:20:00		Ofiar Katynia kładka 04
1965	2	212232	10:20:00	10:20:00		Ofiar Katynia kładka 04
1965	2	212232	10:21:00	10:21:00		Ofiar Katynia galeria 06
1965	2	212232	10:21:00	10:21:00		Ofiar Katynia galeria 06
1965	2	212232	10:23:00	10:23:00		Ustrzycka pętla 02 nż
1965	2	212232	10:23:00	10:23:00		Ustrzycka pętla 02 nż
1965	2	212232	10:24:00	10:24:00		Sanocka / Krośnieńska 02 nż
1965	2	212232	10:24:00	10:24:00		Sanocka / Krośnieńska 02 nż
1965	2	212232	10:25:00	10:25:00		Bł. Karoliny / Sanocka 04 nż
1965	2	212232	10:25:00	10:25:00		Bł. Karoliny / Sanocka 04 nż
1965	2	212232	10:26:00	10:26:00		Bł. Karoliny przedszkole 06
1965	2	212232	10:26:00	10:26:00		Bł. Karoliny przedszkole 06
1965	2	212232	10:27:00	10:27:00		Odrzykońska / Bł. Karoliny 02 nż
1965	2	212232	10:27:00	10:27:00		Odrzykońska / Bł. Karoliny 02 nż
1965	2	212232	10:28:00	10:28:00		Odrzykońska / Baligrodzka 04 nż
1965	2	212232	10:28:00	10:28:00		Odrzykońska / Baligrodzka 04 nż
1965	2	212232	10:29:00	10:29:00		Iwonicka / Korczyńska 02 nż
1965	2	212232	10:29:00	10:29:00		Iwonicka / Korczyńska 02 nż
1965	2	212232	10:30:00	10:30:00		Baligrodzka 01
1965	2	212232	10:30:00	10:30:00		Baligrodzka 01

1823	2	215154	10:45:00	10:45:00		Baligrodzka 01
1823	2	215154	10:45:00	10:45:00		Baligrodzka 01
1823	2	215154	10:46:00	10:46:00		Iwonicka / Korczyńska 01 nż
1823	2	215154	10:46:00	10:46:00		Iwonicka / Korczyńska 01 nż
1823	2	215154	10:47:00	10:47:00		Odrzykońska / Iwonicka 01 nż
1823	2	215154	10:47:00	10:47:00		Odrzykońska / Iwonicka 01 nż
1823	2	215154	10:49:00	10:49:00		Bł. Karoliny pętla 09
1823	2	215154	10:49:00	10:49:00		Bł. Karoliny pętla 09
1823	2	215154	10:50:00	10:50:00		Bł. Karoliny przedszkole 07
1823	2	215154	10:50:00	10:50:00		Bł. Karoliny przedszkole 07
1823	2	215154	10:51:00	10:51:00		Bł. Karoliny / Nowosądecka 05 nż
1823	2	215154	10:51:00	10:51:00		Bł. Karoliny / Nowosądecka 05 nż
1823	2	215154	10:52:00	10:52:00		Sanocka / Krośnieńska 01 nż
1823	2	215154	10:52:00	10:52:00		Sanocka / Krośnieńska 01 nż
1823	2	215154	10:54:00	10:54:00		Ustrzycka pętla 01 nż
1823	2	215154	10:54:00	10:54:00		Ustrzycka pętla 01 nż
1823	2	215154	10:57:00	10:57:00		Ofiar Katynia park 03
1823	2	215154	10:57:00	10:57:00		Ofiar Katynia park 03
1823	2	215154	10:58:00	10:58:00		Ofiar Katynia kładka 01
1823	2	215154	10:58:00	10:58:00		Ofiar Katynia kładka 01
1823	2	215154	10:59:00	10:59:00		Wyzwolenia / Ofiar Katynia 09
1823	2	215154	10:59:00	10:59:00		Wyzwolenia / Ofiar Katynia 09
1823	2	215154	11:00:00	11:00:00		Wyzwolenia kościół 07
1823	2	215154	11:00:00	11:00:00		Wyzwolenia kościół 07
1823	2	215154	11:01:00	11:01:00		Okulickiego / Wyzwolenia 05 nż
1823	2	215154	11:01:00	11:01:00		Okulickiego / Wyzwolenia 05 nż
1823	2	215154	11:02:00	11:02:00		Okulickiego / Zwierzyniecka 03 nż
1823	2	215154	11:02:00	11:02:00		Okulickiego / Zwierzyniecka 03 nż
1823	2	215154	11:03:00	11:03:00		Okulickiego centrum handlowe 01
1823	2	215154	11:03:00	11:03:00		Okulickiego centrum handlowe 01
1823	2	215154	11:06:00	11:06:00		Krakowska jedn. wojskowa 01
1823	2	215154	11:06:00	11:06:00		Krakowska jedn. wojskowa 01
1823	2	215154	11:09:00	11:09:00		Piłsudskiego U. Wojewódzki 05
1823	2	215154	11:09:00	11:09:00		Piłsudskiego U. Wojewódzki 05
1823	2	215154	11:10:00	11:10:00		Pl. Wolności 03
1823	2	215154	11:10:00	11:10:00		Pl. Wolności 03
1823	2	215154	11:11:00	11:11:00		Piłsudskiego ZDZ 01 nż
1823	2	215154	11:11:00	11:11:00		Piłsudskiego ZDZ 01 nż
1823	2	215154	11:14:00	11:14:00		Dworaka targ 01
1823	2	215154	11:14:00	11:14:00		Dworaka targ 01

1965	2	214887	11:32:00	11:32:00		Dworaka targ 01
1965	2	214887	11:32:00	11:32:00		Dworaka targ 01
1965	2	214887	11:35:00	11:35:00		Piłsudskiego ZDZ 02
1965	2	214887	11:35:00	11:35:00		Piłsudskiego ZDZ 02
1965	2	214887	11:37:00	11:37:00		Pl. Wolności 04
1965	2	214887	11:37:00	11:37:00		Pl. Wolności 04
1965	2	214887	11:40:00	11:40:00		Piłsudskiego U. Marszałkowski 08
1965	2	214887	11:40:00	11:40:00		Piłsudskiego U. Marszałkowski 08
1965	2	214887	11:42:00	11:42:00		Krakowska jedn. wojskowa 02
1965	2	214887	11:42:00	11:42:00		Krakowska jedn. wojskowa 02
1965	2	214887	11:44:00	11:44:00		Okulickiego centrum handlowe 02
1965	2	214887	11:44:00	11:44:00		Okulickiego centrum handlowe 02
1965	2	214887	11:45:00	11:45:00		Okulickiego / Zwierzyniecka 04 nż
1965	2	214887	11:45:00	11:45:00		Okulickiego / Zwierzyniecka 04 nż
1965	2	214887	11:47:00	11:47:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	2	214887	11:47:00	11:47:00		Wyzwolenia / Iranka-Osmeckiego 08
1965	2	214887	11:48:00	11:48:00		Wyzwolenia / Brydaka 10
1965	2	214887	11:48:00	11:48:00		Wyzwolenia / Brydaka 10
1965	2	214887	11:50:00	11:50:00		Ofiar Katynia / Wyzwolenia 02
1965	2	214887	11:50:00	11:50:00		Ofiar Katynia / Wyzwolenia 02
1965	2	214887	11:51:00	11:51:00		Ofiar Katynia kładka 04
1965	2	214887	11:51:00	11:51:00		Ofiar Katynia kładka 04
1965	2	214887	11:52:00	11:52:00		Ofiar Katynia galeria 06
1965	2	214887	11:52:00	11:52:00		Ofiar Katynia galeria 06
1965	2	214887	11:54:00	11:54:00		Ustrzycka pętla 02 nż
1965	2	214887	11:54:00	11:54:00		Ustrzycka pętla 02 nż
1965	2	214887	11:55:00	11:55:00		Sanocka / Krośnieńska 02 nż
1965	2	214887	11:55:00	11:55:00		Sanocka / Krośnieńska 02 nż
1965	2	214887	11:56:00	11:56:00		Bł. Karoliny / Sanocka 04 nż
1965	2	214887	11:56:00	11:56:00		Bł. Karoliny / Sanocka 04 nż
1965	2	214887	11:57:00	11:57:00		Bł. Karoliny przedszkole 06
1965	2	214887	11:57:00	11:57:00		Bł. Karoliny przedszkole 06
1965	2	214887	11:58:00	11:58:00		Odrzykońska / Bł. Karoliny 02 nż
1965	2	214887	11:58:00	11:58:00		Odrzykońska / Bł. Karoliny 02 nż
1965	2	214887	11:59:00	11:59:00		Odrzykońska / Baligrodzka 04 nż
1965	2	214887	11:59:00	11:59:00		Odrzykońska / Baligrodzka 04 nż
1965	2	214887	12:00:00	12:00:00		Iwonicka / Korczyńska 02 nż
1965	2	214887	12:00:00	12:00:00		Iwonicka / Korczyńska 02 nż
1965	2	214887	12:01:00	12:01:00		Baligrodzka 01
1965	2	214887	12:01:00	12:01:00		Baligrodzka 01

1823	2	209958	12:15:00	12:15:00		Baligrodzka 01
1823	2	209958	12:15:00	12:15:00		Baligrodzka 01
1823	2	209958	12:16:00	12:16:00		Iwonicka / Korczyńska 01 nż
1823	2	209958	12:16:00	12:16:00		Iwonicka / Korczyńska 01 nż
1823	2	209958	12:17:00	12:17:00		Odrzykońska / Iwonicka 01 nż
1823	2	209958	12:17:00	12:17:00		Odrzykońska / Iwonicka 01 nż
1823	2	209958	12:19:00	12:19:00		Bł. Karoliny pętla 09
1823	2	209958	12:19:00	12:19:00		Bł. Karoliny pętla 09
1823	2	209958	12:20:00	12:20:00		Bł. Karoliny przedszkole 07
1823	2	209958	12:20:00	12:20:00		Bł. Karoliny przedszkole 07
1823	2	209958	12:21:00	12:21:00		Bł. Karoliny / Nowosądecka 05 nż
1823	2	209958	12:21:00	12:21:00		Bł. Karoliny / Nowosądecka 05 nż
1823	2	209958	12:22:00	12:22:00		Sanocka / Krośnieńska 01 nż
1823	2	209958	12:22:00	12:22:00		Sanocka / Krośnieńska 01 nż
