route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1829	1	209672	06:14:00	06:14:00		Kielanówka Ruch 05 nż
1829	1	209672	06:14:00	06:14:00		Kielanówka Ruch 05 nż
1829	1	209672	06:15:00	06:15:00		Kielanówka Kopiec 03 nż
1829	1	209672	06:15:00	06:15:00		Kielanówka Kopiec 03 nż
1829	1	209672	06:16:00	06:16:00		Kielanówka cegielnia 01 nż
1829	1	209672	06:16:00	06:16:00		Kielanówka cegielnia 01 nż
1829	1	209672	06:17:00	06:17:00		Staroniwska / Kresowa 11 nż
1829	1	209672	06:17:00	06:17:00		Staroniwska / Kresowa 11 nż
1829	1	209672	06:18:00	06:18:00		Staroniwska / Zielarska 09 nż
1829	1	209672	06:18:00	06:18:00		Staroniwska / Zielarska 09 nż
1829	1	209672	06:19:00	06:19:00		Staroniwska pętla 12 nż
1829	1	209672	06:19:00	06:19:00		Staroniwska pętla 12 nż
1829	1	209672	06:20:00	06:20:00		Staroniwska kościół 05 nż
1829	1	209672	06:20:00	06:20:00		Staroniwska kościół 05 nż
1829	1	209672	06:21:00	06:21:00		Staroniwska szkoła 03 nż
1829	1	209672	06:21:00	06:21:00		Staroniwska szkoła 03 nż
1829	1	209672	06:22:00	06:22:00		Staroniwska / Rzemieślnicza 01 nż
1829	1	209672	06:22:00	06:22:00		Staroniwska / Rzemieślnicza 01 nż
1829	1	209672	06:24:00	06:24:00		Langiewicza / Wita Stwosza 05 nż
1829	1	209672	06:24:00	06:24:00		Langiewicza / Wita Stwosza 05 nż
1829	1	209672	06:25:00	06:25:00		Wita Stwosza / Langiewicza 02
1829	1	209672	06:25:00	06:25:00		Wita Stwosza / Langiewicza 02
1829	1	209672	06:26:00	06:26:00		Wita Stwosza kościół 04
1829	1	209672	06:26:00	06:26:00		Wita Stwosza kościół 04
1829	1	209672	06:27:00	06:27:00		Wita Stwosza / Wyspiańskiego 06 nż
1829	1	209672	06:27:00	06:27:00		Wita Stwosza / Wyspiańskiego 06 nż
1829	1	209672	06:28:00	06:28:00		Wyspiańskiego stadion 02 nż
1829	1	209672	06:28:00	06:28:00		Wyspiańskiego stadion 02 nż
1829	1	209672	06:30:00	06:30:00		Witosa / Wyspiańskiego 06 nż
1829	1	209672	06:30:00	06:30:00		Witosa / Wyspiańskiego 06 nż
1829	1	209672	06:31:00	06:31:00		Witosa jedn. wojskowa 08 nż
1829	1	209672	06:31:00	06:31:00		Witosa jedn. wojskowa 08 nż
1829	1	209672	06:33:00	06:33:00		Krakowska jedn. wojskowa 01
1829	1	209672	06:33:00	06:33:00		Krakowska jedn. wojskowa 01
1829	1	209672	06:35:00	06:35:00		Piłsudskiego U. Marszałkowski 07
1829	1	209672	06:35:00	06:35:00		Piłsudskiego U. Marszałkowski 07
1829	1	209672	06:36:00	06:36:00		Cieplińskiego 02
1829	1	209672	06:36:00	06:36:00		Cieplińskiego 02
1829	1	209672	06:37:00	06:37:00		Lisa-Kuli 01
1829	1	209672	06:37:00	06:37:00		Lisa-Kuli 01
1829	1	209672	06:40:00	06:40:00		Hetmańska podzamcze 02 nż
1829	1	209672	06:40:00	06:40:00		Hetmańska podzamcze 02 nż
1829	1	209672	06:41:00	06:41:00		Hetmańska przychodnia 04
1829	1	209672	06:41:00	06:41:00		Hetmańska przychodnia 04
1829	1	209672	06:42:00	06:42:00		Hetmańska ZS. Mech. 06
1829	1	209672	06:42:00	06:42:00		Hetmańska ZS. Mech. 06
1829	1	209672	06:45:00	06:45:00		Powst. Warszawy stadion 06
1829	1	209672	06:45:00	06:45:00		Powst. Warszawy stadion 06
1829	1	209672	06:47:00	06:47:00		Powst. Warszawy dom studenta 08
1829	1	209672	06:47:00	06:47:00		Powst. Warszawy dom studenta 08
1829	1	209672	06:48:00	06:48:00		Powst. Warszawy / Graniczna 10
1829	1	209672	06:48:00	06:48:00		Powst. Warszawy / Graniczna 10
1829	1	209672	06:51:00	06:51:00		Rejtana / Armii Krajowej 12
1829	1	209672	06:51:00	06:51:00		Rejtana / Armii Krajowej 12
1829	1	209672	06:52:00	06:52:00		Rejtana / Paderewskiego 10
1829	1	209672	06:52:00	06:52:00		Rejtana / Paderewskiego 10
1829	1	209672	06:54:00	06:54:00		Paderewskiego / Ossolińskich 02 nż
1829	1	209672	06:54:00	06:54:00		Paderewskiego / Ossolińskich 02 nż
1829	1	209672	06:55:00	06:55:00		Krzyżanowskiego szkoła 01 nż
1829	1	209672	06:55:00	06:55:00		Krzyżanowskiego szkoła 01 nż
1829	1	209672	06:57:00	06:57:00		Niepodległości dom dziecka 04 nż
1829	1	209672	06:57:00	06:57:00		Niepodległości dom dziecka 04 nż
1829	1	209672	06:59:00	06:59:00		Mieszka I / Kustronia 01 nż
1829	1	209672	06:59:00	06:59:00		Mieszka I / Kustronia 01 nż
1829	1	209672	07:01:00	07:01:00		Lwowska cmentarz 04
1829	1	209672	07:01:00	07:01:00		Lwowska cmentarz 04
1829	1	209672	07:03:00	07:03:00		Lwowska szpital pętla 02
1829	1	209672	07:03:00	07:03:00		Lwowska szpital pętla 02

1954	1	213600	07:14:00	07:14:00		Lwowska szpital pętla 02
1954	1	213600	07:14:00	07:14:00		Lwowska szpital pętla 02
1954	1	213600	07:18:00	07:18:00		Lwowska szpital 05
1954	1	213600	07:18:00	07:18:00		Lwowska szpital 05
1954	1	213600	07:23:00	07:23:00		Armii Krajowej kościół 09 nż
1954	1	213600	07:23:00	07:23:00		Armii Krajowej kościół 09 nż
1954	1	213600	07:24:00	07:24:00		Niepodległości / Armii Krajowej 05
1954	1	213600	07:24:00	07:24:00		Niepodległości / Armii Krajowej 05
1954	1	213600	07:25:00	07:25:00		Niepodległości / Mieszka I 03 nż
1954	1	213600	07:25:00	07:25:00		Niepodległości / Mieszka I 03 nż
1954	1	213600	07:26:00	07:26:00		Niepodległości dom dziecka 01 nż
1954	1	213600	07:26:00	07:26:00		Niepodległości dom dziecka 01 nż
1954	1	213600	07:29:00	07:29:00		Rejtana / Kopisto 07
1954	1	213600	07:29:00	07:29:00		Rejtana / Kopisto 07
1954	1	213600	07:30:00	07:30:00		Rejtana / Popiełuszki 09
1954	1	213600	07:30:00	07:30:00		Rejtana / Popiełuszki 09
1954	1	213600	07:33:00	07:33:00		Powst. Warszawy / Rejtana 13
1954	1	213600	07:33:00	07:33:00		Powst. Warszawy / Rejtana 13
1954	1	213600	07:34:00	07:34:00		Powst. Warszawy szkoła 11
1954	1	213600	07:34:00	07:34:00		Powst. Warszawy szkoła 11
1954	1	213600	07:36:00	07:36:00		Powst. Warszawy dom studenta 09
1954	1	213600	07:36:00	07:36:00		Powst. Warszawy dom studenta 09
1954	1	213600	07:39:00	07:39:00		Powst. Warszawy stadion 05 nż
1954	1	213600	07:39:00	07:39:00		Powst. Warszawy stadion 05 nż
1954	1	213600	07:40:00	07:40:00		Hetmańska stadion 07
1954	1	213600	07:40:00	07:40:00		Hetmańska stadion 07
1954	1	213600	07:41:00	07:41:00		Hetmańska ZS. Mech. 05
1954	1	213600	07:41:00	07:41:00		Hetmańska ZS. Mech. 05
1954	1	213600	07:42:00	07:42:00		Hetmańska przychodnia 03
1954	1	213600	07:42:00	07:42:00		Hetmańska przychodnia 03
1954	1	213600	07:43:00	07:43:00		Hetmańska podzamcze 01 nż
1954	1	213600	07:43:00	07:43:00		Hetmańska podzamcze 01 nż
1954	1	213600	07:44:00	07:44:00		Kilara 02 nż
1954	1	213600	07:44:00	07:44:00		Kilara 02 nż
1954	1	213600	07:46:00	07:46:00		Szopena Filharmonia 01 nż
1954	1	213600	07:46:00	07:46:00		Szopena Filharmonia 01 nż
1954	1	213600	07:48:00	07:48:00		Targowa 02
1954	1	213600	07:48:00	07:48:00		Targowa 02
1954	1	213600	07:51:00	07:51:00		Pl. Wolności 04
1954	1	213600	07:51:00	07:51:00		Pl. Wolności 04
1954	1	213600	07:52:00	07:52:00		Piłsudskiego U. Wojewódzki 06
1954	1	213600	07:52:00	07:52:00		Piłsudskiego U. Wojewódzki 06
1954	1	213600	07:55:00	07:55:00		Marszałkowska 02
1954	1	213600	07:55:00	07:55:00		Marszałkowska 02
1954	1	213600	07:56:00	07:56:00		Lubelska szpital 02
1954	1	213600	07:56:00	07:56:00		Lubelska szpital 02
1954	1	213600	07:58:00	07:58:00		Wyzwolenia / Lubelska 02 nż
1954	1	213600	07:58:00	07:58:00		Wyzwolenia / Lubelska 02 nż
1954	1	213600	07:59:00	07:59:00		Wyzwolenia WORD 04 nż
1954	1	213600	07:59:00	07:59:00		Wyzwolenia WORD 04 nż
1954	1	213600	08:00:00	08:00:00		Wyzwolenia / Przy Torze 06 nż
1954	1	213600	08:00:00	08:00:00		Wyzwolenia / Przy Torze 06 nż
1954	1	213600	08:01:00	08:01:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	213600	08:01:00	08:01:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	213600	08:02:00	08:02:00		Wyzwolenia / Brydaka 10
1954	1	213600	08:02:00	08:02:00		Wyzwolenia / Brydaka 10
1954	1	213600	08:04:00	08:04:00		Ofiar Katynia / Wyzwolenia 02
1954	1	213600	08:04:00	08:04:00		Ofiar Katynia / Wyzwolenia 02
1954	1	213600	08:05:00	08:05:00		Ofiar Katynia kładka 04
1954	1	213600	08:05:00	08:05:00		Ofiar Katynia kładka 04
1954	1	213600	08:06:00	08:06:00		Ofiar Katynia galeria 06
1954	1	213600	08:06:00	08:06:00		Ofiar Katynia galeria 06
1954	1	213600	08:07:00	08:07:00		Kotuli / Ustrzycka 02 nż
1954	1	213600	08:07:00	08:07:00		Kotuli / Ustrzycka 02 nż
1954	1	213600	08:08:00	08:08:00		Kotuli domki 04 nż
1954	1	213600	08:08:00	08:08:00		Kotuli domki 04 nż
1954	1	213600	08:09:00	08:09:00		Wyspiańskiego / German 04 nż
1954	1	213600	08:09:00	08:09:00		Wyspiańskiego / German 04 nż
1954	1	213600	08:10:00	08:10:00		Strzelnicza 01 nż
1954	1	213600	08:10:00	08:10:00		Strzelnicza 01 nż
1954	1	213600	08:11:00	08:11:00		Plenerowa 01 nż
1954	1	213600	08:11:00	08:11:00		Plenerowa 01 nż
1954	1	213600	08:12:00	08:12:00		Panoramiczna 01 nż
1954	1	213600	08:12:00	08:12:00		Panoramiczna 01 nż
1954	1	213600	08:14:00	08:14:00		Witosa / Panoramiczna 01 nż
1954	1	213600	08:14:00	08:14:00		Witosa / Panoramiczna 01 nż
1954	1	213600	08:17:00	08:17:00		Langiewicza / Wita Stwosza 05 nż
1954	1	213600	08:17:00	08:17:00		Langiewicza / Wita Stwosza 05 nż
1954	1	213600	08:18:00	08:18:00		Wita Stwosza pętla 01
1954	1	213600	08:18:00	08:18:00		Wita Stwosza pętla 01

1872	1	210269	08:50:00	08:50:00		Langiewicza / Wita Stwosza 04
1872	1	210269	08:50:00	08:50:00		Langiewicza / Wita Stwosza 04
1872	1	210269	08:51:00	08:51:00		Witosa / Langiewicza 02 nż
1872	1	210269	08:51:00	08:51:00		Witosa / Langiewicza 02 nż
1872	1	210269	08:54:00	08:54:00		Panoramiczna 02 nż
1872	1	210269	08:54:00	08:54:00		Panoramiczna 02 nż
1872	1	210269	08:55:00	08:55:00		Plenerowa 02 nż
1872	1	210269	08:55:00	08:55:00		Plenerowa 02 nż
1872	1	210269	08:56:00	08:56:00		Strzelnicza 02 nż
1872	1	210269	08:56:00	08:56:00		Strzelnicza 02 nż
1872	1	210269	08:57:00	08:57:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	210269	08:57:00	08:57:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	210269	08:58:00	08:58:00		Kotuli / Solarza 03 nż
1872	1	210269	08:58:00	08:58:00		Kotuli / Solarza 03 nż
1872	1	210269	08:59:00	08:59:00		Kotuli / Zbyszewskiego 01 nż
1872	1	210269	08:59:00	08:59:00		Kotuli / Zbyszewskiego 01 nż
1872	1	210269	09:01:00	09:01:00		Ofiar Katynia park 03
1872	1	210269	09:01:00	09:01:00		Ofiar Katynia park 03
1872	1	210269	09:02:00	09:02:00		Ofiar Katynia kładka 01
1872	1	210269	09:02:00	09:02:00		Ofiar Katynia kładka 01
1872	1	210269	09:03:00	09:03:00		Wyzwolenia / Ofiar Katynia 09
1872	1	210269	09:03:00	09:03:00		Wyzwolenia / Ofiar Katynia 09
1872	1	210269	09:04:00	09:04:00		Wyzwolenia kościół 07
1872	1	210269	09:04:00	09:04:00		Wyzwolenia kościół 07
1872	1	210269	09:05:00	09:05:00		Wyzwolenia / Okulickiego 05 nż
1872	1	210269	09:05:00	09:05:00		Wyzwolenia / Okulickiego 05 nż
1872	1	210269	09:06:00	09:06:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	210269	09:06:00	09:06:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	210269	09:07:00	09:07:00		Wyzwolenia / Warszawska 01 nż
1872	1	210269	09:07:00	09:07:00		Wyzwolenia / Warszawska 01 nż
1872	1	210269	09:09:00	09:09:00		Lubelska szpital 01
1872	1	210269	09:09:00	09:09:00		Lubelska szpital 01
1872	1	210269	09:11:00	09:11:00		Marszałkowska 01
1872	1	210269	09:11:00	09:11:00		Marszałkowska 01
1872	1	210269	09:15:00	09:15:00		Piłsudskiego U. Wojewódzki 05
1872	1	210269	09:15:00	09:15:00		Piłsudskiego U. Wojewódzki 05
1872	1	210269	09:16:00	09:16:00		Pl. Wolności 03
1872	1	210269	09:16:00	09:16:00		Pl. Wolności 03
1872	1	210269	09:19:00	09:19:00		Targowa 01
1872	1	210269	09:19:00	09:19:00		Targowa 01
1872	1	210269	09:22:00	09:22:00		Szopena Filharmonia 02 nż
1872	1	210269	09:22:00	09:22:00		Szopena Filharmonia 02 nż
1872	1	210269	09:23:00	09:23:00		Kilara 01 nż
1872	1	210269	09:23:00	09:23:00		Kilara 01 nż
1872	1	210269	09:25:00	09:25:00		Hetmańska podzamcze 02 nż
1872	1	210269	09:25:00	09:25:00		Hetmańska podzamcze 02 nż
1872	1	210269	09:26:00	09:26:00		Hetmańska przychodnia 04
1872	1	210269	09:26:00	09:26:00		Hetmańska przychodnia 04
1872	1	210269	09:27:00	09:27:00		Hetmańska ZS. Mech. 06
1872	1	210269	09:27:00	09:27:00		Hetmańska ZS. Mech. 06
1872	1	210269	09:30:00	09:30:00		Powst. Warszawy stadion 06
1872	1	210269	09:30:00	09:30:00		Powst. Warszawy stadion 06
1872	1	210269	09:32:00	09:32:00		Powst. Warszawy dom studenta 08
1872	1	210269	09:32:00	09:32:00		Powst. Warszawy dom studenta 08
1872	1	210269	09:33:00	09:33:00		Powst. Warszawy / Graniczna 10
1872	1	210269	09:33:00	09:33:00		Powst. Warszawy / Graniczna 10
1872	1	210269	09:36:00	09:36:00		Rejtana / Armii Krajowej 12
1872	1	210269	09:36:00	09:36:00		Rejtana / Armii Krajowej 12
1872	1	210269	09:37:00	09:37:00		Rejtana / Paderewskiego 10
1872	1	210269	09:37:00	09:37:00		Rejtana / Paderewskiego 10
1872	1	210269	09:38:00	09:38:00		Rejtana / Krzyżanowskiego 08
1872	1	210269	09:38:00	09:38:00		Rejtana / Krzyżanowskiego 08
1872	1	210269	09:39:00	09:39:00		Niepodległości / Rejtana 02
1872	1	210269	09:39:00	09:39:00		Niepodległości / Rejtana 02
1872	1	210269	09:40:00	09:40:00		Niepodległości dom dziecka 04 nż
1872	1	210269	09:40:00	09:40:00		Niepodległości dom dziecka 04 nż
1872	1	210269	09:41:00	09:41:00		Niepodległości działki 06 nż
1872	1	210269	09:41:00	09:41:00		Niepodległości działki 06 nż
1872	1	210269	09:44:00	09:44:00		Armii Krajowej szpital 10 nż
1872	1	210269	09:44:00	09:44:00		Armii Krajowej szpital 10 nż
1872	1	210269	09:47:00	09:47:00		Lwowska szpital pętla 02
1872	1	210269	09:47:00	09:47:00		Lwowska szpital pętla 02

1924	1	212618	10:00:00	10:00:00		Lwowska szpital pętla 02
1924	1	212618	10:00:00	10:00:00		Lwowska szpital pętla 02
1924	1	212618	10:03:00	10:03:00		Lwowska szpital 05
1924	1	212618	10:03:00	10:03:00		Lwowska szpital 05
1924	1	212618	10:06:00	10:06:00		Lwowska cmentarz 03
1924	1	212618	10:06:00	10:06:00		Lwowska cmentarz 03
1924	1	212618	10:08:00	10:08:00		Mieszka I / Kustronia 02 nż
1924	1	212618	10:08:00	10:08:00		Mieszka I / Kustronia 02 nż
1924	1	212618	10:10:00	10:10:00		Niepodległości / Mieszka I 03 nż
1924	1	212618	10:10:00	10:10:00		Niepodległości / Mieszka I 03 nż
1924	1	212618	10:11:00	10:11:00		Niepodległości dom dziecka 01 nż
1924	1	212618	10:11:00	10:11:00		Niepodległości dom dziecka 01 nż
1924	1	212618	10:12:00	10:12:00		Krzyżanowskiego szkoła 02 nż
1924	1	212618	10:12:00	10:12:00		Krzyżanowskiego szkoła 02 nż
1924	1	212618	10:14:00	10:14:00		Paderewskiego / Ossolińskich 01 nż
1924	1	212618	10:14:00	10:14:00		Paderewskiego / Ossolińskich 01 nż
1924	1	212618	10:15:00	10:15:00		Rejtana / Popiełuszki 09
1924	1	212618	10:15:00	10:15:00		Rejtana / Popiełuszki 09
1924	1	212618	10:18:00	10:18:00		Powst. Warszawy / Rejtana 13
1924	1	212618	10:18:00	10:18:00		Powst. Warszawy / Rejtana 13
1924	1	212618	10:19:00	10:19:00		Powst. Warszawy szkoła 11
1924	1	212618	10:19:00	10:19:00		Powst. Warszawy szkoła 11
1924	1	212618	10:20:00	10:20:00		Powst. Warszawy dom studenta 09
1924	1	212618	10:20:00	10:20:00		Powst. Warszawy dom studenta 09
1924	1	212618	10:22:00	10:22:00		Powst. Warszawy stadion 05 nż
1924	1	212618	10:22:00	10:22:00		Powst. Warszawy stadion 05 nż
1924	1	212618	10:23:00	10:23:00		Hetmańska stadion 07
1924	1	212618	10:23:00	10:23:00		Hetmańska stadion 07
1924	1	212618	10:24:00	10:24:00		Hetmańska ZS. Mech. 05
1924	1	212618	10:24:00	10:24:00		Hetmańska ZS. Mech. 05
1924	1	212618	10:25:00	10:25:00		Hetmańska przychodnia 03
1924	1	212618	10:25:00	10:25:00		Hetmańska przychodnia 03
1924	1	212618	10:26:00	10:26:00		Hetmańska podzamcze 01 nż
1924	1	212618	10:26:00	10:26:00		Hetmańska podzamcze 01 nż
1924	1	212618	10:30:00	10:30:00		Lisa-Kuli 02
1924	1	212618	10:30:00	10:30:00		Lisa-Kuli 02
1924	1	212618	10:31:00	10:31:00		Cieplińskiego 01
1924	1	212618	10:31:00	10:31:00		Cieplińskiego 01
1924	1	212618	10:33:00	10:33:00		Piłsudskiego U. Marszałkowski 08
1924	1	212618	10:33:00	10:33:00		Piłsudskiego U. Marszałkowski 08
1924	1	212618	10:35:00	10:35:00		Krakowska jedn. wojskowa 02
1924	1	212618	10:35:00	10:35:00		Krakowska jedn. wojskowa 02
1924	1	212618	10:37:00	10:37:00		Witosa / Solarza 07 nż
1924	1	212618	10:37:00	10:37:00		Witosa / Solarza 07 nż
1924	1	212618	10:38:00	10:38:00		Witosa / Wiktora 05 nż
1924	1	212618	10:38:00	10:38:00		Witosa / Wiktora 05 nż
1924	1	212618	10:41:00	10:41:00		Wyspiańskiego stadion 01 nż
1924	1	212618	10:41:00	10:41:00		Wyspiańskiego stadion 01 nż
1924	1	212618	10:42:00	10:42:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	1	212618	10:42:00	10:42:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	1	212618	10:43:00	10:43:00		Wita Stwosza kościół 03
1924	1	212618	10:43:00	10:43:00		Wita Stwosza kościół 03
1924	1	212618	10:44:00	10:44:00		Langiewicza / Wita Stwosza 04
1924	1	212618	10:44:00	10:44:00		Langiewicza / Wita Stwosza 04
1924	1	212618	10:46:00	10:46:00		Staroniwska / Rzemieślnicza 02 nż
1924	1	212618	10:46:00	10:46:00		Staroniwska / Rzemieślnicza 02 nż
1924	1	212618	10:47:00	10:47:00		Staroniwska szkoła 04 nż
1924	1	212618	10:47:00	10:47:00		Staroniwska szkoła 04 nż
1924	1	212618	10:48:00	10:48:00		Staroniwska kościół 06 nż
1924	1	212618	10:48:00	10:48:00		Staroniwska kościół 06 nż
1924	1	212618	10:49:00	10:49:00		Staroniwska pętla 08 nż
1924	1	212618	10:49:00	10:49:00		Staroniwska pętla 08 nż
1924	1	212618	10:50:00	10:50:00		Staroniwska / Zielarska 14 nż
1924	1	212618	10:50:00	10:50:00		Staroniwska / Zielarska 14 nż
1924	1	212618	10:51:00	10:51:00		Staroniwska / Kresowa 16 nż
1924	1	212618	10:51:00	10:51:00		Staroniwska / Kresowa 16 nż
1924	1	212618	10:52:00	10:52:00		Kielanówka cegielnia 02 nż
1924	1	212618	10:52:00	10:52:00		Kielanówka cegielnia 02 nż
1924	1	212618	10:53:00	10:53:00		Kielanówka Kopiec 04 nż
1924	1	212618	10:53:00	10:53:00		Kielanówka Kopiec 04 nż
1924	1	212618	10:54:00	10:54:00		Kielanówka Ruch 06 nż
1924	1	212618	10:54:00	10:54:00		Kielanówka Ruch 06 nż
1924	1	212618	10:55:00	10:55:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
