route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1862	4	211622	05:55:00	05:55:00		Miłocińska pętla 01

1863	4	210816	06:10:00	06:10:00		Miłocińska pętla 01
1863	4	210816	06:11:00	06:11:00		Miłocińska szkoła 02 nż
1863	4	210816	06:13:00	06:13:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	210816	06:14:00	06:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	210816	06:16:00	06:16:00		Wyzwolenia / Ofiar Katynia 09
1863	4	210816	06:17:00	06:17:00		Wyzwolenia kościół 07
1863	4	210816	06:18:00	06:18:00		Okulickiego / Wyzwolenia 05 nż
1863	4	210816	06:19:00	06:19:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	210816	06:20:00	06:20:00		Okulickiego centrum handlowe 01
1863	4	210816	06:23:00	06:23:00		Krakowska jedn. wojskowa 01
1863	4	210816	06:25:00	06:25:00		Piłsudskiego U. Wojewódzki 05
1863	4	210816	06:26:00	06:26:00		Pl. Wolności 03
1863	4	210816	06:27:00	06:27:00		Piłsudskiego ZDZ 01 nż
1863	4	210816	06:29:00	06:29:00		Rejtana / Lwowska 01
1863	4	210816	06:30:00	06:30:00		Rejtana / Kustronia 03 nż
1863	4	210816	06:31:00	06:31:00		Rejtana uniwersytet 05
1863	4	210816	06:33:00	06:33:00		Rejtana / Kopisto 07
1863	4	210816	06:34:00	06:34:00		Rejtana / Popiełuszki 09
1863	4	210816	06:37:00	06:37:00		Sikorskiego / Powst. Warszawy 02 nż
1863	4	210816	06:38:00	06:38:00		Sikorskiego katedra 04 nż
1863	4	210816	06:39:00	06:39:00		Łukasiewicza / Sikorskiego 02 nż
1863	4	210816	06:40:00	06:40:00		Łukasiewicza / Zimowit 04 nż
1863	4	210816	06:41:00	06:41:00		Łukasiewicza / Gumińskich 06 nż
1863	4	210816	06:42:00	06:42:00		Łukasiewicza pętla 10

1862	4	213823	06:58:00	06:58:00		Łukasiewicza pętla 10
1862	4	213823	06:59:00	06:59:00		Łukasiewicza / Sasanki 03 nż
1862	4	213823	07:00:00	07:00:00		Łukasiewicza / Krokusowa 01 nż
1862	4	213823	07:01:00	07:01:00		Sikorskiego katedra 01 nż
1862	4	213823	07:04:00	07:04:00		Rejtana / Armii Krajowej 12
1862	4	213823	07:05:00	07:05:00		Rejtana / Paderewskiego 10
1862	4	213823	07:06:00	07:06:00		Rejtana / Krzyżanowskiego 08
1862	4	213823	07:08:00	07:08:00		Rejtana uniwersytet 06
1862	4	213823	07:09:00	07:09:00		Rejtana cmentarz 04 nż
1862	4	213823	07:10:00	07:10:00		Rejtana / Kustronia 02
1862	4	213823	07:12:00	07:12:00		Piłsudskiego ZDZ 02
1862	4	213823	07:14:00	07:14:00		Pl. Wolności 04
1862	4	213823	07:16:00	07:16:00		Piłsudskiego U. Marszałkowski 08
1862	4	213823	07:18:00	07:18:00		Krakowska jedn. wojskowa 02
1862	4	213823	07:20:00	07:20:00		Okulickiego centrum handlowe 02
1862	4	213823	07:21:00	07:21:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	213823	07:23:00	07:23:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	213823	07:24:00	07:24:00		Wyzwolenia / Brydaka 10
1862	4	213823	07:25:00	07:25:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	4	213823	07:26:00	07:26:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	4	213823	07:27:00	07:27:00		Obr. Poczty Gdańskiej pętla 06
1862	4	213823	07:29:00	07:29:00		Miłocińska pętla 01

1863	4	208828	07:40:00	07:40:00		Miłocińska pętla 01
1863	4	208828	07:41:00	07:41:00		Miłocińska szkoła 02 nż
1863	4	208828	07:43:00	07:43:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	208828	07:44:00	07:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	208828	07:46:00	07:46:00		Wyzwolenia / Ofiar Katynia 09
1863	4	208828	07:47:00	07:47:00		Wyzwolenia kościół 07
1863	4	208828	07:48:00	07:48:00		Okulickiego / Wyzwolenia 05 nż
1863	4	208828	07:49:00	07:49:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	208828	07:50:00	07:50:00		Okulickiego centrum handlowe 01
1863	4	208828	07:53:00	07:53:00		Krakowska jedn. wojskowa 01
1863	4	208828	07:55:00	07:55:00		Piłsudskiego U. Wojewódzki 05
1863	4	208828	07:56:00	07:56:00		Pl. Wolności 03
1863	4	208828	07:57:00	07:57:00		Piłsudskiego ZDZ 01 nż
1863	4	208828	07:59:00	07:59:00		Rejtana / Lwowska 01
1863	4	208828	08:00:00	08:00:00		Rejtana / Kustronia 03 nż
1863	4	208828	08:01:00	08:01:00		Rejtana uniwersytet 05
1863	4	208828	08:03:00	08:03:00		Rejtana / Kopisto 07
1863	4	208828	08:04:00	08:04:00		Rejtana / Popiełuszki 09
1863	4	208828	08:07:00	08:07:00		Sikorskiego / Powst. Warszawy 02 nż
1863	4	208828	08:08:00	08:08:00		Sikorskiego katedra 04 nż
1863	4	208828	08:09:00	08:09:00		Łukasiewicza / Sikorskiego 02 nż
1863	4	208828	08:10:00	08:10:00		Łukasiewicza / Zimowit 04 nż
1863	4	208828	08:11:00	08:11:00		Łukasiewicza / Gumińskich 06 nż
1863	4	208828	08:12:00	08:12:00		Łukasiewicza pętla 10

1862	4	211581	08:28:00	08:28:00		Łukasiewicza pętla 10
1862	4	211581	08:29:00	08:29:00		Łukasiewicza / Sasanki 03 nż
1862	4	211581	08:30:00	08:30:00		Łukasiewicza / Krokusowa 01 nż
1862	4	211581	08:31:00	08:31:00		Sikorskiego katedra 01 nż
1862	4	211581	08:34:00	08:34:00		Rejtana / Armii Krajowej 12
1862	4	211581	08:35:00	08:35:00		Rejtana / Paderewskiego 10
1862	4	211581	08:36:00	08:36:00		Rejtana / Krzyżanowskiego 08
1862	4	211581	08:38:00	08:38:00		Rejtana uniwersytet 06
1862	4	211581	08:39:00	08:39:00		Rejtana cmentarz 04 nż
1862	4	211581	08:40:00	08:40:00		Rejtana / Kustronia 02
1862	4	211581	08:42:00	08:42:00		Piłsudskiego ZDZ 02
1862	4	211581	08:44:00	08:44:00		Pl. Wolności 04
1862	4	211581	08:47:00	08:47:00		Piłsudskiego U. Marszałkowski 08
1862	4	211581	08:49:00	08:49:00		Krakowska jedn. wojskowa 02
1862	4	211581	08:51:00	08:51:00		Okulickiego centrum handlowe 02
1862	4	211581	08:52:00	08:52:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	211581	08:54:00	08:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	211581	08:55:00	08:55:00		Wyzwolenia / Brydaka 10
1862	4	211581	08:56:00	08:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	4	211581	08:57:00	08:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	4	211581	08:58:00	08:58:00		Obr. Poczty Gdańskiej pętla 06
1862	4	211581	09:00:00	09:00:00		Miłocińska pętla 01

1863	4	211917	09:25:00	09:25:00		Miłocińska pętla 01
1863	4	211917	09:26:00	09:26:00		Miłocińska szkoła 02 nż
1863	4	211917	09:28:00	09:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	211917	09:29:00	09:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	211917	09:31:00	09:31:00		Wyzwolenia / Ofiar Katynia 09
1863	4	211917	09:32:00	09:32:00		Wyzwolenia kościół 07
1863	4	211917	09:33:00	09:33:00		Okulickiego / Wyzwolenia 05 nż
1863	4	211917	09:34:00	09:34:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	211917	09:35:00	09:35:00		Okulickiego centrum handlowe 01
1863	4	211917	09:38:00	09:38:00		Krakowska jedn. wojskowa 01
1863	4	211917	09:41:00	09:41:00		Piłsudskiego U. Wojewódzki 05
1863	4	211917	09:42:00	09:42:00		Pl. Wolności 03
1863	4	211917	09:43:00	09:43:00		Piłsudskiego ZDZ 01 nż
1863	4	211917	09:45:00	09:45:00		Rejtana / Lwowska 01
1863	4	211917	09:46:00	09:46:00		Rejtana / Kustronia 03 nż
1863	4	211917	09:47:00	09:47:00		Rejtana uniwersytet 05
1863	4	211917	09:49:00	09:49:00		Rejtana / Kopisto 07
1863	4	211917	09:50:00	09:50:00		Rejtana / Popiełuszki 09
1863	4	211917	09:53:00	09:53:00		Sikorskiego / Powst. Warszawy 02 nż
1863	4	211917	09:54:00	09:54:00		Sikorskiego katedra 04 nż
1863	4	211917	09:55:00	09:55:00		Łukasiewicza / Sikorskiego 02 nż
1863	4	211917	09:56:00	09:56:00		Łukasiewicza / Zimowit 04 nż
1863	4	211917	09:57:00	09:57:00		Łukasiewicza / Gumińskich 06 nż
1863	4	211917	09:58:00	09:58:00		Łukasiewicza pętla 10

1824	4	213302	10:13:00	10:13:00		Łukasiewicza pętla 10
1824	4	213302	10:14:00	10:14:00		Łukasiewicza / Sasanki 03 nż
1824	4	213302	10:15:00	10:15:00		Łukasiewicza / Krokusowa 01 nż
1824	4	213302	10:16:00	10:16:00		Sikorskiego katedra 01 nż
1824	4	213302	10:19:00	10:19:00		Rejtana / Armii Krajowej 12
1824	4	213302	10:20:00	10:20:00		Rejtana / Paderewskiego 10
1824	4	213302	10:21:00	10:21:00		Rejtana / Krzyżanowskiego 08
1824	4	213302	10:23:00	10:23:00		Rejtana uniwersytet 06
1824	4	213302	10:24:00	10:24:00		Rejtana cmentarz 04 nż
1824	4	213302	10:25:00	10:25:00		Rejtana / Kustronia 02
1824	4	213302	10:27:00	10:27:00		Piłsudskiego ZDZ 02
1824	4	213302	10:29:00	10:29:00		Pl. Wolności 04
1824	4	213302	10:32:00	10:32:00		Piłsudskiego U. Marszałkowski 08
1824	4	213302	10:34:00	10:34:00		Krakowska jedn. wojskowa 02
1824	4	213302	10:36:00	10:36:00		Okulickiego centrum handlowe 02
1824	4	213302	10:37:00	10:37:00		Okulickiego / Zwierzyniecka 04 nż
1824	4	213302	10:39:00	10:39:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	4	213302	10:40:00	10:40:00		Wyzwolenia / Brydaka 10
1824	4	213302	10:41:00	10:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	4	213302	10:42:00	10:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	4	213302	10:43:00	10:43:00		Obr. Poczty Gdańskiej pętla 08

1834	4	213137	11:13:00	11:13:00		Obr. Poczty Gdańskiej pętla 08
1834	4	213137	11:14:00	11:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	4	213137	11:16:00	11:16:00		Wyzwolenia / Ofiar Katynia 09
1834	4	213137	11:17:00	11:17:00		Wyzwolenia kościół 07
1834	4	213137	11:18:00	11:18:00		Okulickiego / Wyzwolenia 05 nż
1834	4	213137	11:19:00	11:19:00		Okulickiego / Zwierzyniecka 03 nż
1834	4	213137	11:20:00	11:20:00		Okulickiego centrum handlowe 01
1834	4	213137	11:23:00	11:23:00		Krakowska jedn. wojskowa 01
1834	4	213137	11:26:00	11:26:00		Piłsudskiego U. Wojewódzki 05
1834	4	213137	11:27:00	11:27:00		Pl. Wolności 03
1834	4	213137	11:28:00	11:28:00		Piłsudskiego ZDZ 01 nż
1834	4	213137	11:30:00	11:30:00		Rejtana / Lwowska 01
1834	4	213137	11:31:00	11:31:00		Rejtana / Kustronia 03 nż
1834	4	213137	11:32:00	11:32:00		Rejtana uniwersytet 05
1834	4	213137	11:34:00	11:34:00		Rejtana / Kopisto 07
1834	4	213137	11:35:00	11:35:00		Rejtana / Popiełuszki 09
1834	4	213137	11:38:00	11:38:00		Sikorskiego / Powst. Warszawy 02 nż
1834	4	213137	11:39:00	11:39:00		Sikorskiego katedra 04 nż
1834	4	213137	11:40:00	11:40:00		Łukasiewicza / Sikorskiego 02 nż
1834	4	213137	11:41:00	11:41:00		Łukasiewicza / Zimowit 04 nż
1834	4	213137	11:42:00	11:42:00		Łukasiewicza / Gumińskich 06 nż
1834	4	213137	11:43:00	11:43:00		Łukasiewicza pętla 10

1862	4	212062	11:58:00	11:58:00		Łukasiewicza pętla 10
1862	4	212062	11:59:00	11:59:00		Łukasiewicza / Sasanki 03 nż
1862	4	212062	12:00:00	12:00:00		Łukasiewicza / Krokusowa 01 nż
1862	4	212062	12:01:00	12:01:00		Sikorskiego katedra 01 nż
1862	4	212062	12:04:00	12:04:00		Rejtana / Armii Krajowej 12
1862	4	212062	12:05:00	12:05:00		Rejtana / Paderewskiego 10
1862	4	212062	12:06:00	12:06:00		Rejtana / Krzyżanowskiego 08
1862	4	212062	12:08:00	12:08:00		Rejtana uniwersytet 06
1862	4	212062	12:09:00	12:09:00		Rejtana cmentarz 04 nż
1862	4	212062	12:10:00	12:10:00		Rejtana / Kustronia 02
1862	4	212062	12:12:00	12:12:00		Piłsudskiego ZDZ 02
1862	4	212062	12:14:00	12:14:00		Pl. Wolności 04
1862	4	212062	12:17:00	12:17:00		Piłsudskiego U. Marszałkowski 08
1862	4	212062	12:19:00	12:19:00		Krakowska jedn. wojskowa 02
1862	4	212062	12:21:00	12:21:00		Okulickiego centrum handlowe 02
1862	4	212062	12:22:00	12:22:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	212062	12:24:00	12:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	212062	12:25:00	12:25:00		Wyzwolenia / Brydaka 10
1862	4	212062	12:26:00	12:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	4	212062	12:27:00	12:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	4	212062	12:28:00	12:28:00		Obr. Poczty Gdańskiej pętla 06
1862	4	212062	12:30:00	12:30:00		Miłocińska pętla 01

1863	4	210649	12:55:00	12:55:00		Miłocińska pętla 01
1863	4	210649	12:56:00	12:56:00		Miłocińska szkoła 02 nż
1863	4	210649	12:58:00	12:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	210649	12:59:00	12:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	210649	13:01:00	13:01:00		Wyzwolenia / Ofiar Katynia 09
1863	4	210649	13:02:00	13:02:00		Wyzwolenia kościół 07
1863	4	210649	13:03:00	13:03:00		Okulickiego / Wyzwolenia 05 nż
1863	4	210649	13:04:00	13:04:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	210649	13:05:00	13:05:00		Okulickiego centrum handlowe 01
1863	4	210649	13:08:00	13:08:00		Krakowska jedn. wojskowa 01
1863	4	210649	13:11:00	13:11:00		Piłsudskiego U. Wojewódzki 05
1863	4	210649	13:12:00	13:12:00		Pl. Wolności 03
1863	4	210649	13:13:00	13:13:00		Piłsudskiego ZDZ 01 nż
1863	4	210649	13:15:00	13:15:00		Rejtana / Lwowska 01
1863	4	210649	13:16:00	13:16:00		Rejtana / Kustronia 03 nż
1863	4	210649	13:17:00	13:17:00		Rejtana uniwersytet 05
1863	4	210649	13:19:00	13:19:00		Rejtana / Kopisto 07
1863	4	210649	13:20:00	13:20:00		Rejtana / Popiełuszki 09
1863	4	210649	13:23:00	13:23:00		Sikorskiego / Powst. Warszawy 02 nż
1863	4	210649	13:24:00	13:24:00		Sikorskiego katedra 04 nż
1863	4	210649	13:25:00	13:25:00		Łukasiewicza / Sikorskiego 02 nż
1863	4	210649	13:26:00	13:26:00		Łukasiewicza / Zimowit 04 nż
1863	4	210649	13:27:00	13:27:00		Łukasiewicza / Gumińskich 06 nż
1863	4	210649	13:28:00	13:28:00		Łukasiewicza pętla 10

1824	4	209579	13:43:00	13:43:00		Łukasiewicza pętla 10
1824	4	209579	13:44:00	13:44:00		Łukasiewicza / Sasanki 03 nż
1824	4	209579	13:45:00	13:45:00		Łukasiewicza / Krokusowa 01 nż
1824	4	209579	13:46:00	13:46:00		Sikorskiego katedra 01 nż
1824	4	209579	13:49:00	13:49:00		Rejtana / Armii Krajowej 12
1824	4	209579	13:50:00	13:50:00		Rejtana / Paderewskiego 10
1824	4	209579	13:51:00	13:51:00		Rejtana / Krzyżanowskiego 08
1824	4	209579	13:53:00	13:53:00		Rejtana uniwersytet 06
1824	4	209579	13:54:00	13:54:00		Rejtana cmentarz 04 nż
1824	4	209579	13:55:00	13:55:00		Rejtana / Kustronia 02
1824	4	209579	13:57:00	13:57:00		Piłsudskiego ZDZ 02
1824	4	209579	13:59:00	13:59:00		Pl. Wolności 04
1824	4	209579	14:02:00	14:02:00		Piłsudskiego U. Marszałkowski 08
1824	4	209579	14:04:00	14:04:00		Krakowska jedn. wojskowa 02
1824	4	209579	14:06:00	14:06:00		Okulickiego centrum handlowe 02
1824	4	209579	14:07:00	14:07:00		Okulickiego / Zwierzyniecka 04 nż
1824	4	209579	14:09:00	14:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	4	209579	14:10:00	14:10:00		Wyzwolenia / Brydaka 10
1824	4	209579	14:11:00	14:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	4	209579	14:12:00	14:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	4	209579	14:13:00	14:13:00		Obr. Poczty Gdańskiej pętla 08

1834	4	215372	14:43:00	14:43:00		Obr. Poczty Gdańskiej pętla 08
1834	4	215372	14:44:00	14:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	4	215372	14:46:00	14:46:00		Wyzwolenia / Ofiar Katynia 09
1834	4	215372	14:47:00	14:47:00		Wyzwolenia kościół 07
1834	4	215372	14:48:00	14:48:00		Okulickiego / Wyzwolenia 05 nż
1834	4	215372	14:49:00	14:49:00		Okulickiego / Zwierzyniecka 03 nż
1834	4	215372	14:51:00	14:51:00		Okulickiego centrum handlowe 01
1834	4	215372	14:54:00	14:54:00		Krakowska jedn. wojskowa 01
1834	4	215372	14:57:00	14:57:00		Piłsudskiego U. Wojewódzki 05
1834	4	215372	14:59:00	14:59:00		Pl. Wolności 03
1834	4	215372	15:00:00	15:00:00		Piłsudskiego ZDZ 01 nż
1834	4	215372	15:02:00	15:02:00		Rejtana / Lwowska 01
1834	4	215372	15:03:00	15:03:00		Rejtana / Kustronia 03 nż
1834	4	215372	15:04:00	15:04:00		Rejtana uniwersytet 05
1834	4	215372	15:06:00	15:06:00		Rejtana / Kopisto 07
1834	4	215372	15:08:00	15:08:00		Rejtana / Popiełuszki 09
1834	4	215372	15:11:00	15:11:00		Sikorskiego / Powst. Warszawy 02 nż
1834	4	215372	15:12:00	15:12:00		Sikorskiego katedra 04 nż
1834	4	215372	15:13:00	15:13:00		Łukasiewicza / Sikorskiego 02 nż
1834	4	215372	15:14:00	15:14:00		Łukasiewicza / Zimowit 04 nż
1834	4	215372	15:15:00	15:15:00		Łukasiewicza / Gumińskich 06 nż
1834	4	215372	15:16:00	15:16:00		Łukasiewicza pętla 10

1862	4	209334	15:28:00	15:28:00		Łukasiewicza pętla 10
1862	4	209334	15:29:00	15:29:00		Łukasiewicza / Sasanki 03 nż
1862	4	209334	15:30:00	15:30:00		Łukasiewicza / Krokusowa 01 nż
1862	4	209334	15:31:00	15:31:00		Sikorskiego katedra 01 nż
1862	4	209334	15:34:00	15:34:00		Rejtana / Armii Krajowej 12
1862	4	209334	15:35:00	15:35:00		Rejtana / Paderewskiego 10
1862	4	209334	15:36:00	15:36:00		Rejtana / Krzyżanowskiego 08
1862	4	209334	15:38:00	15:38:00		Rejtana uniwersytet 06
1862	4	209334	15:39:00	15:39:00		Rejtana cmentarz 04 nż
1862	4	209334	15:40:00	15:40:00		Rejtana / Kustronia 02
1862	4	209334	15:42:00	15:42:00		Piłsudskiego ZDZ 02
1862	4	209334	15:44:00	15:44:00		Pl. Wolności 04
1862	4	209334	15:50:00	15:50:00		Piłsudskiego U. Marszałkowski 08
1862	4	209334	15:52:00	15:52:00		Krakowska jedn. wojskowa 02
1862	4	209334	15:55:00	15:55:00		Okulickiego centrum handlowe 02
1862	4	209334	15:57:00	15:57:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	209334	15:59:00	15:59:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	209334	16:00:00	16:00:00		Wyzwolenia / Brydaka 10
1862	4	209334	16:01:00	16:01:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	4	209334	16:02:00	16:02:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	4	209334	16:03:00	16:03:00		Obr. Poczty Gdańskiej pętla 06
1862	4	209334	16:05:00	16:05:00		Miłocińska pętla 01

1863	4	214829	16:32:00	16:32:00		Miłocińska pętla 01
1863	4	214829	16:33:00	16:33:00		Miłocińska szkoła 02 nż
1863	4	214829	16:35:00	16:35:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	214829	16:36:00	16:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	214829	16:38:00	16:38:00		Wyzwolenia / Ofiar Katynia 09
1863	4	214829	16:39:00	16:39:00		Wyzwolenia kościół 07
1863	4	214829	16:40:00	16:40:00		Okulickiego / Wyzwolenia 05 nż
1863	4	214829	16:41:00	16:41:00		Okulickiego / Zwierzyniecka 03 nż
1863	4	214829	16:42:00	16:42:00		Okulickiego centrum handlowe 01
1863	4	214829	16:45:00	16:45:00		Krakowska jedn. wojskowa 01
1863	4	214829	16:48:00	16:48:00		Piłsudskiego U. Wojewódzki 05
1863	4	214829	16:49:00	16:49:00		Pl. Wolności 03
1863	4	214829	16:50:00	16:50:00		Piłsudskiego ZDZ 01 nż
1863	4	214829	16:52:00	16:52:00		Rejtana / Lwowska 01
1863	4	214829	16:53:00	16:53:00		Rejtana / Kustronia 03 nż
1863	4	214829	16:54:00	16:54:00		Rejtana uniwersytet 05
1863	4	214829	16:56:00	16:56:00		Rejtana / Kopisto 07
1863	4	214829	16:57:00	16:57:00		Rejtana / Popiełuszki 09
1863	4	214829	17:00:00	17:00:00		Sikorskiego / Powst. Warszawy 02 nż
1863	4	214829	17:01:00	17:01:00		Sikorskiego katedra 04 nż
1863	4	214829	17:02:00	17:02:00		Łukasiewicza / Sikorskiego 02 nż
1863	4	214829	17:03:00	17:03:00		Łukasiewicza / Zimowit 04 nż
1863	4	214829	17:04:00	17:04:00		Łukasiewicza / Gumińskich 06 nż
1863	4	214829	17:05:00	17:05:00		Łukasiewicza pętla 10

1862	4	210155	17:15:00	17:15:00		Łukasiewicza pętla 10
1862	4	210155	17:16:00	17:16:00		Łukasiewicza / Sasanki 03 nż
1862	4	210155	17:17:00	17:17:00		Łukasiewicza / Krokusowa 01 nż
1862	4	210155	17:18:00	17:18:00		Sikorskiego katedra 01 nż
1862	4	210155	17:20:00	17:20:00		Rejtana / Armii Krajowej 12
1862	4	210155	17:21:00	17:21:00		Rejtana / Paderewskiego 10
1862	4	210155	17:22:00	17:22:00		Rejtana / Krzyżanowskiego 08
1862	4	210155	17:24:00	17:24:00		Rejtana uniwersytet 06
1862	4	210155	17:25:00	17:25:00		Rejtana cmentarz 04 nż
1862	4	210155	17:26:00	17:26:00		Rejtana / Kustronia 02
1862	4	210155	17:28:00	17:28:00		Piłsudskiego ZDZ 02
1862	4	210155	17:30:00	17:30:00		Pl. Wolności 04
1862	4	210155	17:33:00	17:33:00		Piłsudskiego U. Marszałkowski 08
1862	4	210155	17:35:00	17:35:00		Krakowska jedn. wojskowa 02
1862	4	210155	17:37:00	17:37:00		Okulickiego centrum handlowe 02
1862	4	210155	17:38:00	17:38:00		Okulickiego / Zwierzyniecka 04 nż
1862	4	210155	17:40:00	17:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	4	210155	17:41:00	17:41:00		Wyzwolenia / Brydaka 10
1862	4	210155	17:42:00	17:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	4	210155	17:43:00	17:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	4	210155	17:44:00	17:44:00		Obr. Poczty Gdańskiej pętla 06
1862	4	210155	17:46:00	17:46:00		Miłocińska pętla 01

1863	4	211183	18:12:00	18:12:00		Miłocińska pętla 01
1863	4	211183	18:13:00	18:13:00		Miłocińska szkoła 02 nż
1863	4	211183	18:15:00	18:15:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	4	211183	18:16:00	18:16:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	4	211183	18:18:00	18:18:00		Wyzwolenia / Ofiar Katynia 09
