route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	1	217182	18:53:00	18:53:00		Dworzec Główny PKP 01

1937	1	217362	19:22:00	19:22:00		Dworzec Główny PKP 01
1937	1	217362	19:24:00	19:24:00		Piłsudskiego U. Wojewódzki 06
1937	1	217362	19:26:00	19:26:00		Cieplińskiego 02
1937	1	217362	19:27:00	19:27:00		Lisa-Kuli 01
1937	1	217362	19:29:00	19:29:00		Dąbrowskiego park 02 nż
1937	1	217362	19:30:00	19:30:00		Dąbrowskiego KW. Policji 04
1937	1	217362	19:31:00	19:31:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217362	19:34:00	19:34:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217362	19:35:00	19:35:00		Powst. Warszawy politechnika 04
1937	1	217362	19:36:00	19:36:00		Powst. Warszawy stadion 06
1937	1	217362	19:39:00	19:39:00		Powst. Warszawy dom studenta 08
1937	1	217362	19:40:00	19:40:00		Powst. Warszawy / Graniczna 10
1937	1	217362	19:43:00	19:43:00		Rejtana / Armii Krajowej 12
1937	1	217362	19:44:00	19:44:00		Rejtana / Paderewskiego 10
1937	1	217362	19:45:00	19:45:00		Rejtana / Krzyżanowskiego 08
1937	1	217362	19:46:00	19:46:00		Rejtana uniwersytet 06
1937	1	217362	19:47:00	19:47:00		Rejtana cmentarz 04 nż
1937	1	217362	19:48:00	19:48:00		Rejtana / Kustronia 02
1937	1	217362	19:50:00	19:50:00		Piłsudskiego ZDZ 02
1937	1	217362	19:51:00	19:51:00		Pl. Wolności 04
1937	1	217362	19:53:00	19:53:00		Dworzec Główny PKP 01

1937	1	217151	20:22:00	20:22:00		Dworzec Główny PKP 01
1937	1	217151	20:24:00	20:24:00		Piłsudskiego U. Wojewódzki 06
1937	1	217151	20:26:00	20:26:00		Cieplińskiego 02
1937	1	217151	20:27:00	20:27:00		Lisa-Kuli 01
1937	1	217151	20:29:00	20:29:00		Dąbrowskiego park 02 nż
1937	1	217151	20:30:00	20:30:00		Dąbrowskiego KW. Policji 04
1937	1	217151	20:31:00	20:31:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217151	20:33:00	20:33:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217151	20:34:00	20:34:00		Powst. Warszawy politechnika 04
1937	1	217151	20:35:00	20:35:00		Powst. Warszawy stadion 06
1937	1	217151	20:37:00	20:37:00		Powst. Warszawy dom studenta 08
1937	1	217151	20:38:00	20:38:00		Powst. Warszawy / Graniczna 10
1937	1	217151	20:40:00	20:40:00		Rejtana / Armii Krajowej 12
1937	1	217151	20:41:00	20:41:00		Rejtana / Paderewskiego 10
1937	1	217151	20:42:00	20:42:00		Rejtana / Krzyżanowskiego 08
1937	1	217151	20:43:00	20:43:00		Rejtana uniwersytet 06
1937	1	217151	20:44:00	20:44:00		Rejtana cmentarz 04 nż
1937	1	217151	20:45:00	20:45:00		Rejtana / Kustronia 02
1937	1	217151	20:47:00	20:47:00		Piłsudskiego ZDZ 02
1937	1	217151	20:48:00	20:48:00		Pl. Wolności 04
1937	1	217151	20:50:00	20:50:00		Dworzec Główny PKP 01

1937	1	216953	21:22:00	21:22:00		Dworzec Główny PKP 01
1937	1	216953	21:23:00	21:23:00		Piłsudskiego U. Wojewódzki 06
1937	1	216953	21:25:00	21:25:00		Cieplińskiego 02
1937	1	216953	21:26:00	21:26:00		Lisa-Kuli 01
1937	1	216953	21:28:00	21:28:00		Dąbrowskiego park 02 nż
1937	1	216953	21:29:00	21:29:00		Dąbrowskiego KW. Policji 04
1937	1	216953	21:30:00	21:30:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	216953	21:32:00	21:32:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	216953	21:33:00	21:33:00		Powst. Warszawy politechnika 04
1937	1	216953	21:34:00	21:34:00		Powst. Warszawy stadion 06
1937	1	216953	21:36:00	21:36:00		Powst. Warszawy dom studenta 08
1937	1	216953	21:37:00	21:37:00		Powst. Warszawy / Graniczna 10
1937	1	216953	21:39:00	21:39:00		Rejtana / Armii Krajowej 12
1937	1	216953	21:40:00	21:40:00		Rejtana / Paderewskiego 10
1937	1	216953	21:41:00	21:41:00		Rejtana / Krzyżanowskiego 08
1937	1	216953	21:42:00	21:42:00		Rejtana uniwersytet 06
1937	1	216953	21:43:00	21:43:00		Rejtana cmentarz 04 nż
1937	1	216953	21:44:00	21:44:00		Rejtana / Kustronia 02
1937	1	216953	21:46:00	21:46:00		Piłsudskiego ZDZ 02
1937	1	216953	21:47:00	21:47:00		Pl. Wolności 04
1937	1	216953	21:49:00	21:49:00		Dworzec Główny PKP 01

1937	1	217585	22:22:00	22:22:00		Dworzec Główny PKP 01
1937	1	217585	22:23:00	22:23:00		Piłsudskiego U. Wojewódzki 06
1937	1	217585	22:25:00	22:25:00		Cieplińskiego 02
1937	1	217585	22:26:00	22:26:00		Lisa-Kuli 01
1937	1	217585	22:28:00	22:28:00		Dąbrowskiego park 02 nż
1937	1	217585	22:29:00	22:29:00		Dąbrowskiego KW. Policji 04
1937	1	217585	22:30:00	22:30:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217585	22:32:00	22:32:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217585	22:33:00	22:33:00		Powst. Warszawy politechnika 04
1937	1	217585	22:34:00	22:34:00		Powst. Warszawy stadion 06
1937	1	217585	22:36:00	22:36:00		Powst. Warszawy dom studenta 08
1937	1	217585	22:37:00	22:37:00		Powst. Warszawy / Graniczna 10
1937	1	217585	22:39:00	22:39:00		Rejtana / Armii Krajowej 12
1937	1	217585	22:40:00	22:40:00		Rejtana / Paderewskiego 10
1937	1	217585	22:41:00	22:41:00		Rejtana / Krzyżanowskiego 08
1937	1	217585	22:42:00	22:42:00		Rejtana uniwersytet 06
1937	1	217585	22:43:00	22:43:00		Rejtana cmentarz 04 nż
1937	1	217585	22:44:00	22:44:00		Rejtana / Kustronia 02
1937	1	217585	22:46:00	22:46:00		Piłsudskiego ZDZ 02
1937	1	217585	22:47:00	22:47:00		Pl. Wolności 04
1937	1	217585	22:49:00	22:49:00		Dworzec Główny PKP 01

1937	1	216881	23:22:00	23:22:00		Dworzec Główny PKP 01
1937	1	216881	23:23:00	23:23:00		Piłsudskiego U. Wojewódzki 06
1937	1	216881	23:25:00	23:25:00		Cieplińskiego 02
1937	1	216881	23:26:00	23:26:00		Lisa-Kuli 01
1937	1	216881	23:28:00	23:28:00		Dąbrowskiego park 02 nż
1937	1	216881	23:29:00	23:29:00		Dąbrowskiego KW. Policji 04
1937	1	216881	23:30:00	23:30:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	216881	23:32:00	23:32:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	216881	23:33:00	23:33:00		Powst. Warszawy politechnika 04
1937	1	216881	23:34:00	23:34:00		Powst. Warszawy stadion 06
1937	1	216881	23:36:00	23:36:00		Powst. Warszawy dom studenta 08
1937	1	216881	23:37:00	23:37:00		Powst. Warszawy / Graniczna 10
1937	1	216881	23:39:00	23:39:00		Rejtana / Armii Krajowej 12
1937	1	216881	23:40:00	23:40:00		Rejtana / Paderewskiego 10
1937	1	216881	23:41:00	23:41:00		Rejtana / Krzyżanowskiego 08
1937	1	216881	23:42:00	23:42:00		Rejtana uniwersytet 06
1937	1	216881	23:43:00	23:43:00		Rejtana cmentarz 04 nż
1937	1	216881	23:44:00	23:44:00		Rejtana / Kustronia 02
1937	1	216881	23:46:00	23:46:00		Piłsudskiego ZDZ 02
1937	1	216881	23:47:00	23:47:00		Pl. Wolności 04
1937	1	216881	23:49:00	23:49:00		Dworzec Główny PKP 01

1937	1	217370	24:07:00	24:07:00		Dworzec Główny PKP 01
1937	1	217370	24:08:00	24:08:00		Piłsudskiego U. Wojewódzki 06
1937	1	217370	24:10:00	24:10:00		Cieplińskiego 02
1937	1	217370	24:11:00	24:11:00		Lisa-Kuli 01
1937	1	217370	24:13:00	24:13:00		Dąbrowskiego park 02 nż
1937	1	217370	24:14:00	24:14:00		Dąbrowskiego KW. Policji 04
1937	1	217370	24:15:00	24:15:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217370	24:16:00	24:16:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217370	24:17:00	24:17:00		Powst. Warszawy politechnika 04
1937	1	217370	24:18:00	24:18:00		Powst. Warszawy stadion 06
1937	1	217370	24:19:00	24:19:00		Powst. Warszawy dom studenta 08
1937	1	217370	24:20:00	24:20:00		Powst. Warszawy / Graniczna 10
1937	1	217370	24:21:00	24:21:00		Rejtana / Armii Krajowej 12
1937	1	217370	24:22:00	24:22:00		Rejtana / Paderewskiego 10
1937	1	217370	24:23:00	24:23:00		Rejtana / Krzyżanowskiego 08
1937	1	217370	24:24:00	24:24:00		Rejtana uniwersytet 06
1937	1	217370	24:25:00	24:25:00		Rejtana cmentarz 04 nż
1937	1	217370	24:26:00	24:26:00		Rejtana / Kustronia 02
1937	1	217370	24:28:00	24:28:00		Piłsudskiego ZDZ 02
1937	1	217370	24:29:00	24:29:00		Pl. Wolności 04
1937	1	217370	24:31:00	24:31:00		Dworzec Główny PKP 01

1937	1	216970	24:52:00	24:52:00		Dworzec Główny PKP 01
1937	1	216970	24:53:00	24:53:00		Piłsudskiego U. Wojewódzki 06
1937	1	216970	24:55:00	24:55:00		Cieplińskiego 02
1937	1	216970	24:56:00	24:56:00		Lisa-Kuli 01
1937	1	216970	24:58:00	24:58:00		Dąbrowskiego park 02 nż
1937	1	216970	24:59:00	24:59:00		Dąbrowskiego KW. Policji 04
1937	1	216970	25:00:00	25:00:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	216970	25:01:00	25:01:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	216970	25:02:00	25:02:00		Powst. Warszawy politechnika 04
1937	1	216970	25:03:00	25:03:00		Powst. Warszawy stadion 06
1937	1	216970	25:04:00	25:04:00		Powst. Warszawy dom studenta 08
1937	1	216970	25:05:00	25:05:00		Powst. Warszawy / Graniczna 10
1937	1	216970	25:06:00	25:06:00		Rejtana / Armii Krajowej 12
1937	1	216970	25:07:00	25:07:00		Rejtana / Paderewskiego 10
1937	1	216970	25:08:00	25:08:00		Rejtana / Krzyżanowskiego 08
1937	1	216970	25:09:00	25:09:00		Rejtana uniwersytet 06
1937	1	216970	25:10:00	25:10:00		Rejtana cmentarz 04 nż
1937	1	216970	25:11:00	25:11:00		Rejtana / Kustronia 02
1937	1	216970	25:13:00	25:13:00		Piłsudskiego ZDZ 02
1937	1	216970	25:14:00	25:14:00		Pl. Wolności 04
1937	1	216970	25:16:00	25:16:00		Dworzec Główny PKP 01

1937	1	217090	25:37:00	25:37:00		Dworzec Główny PKP 01
1937	1	217090	25:38:00	25:38:00		Piłsudskiego U. Wojewódzki 06
1937	1	217090	25:40:00	25:40:00		Cieplińskiego 02
1937	1	217090	25:41:00	25:41:00		Lisa-Kuli 01
1937	1	217090	25:43:00	25:43:00		Dąbrowskiego park 02 nż
1937	1	217090	25:44:00	25:44:00		Dąbrowskiego KW. Policji 04
1937	1	217090	25:45:00	25:45:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217090	25:46:00	25:46:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217090	25:47:00	25:47:00		Powst. Warszawy politechnika 04
1937	1	217090	25:48:00	25:48:00		Powst. Warszawy stadion 06
1937	1	217090	25:49:00	25:49:00		Powst. Warszawy dom studenta 08
1937	1	217090	25:50:00	25:50:00		Powst. Warszawy / Graniczna 10
1937	1	217090	25:51:00	25:51:00		Rejtana / Armii Krajowej 12
1937	1	217090	25:52:00	25:52:00		Rejtana / Paderewskiego 10
1937	1	217090	25:53:00	25:53:00		Rejtana / Krzyżanowskiego 08
1937	1	217090	25:54:00	25:54:00		Rejtana uniwersytet 06
1937	1	217090	25:55:00	25:55:00		Rejtana cmentarz 04 nż
1937	1	217090	25:56:00	25:56:00		Rejtana / Kustronia 02
1937	1	217090	25:58:00	25:58:00		Piłsudskiego ZDZ 02
1937	1	217090	25:59:00	25:59:00		Pl. Wolności 04
1937	1	217090	26:01:00	26:01:00		Dworzec Główny PKP 01

1937	1	217555	26:22:00	26:22:00		Dworzec Główny PKP 01
1937	1	217555	26:23:00	26:23:00		Piłsudskiego U. Wojewódzki 06
1937	1	217555	26:25:00	26:25:00		Cieplińskiego 02
1937	1	217555	26:26:00	26:26:00		Lisa-Kuli 01
1937	1	217555	26:28:00	26:28:00		Dąbrowskiego park 02 nż
1937	1	217555	26:29:00	26:29:00		Dąbrowskiego KW. Policji 04
1937	1	217555	26:30:00	26:30:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217555	26:31:00	26:31:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217555	26:32:00	26:32:00		Powst. Warszawy politechnika 04
1937	1	217555	26:33:00	26:33:00		Powst. Warszawy stadion 06
1937	1	217555	26:34:00	26:34:00		Powst. Warszawy dom studenta 08
1937	1	217555	26:35:00	26:35:00		Powst. Warszawy / Graniczna 10
1937	1	217555	26:36:00	26:36:00		Rejtana / Armii Krajowej 12
1937	1	217555	26:37:00	26:37:00		Rejtana / Paderewskiego 10
1937	1	217555	26:38:00	26:38:00		Rejtana / Krzyżanowskiego 08
1937	1	217555	26:39:00	26:39:00		Rejtana uniwersytet 06
1937	1	217555	26:40:00	26:40:00		Rejtana cmentarz 04 nż
1937	1	217555	26:41:00	26:41:00		Rejtana / Kustronia 02
1937	1	217555	26:43:00	26:43:00		Piłsudskiego ZDZ 02
1937	1	217555	26:44:00	26:44:00		Pl. Wolności 04
1937	1	217555	26:46:00	26:46:00		Dworzec Główny PKP 01

1937	1	217296	27:07:00	27:07:00		Dworzec Główny PKP 01
1937	1	217296	27:08:00	27:08:00		Piłsudskiego U. Wojewódzki 06
1937	1	217296	27:10:00	27:10:00		Cieplińskiego 02
1937	1	217296	27:11:00	27:11:00		Lisa-Kuli 01
1937	1	217296	27:13:00	27:13:00		Dąbrowskiego park 02 nż
1937	1	217296	27:14:00	27:14:00		Dąbrowskiego KW. Policji 04
1937	1	217296	27:15:00	27:15:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217296	27:16:00	27:16:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217296	27:17:00	27:17:00		Powst. Warszawy politechnika 04
1937	1	217296	27:18:00	27:18:00		Powst. Warszawy stadion 06
1937	1	217296	27:19:00	27:19:00		Powst. Warszawy dom studenta 08
1937	1	217296	27:20:00	27:20:00		Powst. Warszawy / Graniczna 10
1937	1	217296	27:21:00	27:21:00		Rejtana / Armii Krajowej 12
1937	1	217296	27:22:00	27:22:00		Rejtana / Paderewskiego 10
1937	1	217296	27:23:00	27:23:00		Rejtana / Krzyżanowskiego 08
1937	1	217296	27:24:00	27:24:00		Rejtana uniwersytet 06
1937	1	217296	27:25:00	27:25:00		Rejtana cmentarz 04 nż
1937	1	217296	27:26:00	27:26:00		Rejtana / Kustronia 02
1937	1	217296	27:28:00	27:28:00		Piłsudskiego ZDZ 02
1937	1	217296	27:29:00	27:29:00		Pl. Wolności 04
1937	1	217296	27:31:00	27:31:00		Dworzec Główny PKP 01

1937	1	217198	27:52:00	27:52:00		Dworzec Główny PKP 01
1937	1	217198	27:53:00	27:53:00		Piłsudskiego U. Wojewódzki 06
1937	1	217198	27:55:00	27:55:00		Cieplińskiego 02
1937	1	217198	27:56:00	27:56:00		Lisa-Kuli 01
1937	1	217198	27:58:00	27:58:00		Dąbrowskiego park 02 nż
1937	1	217198	27:59:00	27:59:00		Dąbrowskiego KW. Policji 04
1937	1	217198	28:00:00	28:00:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	217198	28:01:00	28:01:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	217198	28:02:00	28:02:00		Powst. Warszawy politechnika 04
1937	1	217198	28:03:00	28:03:00		Powst. Warszawy stadion 06
1937	1	217198	28:04:00	28:04:00		Powst. Warszawy dom studenta 08
1937	1	217198	28:05:00	28:05:00		Powst. Warszawy / Graniczna 10
1937	1	217198	28:06:00	28:06:00		Rejtana / Armii Krajowej 12
1937	1	217198	28:07:00	28:07:00		Rejtana / Paderewskiego 10
1937	1	217198	28:08:00	28:08:00		Rejtana / Krzyżanowskiego 08
1937	1	217198	28:09:00	28:09:00		Rejtana uniwersytet 06
1937	1	217198	28:10:00	28:10:00		Rejtana cmentarz 04 nż
1937	1	217198	28:11:00	28:11:00		Rejtana / Kustronia 02
1937	1	217198	28:13:00	28:13:00		Piłsudskiego ZDZ 02
1937	1	217198	28:14:00	28:14:00		Pl. Wolności 04
1937	1	217198	28:16:00	28:16:00		Dworzec Główny PKP 01
