route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
118	3	200728	15:35:00	15:35:00		Wyspiańskiego stadion 02 nż
118	3	200728	15:36:00	15:36:00		Witosa / Wyspiańskiego 06 nż
118	3	200728	15:37:00	15:37:00		Witosa jedn. wojskowa 08 nż
118	3	200728	15:38:00	15:38:00		Krakowska jedn. wojskowa 01
118	3	200728	15:40:00	15:40:00		Piłsudskiego U. Marszałkowski 07
118	3	200728	15:41:00	15:41:00		Cieplińskiego 02
118	3	200728	15:42:00	15:42:00		Lisa-Kuli 01
118	3	200728	15:45:00	15:45:00		Hetmańska podzamcze 02 nż
118	3	200728	15:46:00	15:46:00		Hetmańska przychodnia 04
118	3	200728	15:47:00	15:47:00		Hetmańska ZS. Mech. 06
118	3	200728	15:49:00	15:49:00		Powst. Warszawy stadion 06
118	3	200728	15:52:00	15:52:00		Powst. Warszawy dom studenta 08
118	3	200728	15:53:00	15:53:00		Powst. Warszawy / Graniczna 10
118	3	200728	15:56:00	15:56:00		Rejtana / Armii Krajowej 12
118	3	200728	15:57:00	15:57:00		Rejtana / Paderewskiego 10
118	3	200728	15:59:00	15:59:00		Paderewskiego / Ossolińskich 02 nż
118	3	200728	16:00:00	16:00:00		Krzyżanowskiego szkoła 01 nż
118	3	200728	16:02:00	16:02:00		Niepodległości dom dziecka 04 nż
118	3	200728	16:03:00	16:03:00		Mieszka I / Kustronia 01 nż
118	3	200728	16:05:00	16:05:00		Lwowska cmentarz 04
118	3	200728	16:07:00	16:07:00		Lwowska szpital pętla 02

1108	3	203225	16:24:00	16:24:00		Lwowska szpital pętla 02
1108	3	203225	16:25:00	16:25:00		Lwowska szpital 05
1108	3	203225	16:27:00	16:27:00		Lwowska cmentarz 03
1108	3	203225	16:29:00	16:29:00		Mieszka I / Kustronia 02 nż
1108	3	203225	16:30:00	16:30:00		Niepodległości / Mieszka I 03 nż
1108	3	203225	16:31:00	16:31:00		Niepodległości dom dziecka 01 nż
1108	3	203225	16:32:00	16:32:00		Krzyżanowskiego szkoła 02 nż
1108	3	203225	16:34:00	16:34:00		Paderewskiego / Ossolińskich 01 nż
1108	3	203225	16:35:00	16:35:00		Rejtana / Krzyżanowskiego 08
1108	3	203225	16:37:00	16:37:00		Rejtana uniwersytet 06
1108	3	203225	16:38:00	16:38:00		Rejtana cmentarz 04 nż
1108	3	203225	16:39:00	16:39:00		Rejtana / Kustronia 02
1108	3	203225	16:41:00	16:41:00		Piłsudskiego ZDZ 02
1108	3	203225	16:42:00	16:42:00		Pl. Wolności 04
1108	3	203225	16:45:00	16:45:00		Piłsudskiego U. Marszałkowski 08
1108	3	203225	16:47:00	16:47:00		Krakowska jedn. wojskowa 02
1108	3	203225	16:49:00	16:49:00		Witosa / Solarza 07 nż
1108	3	203225	16:50:00	16:50:00		Witosa / Wiktora 05 nż
1108	3	203225	16:52:00	16:52:00		Wyspiańskiego stadion 01 nż
1108	3	203225	16:53:00	16:53:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	203225	16:54:00	16:54:00		Wita Stwosza kościół 03
1108	3	203225	16:55:00	16:55:00		Langiewicza / Wita Stwosza 04
1108	3	203225	16:57:00	16:57:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	203225	16:58:00	16:58:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	203225	16:59:00	16:59:00		Przemysłowa / Magazynowa 04
1108	3	203225	17:00:00	17:00:00		Przemysłowa U. Celny 05 nż

1101	3	202978	17:11:00	17:11:00		Przemysłowa U. Celny 05 nż
1101	3	202978	17:12:00	17:12:00		Przemysłowa / Architektów 03
1101	3	202978	17:13:00	17:13:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	202978	17:15:00	17:15:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	202978	17:16:00	17:16:00		Langiewicza / Wita Stwosza 05 nż
1101	3	202978	17:17:00	17:17:00		Wita Stwosza / Langiewicza 02
1101	3	202978	17:18:00	17:18:00		Wita Stwosza kościół 04
1101	3	202978	17:19:00	17:19:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	202978	17:20:00	17:20:00		Wyspiańskiego stadion 02 nż
1101	3	202978	17:21:00	17:21:00		Witosa / Wyspiańskiego 06 nż
1101	3	202978	17:22:00	17:22:00		Witosa jedn. wojskowa 08 nż
1101	3	202978	17:23:00	17:23:00		Krakowska jedn. wojskowa 01
1101	3	202978	17:26:00	17:26:00		Piłsudskiego U. Wojewódzki 05
