route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1846	3	211112	06:52:00	06:52:00		Stączka kościół 01 nż
1846	3	211112	06:53:00	06:53:00		Księżycowa / Załęska 01 nż
1846	3	211112	06:56:00	06:56:00		Rzecha / Załęska 01 nż
1846	3	211112	06:59:00	06:59:00		Sieciecha / Załęska 02 nż
1846	3	211112	07:00:00	07:00:00		Załęska / Konf. Barskich 01 nż
1846	3	211112	07:01:00	07:01:00		Konf. Barskich / Traugutta 01 nż
1846	3	211112	07:04:00	07:04:00		Lwowska cmentarz 03
1846	3	211112	07:05:00	07:05:00		Lwowska jedn. wojskowa 01
1846	3	211112	07:07:00	07:07:00		Piłsudskiego ZDZ 02
1846	3	211112	07:09:00	07:09:00		Pl. Wolności 04
1846	3	211112	07:10:00	07:10:00		Piłsudskiego U. Wojewódzki 06
1846	3	211112	07:12:00	07:12:00		Cieplińskiego 02
1846	3	211112	07:13:00	07:13:00		Lisa-Kuli 01
1846	3	211112	07:15:00	07:15:00		Dąbrowskiego park 02 nż
1846	3	211112	07:16:00	07:16:00		Dąbrowskiego KW. Policji 04
1846	3	211112	07:17:00	07:17:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	211112	07:21:00	07:21:00		Podkarpacka politechnika 02
1846	3	211112	07:24:00	07:24:00		Matuszczaka / Rymanowska 02 nż
1846	3	211112	07:25:00	07:25:00		Matuszczaka pętla 04

1844	3	216038	07:49:00	07:49:00		Matuszczaka pętla 04
1844	3	216038	07:50:00	07:50:00		Podkarpacka / Matuszczaka 03
1844	3	216038	07:52:00	07:52:00		Podkarpacka politechnika 01
1844	3	216038	07:54:00	07:54:00		Dąbrowskiego / Chrobrego 07
1844	3	216038	07:55:00	07:55:00		Dąbrowskiego KW. Policji 03
1844	3	216038	07:56:00	07:56:00		Dąbrowskiego park 01 nż
1844	3	216038	08:00:00	08:00:00		Lisa-Kuli 02
1844	3	216038	08:01:00	08:01:00		Cieplińskiego 01
1844	3	216038	08:02:00	08:02:00		Piłsudskiego U. Wojewódzki 05
1844	3	216038	08:03:00	08:03:00		Pl. Wolności 03
1844	3	216038	08:04:00	08:04:00		Piłsudskiego ZDZ 01 nż
1844	3	216038	08:06:00	08:06:00		Lwowska jedn. wojskowa 02
1844	3	216038	08:07:00	08:07:00		Lwowska cmentarz 04
1844	3	216038	08:08:00	08:08:00		Żołnierzy I Armii WP 02
1844	3	216038	08:11:00	08:11:00		Konf. Barskich / Traugutta 02 nż
1844	3	216038	08:12:00	08:12:00		Załęska / Konf. Barskich 02 nż
1844	3	216038	08:13:00	08:13:00		Sieciecha / Załęska 01 nż
1844	3	216038	08:16:00	08:16:00		Rzecha / Załęska 02 nż
1844	3	216038	08:17:00	08:17:00		Załęska / Rzecha 03 nż
1844	3	216038	08:18:00	08:18:00		Księżycowa / Załęska 02 nż
1844	3	216038	08:19:00	08:19:00		Stączka kościół 02 nż
1844	3	216038	08:20:00	08:20:00		Stączka / Jaspisowa 04 nż
1844	3	216038	08:21:00	08:21:00		Potockiego / Stączka 02 nż
1844	3	216038	08:22:00	08:22:00		Potockiego / Nefrytowa 04 nż
1844	3	216038	08:23:00	08:23:00		Potockiego / Ametystowa 06 nż
1844	3	216038	08:24:00	08:24:00		Potockiego / Grafitowa 08 nż
1844	3	216038	08:26:00	08:26:00		Potockiego pętla 10

1846	3	214610	08:47:00	08:47:00		Potockiego pętla 10
1846	3	214610	08:48:00	08:48:00		Potockiego / Grafitowa 05 nż
1846	3	214610	08:49:00	08:49:00		Potockiego / Ametystowa 03 nż
1846	3	214610	08:50:00	08:50:00		Potockiego / Nefrytowa 01 nż
1846	3	214610	08:51:00	08:51:00		Stączka / Potockiego 03 nż
1846	3	214610	08:52:00	08:52:00		Stączka kościół 01 nż
1846	3	214610	08:53:00	08:53:00		Księżycowa / Załęska 01 nż
1846	3	214610	08:56:00	08:56:00		Rzecha / Załęska 01 nż
1846	3	214610	08:59:00	08:59:00		Sieciecha / Załęska 02 nż
1846	3	214610	09:00:00	09:00:00		Załęska / Konf. Barskich 01 nż
1846	3	214610	09:01:00	09:01:00		Konf. Barskich / Traugutta 01 nż
1846	3	214610	09:04:00	09:04:00		Lwowska cmentarz 03
1846	3	214610	09:05:00	09:05:00		Lwowska jedn. wojskowa 01
1846	3	214610	09:07:00	09:07:00		Piłsudskiego ZDZ 02
1846	3	214610	09:09:00	09:09:00		Pl. Wolności 04
1846	3	214610	09:10:00	09:10:00		Piłsudskiego U. Wojewódzki 06
1846	3	214610	09:12:00	09:12:00		Cieplińskiego 02
1846	3	214610	09:13:00	09:13:00		Lisa-Kuli 01
1846	3	214610	09:15:00	09:15:00		Dąbrowskiego park 02 nż
1846	3	214610	09:16:00	09:16:00		Dąbrowskiego KW. Policji 04
1846	3	214610	09:17:00	09:17:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	214610	09:21:00	09:21:00		Podkarpacka politechnika 02
1846	3	214610	09:23:00	09:23:00		Matuszczaka / Rymanowska 02 nż
1846	3	214610	09:24:00	09:24:00		Matuszczaka pętla 04

1844	3	209546	09:48:00	09:48:00		Matuszczaka pętla 04
1844	3	209546	09:49:00	09:49:00		Podkarpacka / Matuszczaka 03
1844	3	209546	09:51:00	09:51:00		Podkarpacka politechnika 01
1844	3	209546	09:53:00	09:53:00		Dąbrowskiego / Chrobrego 07
1844	3	209546	09:54:00	09:54:00		Dąbrowskiego KW. Policji 03
1844	3	209546	09:55:00	09:55:00		Dąbrowskiego park 01 nż
1844	3	209546	09:59:00	09:59:00		Lisa-Kuli 02
1844	3	209546	10:00:00	10:00:00		Cieplińskiego 01
1844	3	209546	10:02:00	10:02:00		Piłsudskiego U. Wojewódzki 05
1844	3	209546	10:03:00	10:03:00		Pl. Wolności 03
1844	3	209546	10:04:00	10:04:00		Piłsudskiego ZDZ 01 nż
1844	3	209546	10:06:00	10:06:00		Lwowska jedn. wojskowa 02
1844	3	209546	10:07:00	10:07:00		Lwowska cmentarz 04
1844	3	209546	10:08:00	10:08:00		Żołnierzy I Armii WP 02
1844	3	209546	10:11:00	10:11:00		Konf. Barskich / Traugutta 02 nż
1844	3	209546	10:12:00	10:12:00		Załęska / Konf. Barskich 02 nż
1844	3	209546	10:13:00	10:13:00		Sieciecha / Załęska 01 nż
1844	3	209546	10:16:00	10:16:00		Rzecha / Załęska 02 nż
1844	3	209546	10:17:00	10:17:00		Załęska / Rzecha 03 nż
1844	3	209546	10:18:00	10:18:00		Księżycowa / Załęska 02 nż
1844	3	209546	10:19:00	10:19:00		Stączka kościół 02 nż
1844	3	209546	10:20:00	10:20:00		Stączka / Jaspisowa 04 nż
1844	3	209546	10:21:00	10:21:00		Potockiego / Stączka 02 nż
1844	3	209546	10:22:00	10:22:00		Potockiego / Nefrytowa 04 nż
1844	3	209546	10:23:00	10:23:00		Potockiego / Ametystowa 06 nż
1844	3	209546	10:24:00	10:24:00		Potockiego / Grafitowa 08 nż
1844	3	209546	10:26:00	10:26:00		Potockiego pętla 10

1846	3	213366	10:47:00	10:47:00		Potockiego pętla 10
1846	3	213366	10:48:00	10:48:00		Potockiego / Grafitowa 05 nż
1846	3	213366	10:49:00	10:49:00		Potockiego / Ametystowa 03 nż
1846	3	213366	10:50:00	10:50:00		Potockiego / Nefrytowa 01 nż
1846	3	213366	10:51:00	10:51:00		Stączka / Potockiego 03 nż
1846	3	213366	10:52:00	10:52:00		Stączka kościół 01 nż
1846	3	213366	10:53:00	10:53:00		Księżycowa / Załęska 01 nż
1846	3	213366	10:56:00	10:56:00		Rzecha / Załęska 01 nż
1846	3	213366	10:59:00	10:59:00		Sieciecha / Załęska 02 nż
1846	3	213366	11:00:00	11:00:00		Załęska / Konf. Barskich 01 nż
1846	3	213366	11:01:00	11:01:00		Konf. Barskich / Traugutta 01 nż
1846	3	213366	11:04:00	11:04:00		Lwowska cmentarz 03
1846	3	213366	11:05:00	11:05:00		Lwowska jedn. wojskowa 01
1846	3	213366	11:07:00	11:07:00		Piłsudskiego ZDZ 02
1846	3	213366	11:09:00	11:09:00		Pl. Wolności 04
1846	3	213366	11:10:00	11:10:00		Piłsudskiego U. Wojewódzki 06
1846	3	213366	11:12:00	11:12:00		Cieplińskiego 02
1846	3	213366	11:13:00	11:13:00		Lisa-Kuli 01
1846	3	213366	11:15:00	11:15:00		Dąbrowskiego park 02 nż
1846	3	213366	11:16:00	11:16:00		Dąbrowskiego KW. Policji 04
1846	3	213366	11:17:00	11:17:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	213366	11:21:00	11:21:00		Podkarpacka politechnika 02
1846	3	213366	11:23:00	11:23:00		Matuszczaka / Rymanowska 02 nż
1846	3	213366	11:24:00	11:24:00		Matuszczaka pętla 04

1844	3	209176	11:48:00	11:48:00		Matuszczaka pętla 04
1844	3	209176	11:49:00	11:49:00		Podkarpacka / Matuszczaka 03
1844	3	209176	11:51:00	11:51:00		Podkarpacka politechnika 01
1844	3	209176	11:53:00	11:53:00		Dąbrowskiego / Chrobrego 07
1844	3	209176	11:54:00	11:54:00		Dąbrowskiego KW. Policji 03
1844	3	209176	11:55:00	11:55:00		Dąbrowskiego park 01 nż
1844	3	209176	11:59:00	11:59:00		Lisa-Kuli 02
1844	3	209176	12:00:00	12:00:00		Cieplińskiego 01
1844	3	209176	12:02:00	12:02:00		Piłsudskiego U. Wojewódzki 05
1844	3	209176	12:03:00	12:03:00		Pl. Wolności 03
1844	3	209176	12:04:00	12:04:00		Piłsudskiego ZDZ 01 nż
1844	3	209176	12:06:00	12:06:00		Lwowska jedn. wojskowa 02
1844	3	209176	12:08:00	12:08:00		Lwowska cmentarz 04
1844	3	209176	12:10:00	12:10:00		Żołnierzy I Armii WP 02
1844	3	209176	12:12:00	12:12:00		Konf. Barskich / Traugutta 02 nż
1844	3	209176	12:13:00	12:13:00		Załęska / Konf. Barskich 02 nż
1844	3	209176	12:14:00	12:14:00		Sieciecha / Załęska 01 nż
1844	3	209176	12:17:00	12:17:00		Rzecha / Załęska 02 nż
1844	3	209176	12:18:00	12:18:00		Załęska / Rzecha 03 nż
1844	3	209176	12:19:00	12:19:00		Księżycowa / Załęska 02 nż
1844	3	209176	12:20:00	12:20:00		Stączka kościół 02 nż
1844	3	209176	12:21:00	12:21:00		Stączka / Jaspisowa 04 nż
1844	3	209176	12:22:00	12:22:00		Potockiego / Stączka 02 nż
1844	3	209176	12:23:00	12:23:00		Potockiego / Nefrytowa 04 nż
1844	3	209176	12:24:00	12:24:00		Potockiego / Ametystowa 06 nż
1844	3	209176	12:25:00	12:25:00		Potockiego / Grafitowa 08 nż
1844	3	209176	12:27:00	12:27:00		Potockiego pętla 10

1846	3	209833	12:46:00	12:46:00		Potockiego pętla 10
1846	3	209833	12:47:00	12:47:00		Potockiego / Grafitowa 05 nż
1846	3	209833	12:48:00	12:48:00		Potockiego / Ametystowa 03 nż
1846	3	209833	12:49:00	12:49:00		Potockiego / Nefrytowa 01 nż
1846	3	209833	12:50:00	12:50:00		Stączka / Potockiego 03 nż
1846	3	209833	12:51:00	12:51:00		Stączka kościół 01 nż
1846	3	209833	12:52:00	12:52:00		Księżycowa / Załęska 01 nż
1846	3	209833	12:55:00	12:55:00		Rzecha / Załęska 01 nż
1846	3	209833	12:58:00	12:58:00		Sieciecha / Załęska 02 nż
1846	3	209833	12:59:00	12:59:00		Załęska / Konf. Barskich 01 nż
1846	3	209833	13:00:00	13:00:00		Konf. Barskich / Traugutta 01 nż
1846	3	209833	13:04:00	13:04:00		Lwowska cmentarz 03
1846	3	209833	13:05:00	13:05:00		Lwowska jedn. wojskowa 01
1846	3	209833	13:07:00	13:07:00		Piłsudskiego ZDZ 02
1846	3	209833	13:09:00	13:09:00		Pl. Wolności 04
1846	3	209833	13:10:00	13:10:00		Piłsudskiego U. Wojewódzki 06
1846	3	209833	13:12:00	13:12:00		Cieplińskiego 02
1846	3	209833	13:13:00	13:13:00		Lisa-Kuli 01
1846	3	209833	13:16:00	13:16:00		Dąbrowskiego park 02 nż
1846	3	209833	13:17:00	13:17:00		Dąbrowskiego KW. Policji 04
1846	3	209833	13:18:00	13:18:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	209833	13:22:00	13:22:00		Podkarpacka politechnika 02
1846	3	209833	13:24:00	13:24:00		Matuszczaka / Rymanowska 02 nż
1846	3	209833	13:25:00	13:25:00		Matuszczaka pętla 04

1844	3	213980	13:48:00	13:48:00		Matuszczaka pętla 04
1844	3	213980	13:49:00	13:49:00		Podkarpacka / Matuszczaka 03
1844	3	213980	13:51:00	13:51:00		Podkarpacka politechnika 01
1844	3	213980	13:53:00	13:53:00		Dąbrowskiego / Chrobrego 07
1844	3	213980	13:54:00	13:54:00		Dąbrowskiego KW. Policji 03
1844	3	213980	13:55:00	13:55:00		Dąbrowskiego park 01 nż
1844	3	213980	13:59:00	13:59:00		Lisa-Kuli 02
1844	3	213980	14:00:00	14:00:00		Cieplińskiego 01
1844	3	213980	14:02:00	14:02:00		Piłsudskiego U. Wojewódzki 05
1844	3	213980	14:03:00	14:03:00		Pl. Wolności 03
1844	3	213980	14:04:00	14:04:00		Piłsudskiego ZDZ 01 nż
1844	3	213980	14:06:00	14:06:00		Lwowska jedn. wojskowa 02
1844	3	213980	14:08:00	14:08:00		Lwowska cmentarz 04
1844	3	213980	14:10:00	14:10:00		Żołnierzy I Armii WP 02
1844	3	213980	14:12:00	14:12:00		Konf. Barskich / Traugutta 02 nż
1844	3	213980	14:13:00	14:13:00		Załęska / Konf. Barskich 02 nż
1844	3	213980	14:14:00	14:14:00		Sieciecha / Załęska 01 nż
1844	3	213980	14:17:00	14:17:00		Rzecha / Załęska 02 nż
1844	3	213980	14:18:00	14:18:00		Załęska / Rzecha 03 nż
1844	3	213980	14:19:00	14:19:00		Księżycowa / Załęska 02 nż
1844	3	213980	14:20:00	14:20:00		Stączka kościół 02 nż
1844	3	213980	14:21:00	14:21:00		Stączka / Jaspisowa 04 nż
1844	3	213980	14:22:00	14:22:00		Potockiego / Stączka 02 nż
1844	3	213980	14:23:00	14:23:00		Potockiego / Nefrytowa 04 nż
1844	3	213980	14:24:00	14:24:00		Potockiego / Ametystowa 06 nż
1844	3	213980	14:25:00	14:25:00		Potockiego / Grafitowa 08 nż
1844	3	213980	14:27:00	14:27:00		Potockiego pętla 10

1846	3	214787	14:45:00	14:45:00		Potockiego pętla 10
1846	3	214787	14:46:00	14:46:00		Potockiego / Grafitowa 05 nż
1846	3	214787	14:47:00	14:47:00		Potockiego / Ametystowa 03 nż
1846	3	214787	14:48:00	14:48:00		Potockiego / Nefrytowa 01 nż
1846	3	214787	14:49:00	14:49:00		Stączka / Potockiego 03 nż
1846	3	214787	14:50:00	14:50:00		Stączka kościół 01 nż
1846	3	214787	14:51:00	14:51:00		Księżycowa / Załęska 01 nż
1846	3	214787	14:54:00	14:54:00		Rzecha / Załęska 01 nż
1846	3	214787	14:57:00	14:57:00		Sieciecha / Załęska 02 nż
1846	3	214787	14:58:00	14:58:00		Załęska / Konf. Barskich 01 nż
1846	3	214787	14:59:00	14:59:00		Konf. Barskich / Traugutta 01 nż
1846	3	214787	15:04:00	15:04:00		Lwowska cmentarz 03
1846	3	214787	15:05:00	15:05:00		Lwowska jedn. wojskowa 01
1846	3	214787	15:07:00	15:07:00		Piłsudskiego ZDZ 02
1846	3	214787	15:09:00	15:09:00		Pl. Wolności 04
1846	3	214787	15:12:00	15:12:00		Piłsudskiego U. Wojewódzki 06
1846	3	214787	15:15:00	15:15:00		Cieplińskiego 02
1846	3	214787	15:16:00	15:16:00		Lisa-Kuli 01
1846	3	214787	15:20:00	15:20:00		Dąbrowskiego park 02 nż
1846	3	214787	15:21:00	15:21:00		Dąbrowskiego KW. Policji 04
1846	3	214787	15:22:00	15:22:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	214787	15:26:00	15:26:00		Podkarpacka politechnika 02
1846	3	214787	15:28:00	15:28:00		Matuszczaka / Rymanowska 02 nż
1846	3	214787	15:29:00	15:29:00		Matuszczaka pętla 04

1844	3	210866	15:44:00	15:44:00		Matuszczaka pętla 04
1844	3	210866	15:45:00	15:45:00		Podkarpacka / Matuszczaka 03
1844	3	210866	15:47:00	15:47:00		Podkarpacka politechnika 01
1844	3	210866	15:50:00	15:50:00		Dąbrowskiego / Chrobrego 07
1844	3	210866	15:51:00	15:51:00		Dąbrowskiego KW. Policji 03
1844	3	210866	15:52:00	15:52:00		Dąbrowskiego park 01 nż
1844	3	210866	15:58:00	15:58:00		Lisa-Kuli 02
1844	3	210866	15:59:00	15:59:00		Cieplińskiego 01
1844	3	210866	16:01:00	16:01:00		Piłsudskiego U. Wojewódzki 05
1844	3	210866	16:03:00	16:03:00		Pl. Wolności 03
1844	3	210866	16:04:00	16:04:00		Piłsudskiego ZDZ 01 nż
1844	3	210866	16:07:00	16:07:00		Lwowska jedn. wojskowa 02
1844	3	210866	16:14:00	16:14:00		Lwowska cmentarz 04
1844	3	210866	16:18:00	16:18:00		Żołnierzy I Armii WP 02
1844	3	210866	16:20:00	16:20:00		Konf. Barskich / Traugutta 02 nż
1844	3	210866	16:21:00	16:21:00		Załęska / Konf. Barskich 02 nż
1844	3	210866	16:22:00	16:22:00		Sieciecha / Załęska 01 nż
1844	3	210866	16:26:00	16:26:00		Rzecha / Załęska 02 nż
1844	3	210866	16:27:00	16:27:00		Załęska / Rzecha 03 nż
1844	3	210866	16:28:00	16:28:00		Księżycowa / Załęska 02 nż
1844	3	210866	16:29:00	16:29:00		Stączka kościół 02 nż
1844	3	210866	16:30:00	16:30:00		Stączka / Jaspisowa 04 nż
1844	3	210866	16:31:00	16:31:00		Potockiego / Stączka 02 nż
1844	3	210866	16:32:00	16:32:00		Potockiego / Nefrytowa 04 nż
1844	3	210866	16:33:00	16:33:00		Potockiego / Ametystowa 06 nż
1844	3	210866	16:34:00	16:34:00		Potockiego / Grafitowa 08 nż
1844	3	210866	16:36:00	16:36:00		Potockiego pętla 10

1846	3	211303	16:48:00	16:48:00		Potockiego pętla 10
1846	3	211303	16:49:00	16:49:00		Potockiego / Grafitowa 05 nż
1846	3	211303	16:50:00	16:50:00		Potockiego / Ametystowa 03 nż
1846	3	211303	16:51:00	16:51:00		Potockiego / Nefrytowa 01 nż
1846	3	211303	16:52:00	16:52:00		Stączka / Potockiego 03 nż
1846	3	211303	16:53:00	16:53:00		Stączka kościół 01 nż
1846	3	211303	16:54:00	16:54:00		Księżycowa / Załęska 01 nż
1846	3	211303	16:57:00	16:57:00		Rzecha / Załęska 01 nż
1846	3	211303	16:59:00	16:59:00		Sieciecha / Załęska 02 nż
1846	3	211303	17:00:00	17:00:00		Załęska / Konf. Barskich 01 nż
1846	3	211303	17:01:00	17:01:00		Konf. Barskich / Traugutta 01 nż
1846	3	211303	17:04:00	17:04:00		Lwowska cmentarz 03
1846	3	211303	17:05:00	17:05:00		Lwowska jedn. wojskowa 01
1846	3	211303	17:07:00	17:07:00		Piłsudskiego ZDZ 02
1846	3	211303	17:09:00	17:09:00		Pl. Wolności 04
1846	3	211303	17:10:00	17:10:00		Piłsudskiego U. Wojewódzki 06
1846	3	211303	17:13:00	17:13:00		Cieplińskiego 02
1846	3	211303	17:14:00	17:14:00		Lisa-Kuli 01
1846	3	211303	17:17:00	17:17:00		Dąbrowskiego park 02 nż
1846	3	211303	17:18:00	17:18:00		Dąbrowskiego KW. Policji 04
1846	3	211303	17:19:00	17:19:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	211303	17:23:00	17:23:00		Podkarpacka politechnika 02
1846	3	211303	17:25:00	17:25:00		Matuszczaka / Rymanowska 02 nż
1846	3	211303	17:26:00	17:26:00		Matuszczaka pętla 04

1844	3	212793	17:48:00	17:48:00		Matuszczaka pętla 04
1844	3	212793	17:49:00	17:49:00		Podkarpacka / Matuszczaka 03
1844	3	212793	17:51:00	17:51:00		Podkarpacka politechnika 01
1844	3	212793	17:53:00	17:53:00		Dąbrowskiego / Chrobrego 07
1844	3	212793	17:54:00	17:54:00		Dąbrowskiego KW. Policji 03
1844	3	212793	17:55:00	17:55:00		Dąbrowskiego park 01 nż
1844	3	212793	18:00:00	18:00:00		Lisa-Kuli 02
1844	3	212793	18:01:00	18:01:00		Cieplińskiego 01
1844	3	212793	18:02:00	18:02:00		Piłsudskiego U. Wojewódzki 05
1844	3	212793	18:03:00	18:03:00		Pl. Wolności 03
1844	3	212793	18:04:00	18:04:00		Piłsudskiego ZDZ 01 nż
1844	3	212793	18:06:00	18:06:00		Lwowska jedn. wojskowa 02
1844	3	212793	18:09:00	18:09:00		Lwowska cmentarz 04
1844	3	212793	18:11:00	18:11:00		Żołnierzy I Armii WP 02
1844	3	212793	18:13:00	18:13:00		Konf. Barskich / Traugutta 02 nż
1844	3	212793	18:14:00	18:14:00		Załęska / Konf. Barskich 02 nż
1844	3	212793	18:15:00	18:15:00		Sieciecha / Załęska 01 nż
1844	3	212793	18:18:00	18:18:00		Rzecha / Załęska 02 nż
1844	3	212793	18:19:00	18:19:00		Załęska / Rzecha 03 nż
1844	3	212793	18:20:00	18:20:00		Księżycowa / Załęska 02 nż
1844	3	212793	18:21:00	18:21:00		Stączka kościół 02 nż
1844	3	212793	18:22:00	18:22:00		Stączka / Jaspisowa 04 nż
1844	3	212793	18:23:00	18:23:00		Potockiego / Stączka 02 nż
1844	3	212793	18:24:00	18:24:00		Potockiego / Nefrytowa 04 nż
1844	3	212793	18:25:00	18:25:00		Potockiego / Ametystowa 06 nż
1844	3	212793	18:26:00	18:26:00		Potockiego / Grafitowa 08 nż
1844	3	212793	18:28:00	18:28:00		Potockiego pętla 10

1846	3	215110	18:49:00	18:49:00		Potockiego pętla 10
1846	3	215110	18:50:00	18:50:00		Potockiego / Grafitowa 05 nż
1846	3	215110	18:51:00	18:51:00		Potockiego / Ametystowa 03 nż
1846	3	215110	18:52:00	18:52:00		Potockiego / Nefrytowa 01 nż
1846	3	215110	18:53:00	18:53:00		Stączka / Potockiego 03 nż
1846	3	215110	18:54:00	18:54:00		Stączka kościół 01 nż
1846	3	215110	18:55:00	18:55:00		Księżycowa / Załęska 01 nż
1846	3	215110	18:58:00	18:58:00		Rzecha / Załęska 01 nż
1846	3	215110	19:00:00	19:00:00		Sieciecha / Załęska 02 nż
1846	3	215110	19:01:00	19:01:00		Załęska / Konf. Barskich 01 nż
1846	3	215110	19:02:00	19:02:00		Konf. Barskich / Traugutta 01 nż
1846	3	215110	19:04:00	19:04:00		Lwowska cmentarz 03
1846	3	215110	19:05:00	19:05:00		Lwowska jedn. wojskowa 01
1846	3	215110	19:06:00	19:06:00		Piłsudskiego ZDZ 02
1846	3	215110	19:07:00	19:07:00		Pl. Wolności 04
1846	3	215110	19:08:00	19:08:00		Piłsudskiego U. Wojewódzki 06
1846	3	215110	19:10:00	19:10:00		Cieplińskiego 02
1846	3	215110	19:11:00	19:11:00		Lisa-Kuli 01
1846	3	215110	19:13:00	19:13:00		Dąbrowskiego park 02 nż
1846	3	215110	19:14:00	19:14:00		Dąbrowskiego KW. Policji 04
1846	3	215110	19:15:00	19:15:00		Dąbrowskiego / Bat. Chłopskich 10
1846	3	215110	19:18:00	19:18:00		Podkarpacka politechnika 02
1846	3	215110	19:20:00	19:20:00		Matuszczaka / Rymanowska 02 nż
1846	3	215110	19:21:00	19:21:00		Matuszczaka pętla 04

982	3	210113	19:30:00	19:30:00		Matuszczaka pętla 04
982	3	210113	19:31:00	19:31:00		Rymanowska 02 nż
982	3	210113	19:32:00	19:32:00		Bieszczadzka 01 nż
