route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1881	5	213309	06:53:00	06:53:00		Jarowa / Starowiejska 04 nż
1881	5	213309	06:54:00	06:54:00		Jarowa / Brzegowa 06 nż
1881	5	213309	06:55:00	06:55:00		Jarowa pętla 07 nż
1881	5	213309	06:56:00	06:56:00		Jarowa / Brzegowa 05 nż
1881	5	213309	06:57:00	06:57:00		Jarowa / Starowiejska 03 nż
1881	5	213309	06:58:00	06:58:00		Jarowa kościół 01 nż
1881	5	213309	07:00:00	07:00:00		Podkarpacka kościół 07 nż
1881	5	213309	07:01:00	07:01:00		Podkarpacka / Wetlińska 05 nż
1881	5	213309	07:02:00	07:02:00		Podkarpacka / Matuszczaka 03
1881	5	213309	07:04:00	07:04:00		Podkarpacka politechnika 01
1881	5	213309	07:06:00	07:06:00		Dąbrowskiego / Chrobrego 07
1881	5	213309	07:07:00	07:07:00		Dąbrowskiego KW. Policji 03
1881	5	213309	07:08:00	07:08:00		Dąbrowskiego park 01 nż
1881	5	213309	07:12:00	07:12:00		Lisa-Kuli 02
1881	5	213309	07:13:00	07:13:00		Cieplińskiego 01
1881	5	213309	07:14:00	07:14:00		Piłsudskiego U. Wojewódzki 05
1881	5	213309	07:15:00	07:15:00		Pl. Wolności 03
1881	5	213309	07:16:00	07:16:00		Piłsudskiego ZDZ 01 nż
1881	5	213309	07:18:00	07:18:00		Lwowska jedn. wojskowa 02
1881	5	213309	07:19:00	07:19:00		Lwowska cmentarz 04
1881	5	213309	07:20:00	07:20:00		Lwowska szpital 06
1881	5	213309	07:22:00	07:22:00		Lwowska / Olbrachta 08 nż
1881	5	213309	07:23:00	07:23:00		Bałtycka 02 nż
1881	5	213309	07:24:00	07:24:00		Morgowa / Bałtycka 03 nż
1881	5	213309	07:25:00	07:25:00		Morgowa / Cienista 01 nż
1881	5	213309	07:26:00	07:26:00		Cienista cmentarz 04
1881	5	213309	07:29:00	07:29:00		Olbrachta / Lwowska 02 nż
1881	5	213309	07:30:00	07:30:00		Olbrachta / Zygmunta I Starego 04 nż
1881	5	213309	07:31:00	07:31:00		Olbrachta domki 06 nż
1881	5	213309	07:32:00	07:32:00		Olbrachta / Św. Kingi 08 nż
1881	5	213309	07:33:00	07:33:00		Olbrachta pętla 09

1946	5	208967	07:36:00	07:36:00		Olbrachta pętla 09
1946	5	208967	07:37:00	07:37:00		Olbrachta / Św. Kingi 07 nż
1946	5	208967	07:38:00	07:38:00		Olbrachta domki 05 nż
1946	5	208967	07:39:00	07:39:00		Olbrachta / Kr. Marysieńki 03 nż
1946	5	208967	07:40:00	07:40:00		Olbrachta / Lwowska 01 nż
1946	5	208967	07:41:00	07:41:00		Cienista / Lwowska 02 nż
1946	5	208967	07:42:00	07:42:00		Cienista cmentarz 01
1946	5	208967	07:43:00	07:43:00		Morgowa / Kaszubska 02 nż
1946	5	208967	07:44:00	07:44:00		Bałtycka 01 nż
1946	5	208967	07:45:00	07:45:00		Lwowska / Bałtycka 09 nż
1946	5	208967	07:47:00	07:47:00		Lwowska / Cienista 07 nż
1946	5	208967	07:49:00	07:49:00		Lwowska szpital 05
1946	5	208967	07:52:00	07:52:00		Lwowska cmentarz 03
1946	5	208967	07:53:00	07:53:00		Lwowska jedn. wojskowa 01
1946	5	208967	07:55:00	07:55:00		Piłsudskiego ZDZ 02
1946	5	208967	07:57:00	07:57:00		Pl. Wolności 04
1946	5	208967	07:58:00	07:58:00		Piłsudskiego U. Wojewódzki 06
1946	5	208967	08:00:00	08:00:00		Cieplińskiego 02
1946	5	208967	08:01:00	08:01:00		Lisa-Kuli 01
1946	5	208967	08:03:00	08:03:00		Dąbrowskiego park 02 nż
1946	5	208967	08:04:00	08:04:00		Dąbrowskiego KW. Policji 04
1946	5	208967	08:05:00	08:05:00		Dąbrowskiego / Bat. Chłopskich 10
1946	5	208967	08:09:00	08:09:00		Podkarpacka politechnika 02
1946	5	208967	08:10:00	08:10:00		Podkarpacka / Matuszczaka 04
1946	5	208967	08:11:00	08:11:00		Podkarpacka / Wetlińska 06 nż
1946	5	208967	08:13:00	08:13:00		Podkarpacka kościół 08 nż
1946	5	208967	08:14:00	08:14:00		Podkarpacka / Nalepy 10 nż
1946	5	208967	08:16:00	08:16:00		Zwięczycka / Podkarpacka 02 nż
1946	5	208967	08:17:00	08:17:00		Zwięczycka staw 04 nż
1946	5	208967	08:18:00	08:18:00		Zwięczycka MPWiK 05

1881	5	211674	08:45:00	08:45:00		Zwięczycka MPWiK 05
1881	5	211674	08:46:00	08:46:00		Zwięczycka staw 03 nż
1881	5	211674	08:48:00	08:48:00		Podkarpacka / Zwięczycka 11 nż
1881	5	211674	08:49:00	08:49:00		Podkarpacka / Nalepy 09 nż
1881	5	211674	08:50:00	08:50:00		Jarowa kościół 02 nż
1881	5	211674	08:52:00	08:52:00		Jarowa / Starowiejska 04 nż
1881	5	211674	08:53:00	08:53:00		Jarowa / Brzegowa 06 nż
1881	5	211674	08:54:00	08:54:00		Jarowa pętla 07 nż
1881	5	211674	08:55:00	08:55:00		Jarowa / Brzegowa 05 nż
1881	5	211674	08:56:00	08:56:00		Jarowa / Starowiejska 03 nż
1881	5	211674	08:57:00	08:57:00		Jarowa kościół 01 nż
1881	5	211674	08:59:00	08:59:00		Podkarpacka kościół 07 nż
1881	5	211674	09:00:00	09:00:00		Podkarpacka / Wetlińska 05 nż
1881	5	211674	09:01:00	09:01:00		Podkarpacka / Matuszczaka 03
1881	5	211674	09:03:00	09:03:00		Podkarpacka politechnika 01
1881	5	211674	09:05:00	09:05:00		Dąbrowskiego / Chrobrego 07
1881	5	211674	09:06:00	09:06:00		Dąbrowskiego KW. Policji 03
1881	5	211674	09:07:00	09:07:00		Dąbrowskiego park 01 nż
1881	5	211674	09:11:00	09:11:00		Lisa-Kuli 02
1881	5	211674	09:12:00	09:12:00		Cieplińskiego 01
1881	5	211674	09:14:00	09:14:00		Piłsudskiego U. Wojewódzki 05
1881	5	211674	09:15:00	09:15:00		Pl. Wolności 03
1881	5	211674	09:16:00	09:16:00		Piłsudskiego ZDZ 01 nż
1881	5	211674	09:18:00	09:18:00		Lwowska jedn. wojskowa 02
1881	5	211674	09:19:00	09:19:00		Lwowska cmentarz 04
1881	5	211674	09:21:00	09:21:00		Lwowska szpital 06
1881	5	211674	09:23:00	09:23:00		Lwowska / Olbrachta 08 nż
1881	5	211674	09:24:00	09:24:00		Bałtycka 02 nż
1881	5	211674	09:25:00	09:25:00		Morgowa / Bałtycka 03 nż
1881	5	211674	09:26:00	09:26:00		Morgowa / Cienista 01 nż
1881	5	211674	09:27:00	09:27:00		Cienista cmentarz 04
1881	5	211674	09:30:00	09:30:00		Olbrachta / Lwowska 02 nż
1881	5	211674	09:31:00	09:31:00		Olbrachta / Zygmunta I Starego 04 nż
1881	5	211674	09:32:00	09:32:00		Olbrachta domki 06 nż
1881	5	211674	09:33:00	09:33:00		Olbrachta / Św. Kingi 08 nż
1881	5	211674	09:34:00	09:34:00		Olbrachta pętla 09

1849	5	210068	09:37:00	09:37:00		Olbrachta pętla 09
1849	5	210068	09:38:00	09:38:00		Olbrachta / Św. Kingi 07 nż
1849	5	210068	09:39:00	09:39:00		Olbrachta domki 05 nż
1849	5	210068	09:40:00	09:40:00		Olbrachta / Kr. Marysieńki 03 nż
1849	5	210068	09:41:00	09:41:00		Olbrachta / Lwowska 01 nż
1849	5	210068	09:42:00	09:42:00		Cienista / Lwowska 02 nż
1849	5	210068	09:43:00	09:43:00		Cienista cmentarz 01
1849	5	210068	09:44:00	09:44:00		Morgowa / Kaszubska 02 nż
1849	5	210068	09:45:00	09:45:00		Bałtycka 01 nż
1849	5	210068	09:46:00	09:46:00		Lwowska / Bałtycka 09 nż
1849	5	210068	09:48:00	09:48:00		Lwowska / Cienista 07 nż
1849	5	210068	09:50:00	09:50:00		Lwowska szpital 05
1849	5	210068	09:52:00	09:52:00		Lwowska cmentarz 03
1849	5	210068	09:53:00	09:53:00		Lwowska jedn. wojskowa 01
1849	5	210068	09:55:00	09:55:00		Piłsudskiego ZDZ 02
1849	5	210068	09:57:00	09:57:00		Pl. Wolności 04
1849	5	210068	09:58:00	09:58:00		Piłsudskiego U. Wojewódzki 06
1849	5	210068	10:00:00	10:00:00		Cieplińskiego 02
1849	5	210068	10:01:00	10:01:00		Lisa-Kuli 01
1849	5	210068	10:03:00	10:03:00		Dąbrowskiego park 02 nż
1849	5	210068	10:04:00	10:04:00		Dąbrowskiego KW. Policji 04
1849	5	210068	10:05:00	10:05:00		Dąbrowskiego / Bat. Chłopskich 10
1849	5	210068	10:09:00	10:09:00		Podkarpacka politechnika 02
1849	5	210068	10:10:00	10:10:00		Podkarpacka / Matuszczaka 04
1849	5	210068	10:11:00	10:11:00		Podkarpacka / Wetlińska 06 nż
1849	5	210068	10:13:00	10:13:00		Podkarpacka kościół 08 nż
1849	5	210068	10:14:00	10:14:00		Jarowa kościół 02 nż
1849	5	210068	10:16:00	10:16:00		Jarowa / Starowiejska 04 nż
1849	5	210068	10:17:00	10:17:00		Jarowa / Brzegowa 06 nż
1849	5	210068	10:18:00	10:18:00		Jarowa pętla 07 nż
1849	5	210068	10:19:00	10:19:00		Jarowa / Brzegowa 05 nż
1849	5	210068	10:20:00	10:20:00		Jarowa / Starowiejska 03 nż
1849	5	210068	10:21:00	10:21:00		Jarowa kościół 01 nż
1849	5	210068	10:23:00	10:23:00		Podkarpacka / Nalepy 10 nż
1849	5	210068	10:25:00	10:25:00		Zwięczycka / Podkarpacka 02 nż
1849	5	210068	10:26:00	10:26:00		Zwięczycka staw 04 nż
1849	5	210068	10:27:00	10:27:00		Zwięczycka MPWiK 05

1881	5	212324	10:45:00	10:45:00		Zwięczycka MPWiK 05
1881	5	212324	10:46:00	10:46:00		Zwięczycka staw 03 nż
1881	5	212324	10:48:00	10:48:00		Podkarpacka / Zwięczycka 11 nż
1881	5	212324	10:49:00	10:49:00		Podkarpacka / Nalepy 09 nż
1881	5	212324	10:50:00	10:50:00		Jarowa kościół 02 nż
1881	5	212324	10:52:00	10:52:00		Jarowa / Starowiejska 04 nż
1881	5	212324	10:53:00	10:53:00		Jarowa / Brzegowa 06 nż
1881	5	212324	10:54:00	10:54:00		Jarowa pętla 07 nż
1881	5	212324	10:55:00	10:55:00		Jarowa / Brzegowa 05 nż
1881	5	212324	10:56:00	10:56:00		Jarowa / Starowiejska 03 nż
1881	5	212324	10:57:00	10:57:00		Jarowa kościół 01 nż
1881	5	212324	10:59:00	10:59:00		Podkarpacka kościół 07 nż
1881	5	212324	11:00:00	11:00:00		Podkarpacka / Wetlińska 05 nż
1881	5	212324	11:01:00	11:01:00		Podkarpacka / Matuszczaka 03
1881	5	212324	11:03:00	11:03:00		Podkarpacka politechnika 01
1881	5	212324	11:05:00	11:05:00		Dąbrowskiego / Chrobrego 07
1881	5	212324	11:06:00	11:06:00		Dąbrowskiego KW. Policji 03
1881	5	212324	11:07:00	11:07:00		Dąbrowskiego park 01 nż
1881	5	212324	11:11:00	11:11:00		Lisa-Kuli 02
1881	5	212324	11:12:00	11:12:00		Cieplińskiego 01
1881	5	212324	11:14:00	11:14:00		Piłsudskiego U. Wojewódzki 05
1881	5	212324	11:15:00	11:15:00		Pl. Wolności 03
1881	5	212324	11:16:00	11:16:00		Piłsudskiego ZDZ 01 nż
1881	5	212324	11:18:00	11:18:00		Lwowska jedn. wojskowa 02
1881	5	212324	11:20:00	11:20:00		Lwowska cmentarz 04
1881	5	212324	11:22:00	11:22:00		Lwowska szpital 06
1881	5	212324	11:24:00	11:24:00		Lwowska / Olbrachta 08 nż
1881	5	212324	11:26:00	11:26:00		Bałtycka 02 nż
1881	5	212324	11:27:00	11:27:00		Morgowa / Bałtycka 03 nż
1881	5	212324	11:28:00	11:28:00		Morgowa / Cienista 01 nż
1881	5	212324	11:29:00	11:29:00		Cienista cmentarz 04
1881	5	212324	11:32:00	11:32:00		Olbrachta / Lwowska 02 nż
1881	5	212324	11:33:00	11:33:00		Olbrachta / Zygmunta I Starego 04 nż
1881	5	212324	11:34:00	11:34:00		Olbrachta domki 06 nż
1881	5	212324	11:35:00	11:35:00		Olbrachta / Św. Kingi 08 nż
1881	5	212324	11:36:00	11:36:00		Olbrachta pętla 09

1849	5	211306	12:06:00	12:06:00		Olbrachta pętla 09
1849	5	211306	12:07:00	12:07:00		Olbrachta / Św. Kingi 07 nż
1849	5	211306	12:08:00	12:08:00		Olbrachta domki 05 nż
1849	5	211306	12:09:00	12:09:00		Olbrachta / Kr. Marysieńki 03 nż
1849	5	211306	12:10:00	12:10:00		Olbrachta / Lwowska 01 nż
1849	5	211306	12:11:00	12:11:00		Cienista / Lwowska 02 nż
1849	5	211306	12:12:00	12:12:00		Cienista cmentarz 01
1849	5	211306	12:13:00	12:13:00		Morgowa / Kaszubska 02 nż
1849	5	211306	12:14:00	12:14:00		Bałtycka 01 nż
1849	5	211306	12:15:00	12:15:00		Lwowska / Bałtycka 09 nż
1849	5	211306	12:17:00	12:17:00		Lwowska / Cienista 07 nż
1849	5	211306	12:19:00	12:19:00		Lwowska szpital 05
1849	5	211306	12:22:00	12:22:00		Lwowska cmentarz 03
1849	5	211306	12:23:00	12:23:00		Lwowska jedn. wojskowa 01
1849	5	211306	12:25:00	12:25:00		Piłsudskiego ZDZ 02
1849	5	211306	12:27:00	12:27:00		Pl. Wolności 04
1849	5	211306	12:28:00	12:28:00		Piłsudskiego U. Wojewódzki 06
1849	5	211306	12:30:00	12:30:00		Cieplińskiego 02
1849	5	211306	12:31:00	12:31:00		Lisa-Kuli 01
1849	5	211306	12:34:00	12:34:00		Dąbrowskiego park 02 nż
1849	5	211306	12:35:00	12:35:00		Dąbrowskiego KW. Policji 04
1849	5	211306	12:36:00	12:36:00		Dąbrowskiego / Bat. Chłopskich 10
1849	5	211306	12:40:00	12:40:00		Podkarpacka politechnika 02
1849	5	211306	12:41:00	12:41:00		Podkarpacka / Matuszczaka 04
1849	5	211306	12:42:00	12:42:00		Podkarpacka / Wetlińska 06 nż
1849	5	211306	12:44:00	12:44:00		Podkarpacka kościół 08 nż
1849	5	211306	12:45:00	12:45:00		Jarowa kościół 02 nż
1849	5	211306	12:47:00	12:47:00		Jarowa / Starowiejska 04 nż
1849	5	211306	12:48:00	12:48:00		Jarowa / Brzegowa 06 nż
1849	5	211306	12:49:00	12:49:00		Jarowa pętla 07 nż
1849	5	211306	12:50:00	12:50:00		Jarowa / Brzegowa 05 nż
1849	5	211306	12:51:00	12:51:00		Jarowa / Starowiejska 03 nż
1849	5	211306	12:52:00	12:52:00		Jarowa kościół 01 nż
1849	5	211306	12:54:00	12:54:00		Podkarpacka / Nalepy 10 nż
1849	5	211306	12:56:00	12:56:00		Zwięczycka / Podkarpacka 02 nż
1849	5	211306	12:57:00	12:57:00		Zwięczycka staw 04 nż
1849	5	211306	12:58:00	12:58:00		Zwięczycka MPWiK 05

1858	5	211308	13:23:00	13:23:00		Zwięczycka MPWiK 05
1858	5	211308	13:24:00	13:24:00		Zwięczycka staw 03 nż
1858	5	211308	13:26:00	13:26:00		Podkarpacka / Zwięczycka 11 nż
1858	5	211308	13:27:00	13:27:00		Podkarpacka / Nalepy 09 nż
1858	5	211308	13:29:00	13:29:00		Podkarpacka kościół 07 nż
1858	5	211308	13:30:00	13:30:00		Podkarpacka / Wetlińska 05 nż
1858	5	211308	13:31:00	13:31:00		Podkarpacka / Matuszczaka 03
1858	5	211308	13:33:00	13:33:00		Podkarpacka politechnika 01
1858	5	211308	13:35:00	13:35:00		Dąbrowskiego / Chrobrego 07
1858	5	211308	13:36:00	13:36:00		Dąbrowskiego KW. Policji 03
1858	5	211308	13:37:00	13:37:00		Dąbrowskiego park 01 nż
1858	5	211308	13:41:00	13:41:00		Lisa-Kuli 02
1858	5	211308	13:42:00	13:42:00		Cieplińskiego 01
1858	5	211308	13:44:00	13:44:00		Piłsudskiego U. Wojewódzki 05
1858	5	211308	13:45:00	13:45:00		Pl. Wolności 03
1858	5	211308	13:46:00	13:46:00		Piłsudskiego ZDZ 01 nż
1858	5	211308	13:48:00	13:48:00		Lwowska jedn. wojskowa 02
1858	5	211308	13:50:00	13:50:00		Lwowska cmentarz 04
1858	5	211308	13:52:00	13:52:00		Lwowska szpital 06
1858	5	211308	13:54:00	13:54:00		Lwowska / Olbrachta 08 nż
1858	5	211308	13:56:00	13:56:00		Bałtycka 02 nż
1858	5	211308	13:57:00	13:57:00		Morgowa / Bałtycka 03 nż
1858	5	211308	13:58:00	13:58:00		Morgowa / Cienista 01 nż
1858	5	211308	13:59:00	13:59:00		Cienista cmentarz 04
1858	5	211308	14:02:00	14:02:00		Olbrachta / Lwowska 02 nż
1858	5	211308	14:03:00	14:03:00		Olbrachta / Zygmunta I Starego 04 nż
1858	5	211308	14:04:00	14:04:00		Olbrachta domki 06 nż
1858	5	211308	14:05:00	14:05:00		Olbrachta / Św. Kingi 08 nż
1858	5	211308	14:06:00	14:06:00		Olbrachta pętla 09

1849	5	214485	14:36:00	14:36:00		Olbrachta pętla 09
1849	5	214485	14:37:00	14:37:00		Olbrachta / Św. Kingi 07 nż
1849	5	214485	14:38:00	14:38:00		Olbrachta domki 05 nż
1849	5	214485	14:39:00	14:39:00		Olbrachta / Kr. Marysieńki 03 nż
1849	5	214485	14:40:00	14:40:00		Olbrachta / Lwowska 01 nż
1849	5	214485	14:41:00	14:41:00		Cienista / Lwowska 02 nż
1849	5	214485	14:42:00	14:42:00		Cienista cmentarz 01
1849	5	214485	14:43:00	14:43:00		Morgowa / Kaszubska 02 nż
1849	5	214485	14:44:00	14:44:00		Bałtycka 01 nż
1849	5	214485	14:45:00	14:45:00		Lwowska / Bałtycka 09 nż
1849	5	214485	14:47:00	14:47:00		Lwowska / Cienista 07 nż
1849	5	214485	14:49:00	14:49:00		Lwowska szpital 05
1849	5	214485	14:52:00	14:52:00		Lwowska cmentarz 03
1849	5	214485	14:53:00	14:53:00		Lwowska jedn. wojskowa 01
1849	5	214485	14:55:00	14:55:00		Piłsudskiego ZDZ 02
1849	5	214485	14:57:00	14:57:00		Pl. Wolności 04
1849	5	214485	15:00:00	15:00:00		Piłsudskiego U. Wojewódzki 06
1849	5	214485	15:03:00	15:03:00		Cieplińskiego 02
1849	5	214485	15:04:00	15:04:00		Lisa-Kuli 01
1849	5	214485	15:08:00	15:08:00		Dąbrowskiego park 02 nż
1849	5	214485	15:09:00	15:09:00		Dąbrowskiego KW. Policji 04
1849	5	214485	15:10:00	15:10:00		Dąbrowskiego / Bat. Chłopskich 10
1849	5	214485	15:14:00	15:14:00		Podkarpacka politechnika 02
1849	5	214485	15:15:00	15:15:00		Podkarpacka / Matuszczaka 04
1849	5	214485	15:16:00	15:16:00		Podkarpacka / Wetlińska 06 nż
1849	5	214485	15:18:00	15:18:00		Podkarpacka kościół 08 nż
1849	5	214485	15:19:00	15:19:00		Jarowa kościół 02 nż
1849	5	214485	15:21:00	15:21:00		Jarowa / Starowiejska 04 nż
1849	5	214485	15:22:00	15:22:00		Jarowa / Brzegowa 06 nż
1849	5	214485	15:23:00	15:23:00		Jarowa pętla 07 nż
1849	5	214485	15:24:00	15:24:00		Jarowa / Brzegowa 05 nż
1849	5	214485	15:25:00	15:25:00		Jarowa / Starowiejska 03 nż
1849	5	214485	15:26:00	15:26:00		Jarowa kościół 01 nż
1849	5	214485	15:28:00	15:28:00		Podkarpacka / Nalepy 10 nż
1849	5	214485	15:32:00	15:32:00		Zwięczycka / Podkarpacka 02 nż
1849	5	214485	15:33:00	15:33:00		Zwięczycka staw 04 nż
1849	5	214485	15:34:00	15:34:00		Zwięczycka MPWiK 05

1858	5	210826	15:49:00	15:49:00		Zwięczycka MPWiK 05
1858	5	210826	15:50:00	15:50:00		Zwięczycka staw 03 nż
1858	5	210826	15:52:00	15:52:00		Podkarpacka / Zwięczycka 11 nż
1858	5	210826	15:53:00	15:53:00		Podkarpacka / Nalepy 09 nż
1858	5	210826	15:55:00	15:55:00		Podkarpacka kościół 07 nż
1858	5	210826	15:56:00	15:56:00		Podkarpacka / Wetlińska 05 nż
1858	5	210826	15:57:00	15:57:00		Podkarpacka / Matuszczaka 03
1858	5	210826	15:59:00	15:59:00		Podkarpacka politechnika 01
1858	5	210826	16:02:00	16:02:00		Dąbrowskiego / Chrobrego 07
1858	5	210826	16:03:00	16:03:00		Dąbrowskiego KW. Policji 03
1858	5	210826	16:04:00	16:04:00		Dąbrowskiego park 01 nż
1858	5	210826	16:10:00	16:10:00		Lisa-Kuli 02
1858	5	210826	16:11:00	16:11:00		Cieplińskiego 01
1858	5	210826	16:13:00	16:13:00		Piłsudskiego U. Wojewódzki 05
1858	5	210826	16:15:00	16:15:00		Pl. Wolności 03
1858	5	210826	16:16:00	16:16:00		Piłsudskiego ZDZ 01 nż
1858	5	210826	16:19:00	16:19:00		Lwowska jedn. wojskowa 02
1858	5	210826	16:26:00	16:26:00		Lwowska cmentarz 04
1858	5	210826	16:30:00	16:30:00		Lwowska szpital 06
1858	5	210826	16:32:00	16:32:00		Lwowska / Olbrachta 08 nż
1858	5	210826	16:33:00	16:33:00		Bałtycka 02 nż
1858	5	210826	16:34:00	16:34:00		Morgowa / Bałtycka 03 nż
1858	5	210826	16:35:00	16:35:00		Morgowa / Cienista 01 nż
1858	5	210826	16:36:00	16:36:00		Cienista cmentarz 04
1858	5	210826	16:39:00	16:39:00		Olbrachta / Lwowska 02 nż
1858	5	210826	16:40:00	16:40:00		Olbrachta / Zygmunta I Starego 04 nż
1858	5	210826	16:41:00	16:41:00		Olbrachta domki 06 nż
1858	5	210826	16:42:00	16:42:00		Olbrachta / Św. Kingi 08 nż
1858	5	210826	16:43:00	16:43:00		Olbrachta pętla 09

1849	5	208588	17:06:00	17:06:00		Olbrachta pętla 09
1849	5	208588	17:07:00	17:07:00		Olbrachta / Św. Kingi 07 nż
1849	5	208588	17:08:00	17:08:00		Olbrachta domki 05 nż
1849	5	208588	17:09:00	17:09:00		Olbrachta / Kr. Marysieńki 03 nż
1849	5	208588	17:10:00	17:10:00		Olbrachta / Lwowska 01 nż
1849	5	208588	17:11:00	17:11:00		Cienista / Lwowska 02 nż
1849	5	208588	17:12:00	17:12:00		Cienista cmentarz 01
1849	5	208588	17:13:00	17:13:00		Morgowa / Kaszubska 02 nż
1849	5	208588	17:14:00	17:14:00		Bałtycka 01 nż
1849	5	208588	17:15:00	17:15:00		Lwowska / Bałtycka 09 nż
1849	5	208588	17:17:00	17:17:00		Lwowska / Cienista 07 nż
1849	5	208588	17:19:00	17:19:00		Lwowska szpital 05
1849	5	208588	17:22:00	17:22:00		Lwowska cmentarz 03
1849	5	208588	17:23:00	17:23:00		Lwowska jedn. wojskowa 01
1849	5	208588	17:25:00	17:25:00		Piłsudskiego ZDZ 02
1849	5	208588	17:27:00	17:27:00		Pl. Wolności 04
1849	5	208588	17:28:00	17:28:00		Piłsudskiego U. Wojewódzki 06
1849	5	208588	17:31:00	17:31:00		Cieplińskiego 02
1849	5	208588	17:32:00	17:32:00		Lisa-Kuli 01
1849	5	208588	17:35:00	17:35:00		Dąbrowskiego park 02 nż
1849	5	208588	17:36:00	17:36:00		Dąbrowskiego KW. Policji 04
1849	5	208588	17:37:00	17:37:00		Dąbrowskiego / Bat. Chłopskich 10
1849	5	208588	17:41:00	17:41:00		Podkarpacka politechnika 02
1849	5	208588	17:42:00	17:42:00		Podkarpacka / Matuszczaka 04
1849	5	208588	17:43:00	17:43:00		Podkarpacka / Wetlińska 06 nż
1849	5	208588	17:45:00	17:45:00		Podkarpacka kościół 08 nż
1849	5	208588	17:46:00	17:46:00		Jarowa kościół 02 nż
1849	5	208588	17:48:00	17:48:00		Jarowa / Starowiejska 04 nż
1849	5	208588	17:49:00	17:49:00		Jarowa / Brzegowa 06 nż
1849	5	208588	17:50:00	17:50:00		Jarowa pętla 07 nż
1849	5	208588	17:51:00	17:51:00		Jarowa / Brzegowa 05 nż
