route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1378	2	168879	06:48:00	06:48:00		Okulickiego / Zwierzyniecka 03 nż
1378	2	168879	06:49:00	06:49:00		Okulickiego C. Handlowe 01
1378	2	168879	06:51:00	06:51:00		Witosa / Solarza 07 nż
1378	2	168879	06:52:00	06:52:00		Witosa / Wiktora 05 nż
1378	2	168879	06:54:00	06:54:00		Wyspiańskiego stadion 01 nż
1378	2	168879	06:55:00	06:55:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	2	168879	06:56:00	06:56:00		Wita Stwosza kościół 03
1378	2	168879	06:58:00	06:58:00		Langiewicza / Wita Stwosza 04
1378	2	168879	07:00:00	07:00:00		Staroniwska / Rzemieślnicza 02 nż
1378	2	168879	07:01:00	07:01:00		Staroniwska szkoła 04 nż
1378	2	168879	07:02:00	07:02:00		Staroniwska kościół 06 nż
1378	2	168879	07:03:00	07:03:00		Staroniwska pętla 12 nż

1358	2	168612	07:38:00	07:38:00		Staroniwska pętla 12 nż
1358	2	168612	07:39:00	07:39:00		Staroniwska kościół 05 nż
1358	2	168612	07:40:00	07:40:00		Staroniwska szkoła 03 nż
1358	2	168612	07:41:00	07:41:00		Staroniwska / Rzemieślnicza 01 nż
1358	2	168612	07:43:00	07:43:00		Langiewicza / Wita Stwosza 05 nż
1358	2	168612	07:44:00	07:44:00		Wita Stwosza / Langiewicza 02
1358	2	168612	07:45:00	07:45:00		Wita Stwosza kościół 04
1358	2	168612	07:46:00	07:46:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	2	168612	07:47:00	07:47:00		Wyspiańskiego stadion 02 nż
1358	2	168612	07:49:00	07:49:00		Witosa / Wyspiańskiego 06 nż
1358	2	168612	07:50:00	07:50:00		Witosa Jedn. Wojskowa 08 nż
1358	2	168612	07:52:00	07:52:00		Okulickiego C. Handlowe 02
1358	2	168612	07:53:00	07:53:00		Okulickiego / Zwierzyniecka 04 nż
1358	2	168612	07:54:00	07:54:00		Wyzwolenia / Okulickiego 03 nż
1358	2	168612	07:56:00	07:56:00		Wyzwolenia / Warszawska 01 nż
1358	2	168612	07:58:00	07:58:00		Lubelska kościół 06 nż
1358	2	168612	07:59:00	07:59:00		Trembeckiego ZTM 02 nż
1358	2	168612	08:00:00	08:00:00		Trembeckiego / Siemieńskiego 04 nż
1358	2	168612	08:01:00	08:01:00		Siemieńskiego U. Skarbowy 03 nż
1358	2	168612	08:02:00	08:02:00		Siemieńskiego Dom Studenta 01 nż
1358	2	168612	08:03:00	08:03:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	2	168612	08:05:00	08:05:00		Bardowskiego 02
1358	2	168612	08:09:00	08:09:00		Lwowska Jedn. Wojskowa 02
1358	2	168612	08:11:00	08:11:00		Lwowska cmentarz 04
1358	2	168612	08:13:00	08:13:00		Lwowska szpital 06
1358	2	168612	08:15:00	08:15:00		Olbrachta / Lwowska 02 nż
1358	2	168612	08:16:00	08:16:00		Olbrachta / Zygmunta I Starego 04 nż
1358	2	168612	08:17:00	08:17:00		Olbrachta domki 06 nż
1358	2	168612	08:18:00	08:18:00		Olbrachta / Św. Kingi 08 nż
1358	2	168612	08:19:00	08:19:00		Olbrachta pętla 09

1378	2	168374	08:44:00	08:44:00		Olbrachta pętla 09
1378	2	168374	08:45:00	08:45:00		Olbrachta / Św. Kingi 07 nż
1378	2	168374	08:46:00	08:46:00		Olbrachta domki 05 nż
1378	2	168374	08:47:00	08:47:00		Olbrachta / Kr. Marysieńki 03 nż
1378	2	168374	08:48:00	08:48:00		Olbrachta / Lwowska 01 nż
1378	2	168374	08:50:00	08:50:00		Lwowska / Cienista 07 nż
1378	2	168374	08:52:00	08:52:00		Lwowska szpital 05
1378	2	168374	08:55:00	08:55:00		Lwowska cmentarz 03
1378	2	168374	08:56:00	08:56:00		Lwowska Jedn. Wojskowa 01
1378	2	168374	08:58:00	08:58:00		Piłsudskiego ZDZ 02
1378	2	168374	08:59:00	08:59:00		Głowackiego ZUS 01
1378	2	168374	09:01:00	09:01:00		Siemieńskiego / Kochanowskiego 02 nż
1378	2	168374	09:02:00	09:02:00		Siemieńskiego U. Skarbowy 04 nż
1378	2	168374	09:03:00	09:03:00		Trembeckiego / Siemieńskiego 07 nż
1378	2	168374	09:04:00	09:04:00		Trembeckiego ZTM 05 nż
1378	2	168374	09:06:00	09:06:00		Lubelska kościół 05 nż
1378	2	168374	09:07:00	09:07:00		Wyzwolenia / Lubelska 02 nż
1378	2	168374	09:08:00	09:08:00		Wyzwolenia WORD 04 nż
1378	2	168374	09:11:00	09:11:00		Okulickiego / Wyzwolenia 05 nż
1378	2	168374	09:12:00	09:12:00		Okulickiego / Zwierzyniecka 03 nż
1378	2	168374	09:13:00	09:13:00		Okulickiego C. Handlowe 01
1378	2	168374	09:15:00	09:15:00		Witosa / Solarza 07 nż
1378	2	168374	09:16:00	09:16:00		Witosa / Wiktora 05 nż
1378	2	168374	09:19:00	09:19:00		Wyspiańskiego stadion 01 nż
1378	2	168374	09:20:00	09:20:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	2	168374	09:21:00	09:21:00		Wita Stwosza kościół 03
1378	2	168374	09:22:00	09:22:00		Langiewicza / Wita Stwosza 04
1378	2	168374	09:24:00	09:24:00		Staroniwska / Rzemieślnicza 02 nż
1378	2	168374	09:25:00	09:25:00		Staroniwska szkoła 04 nż
1378	2	168374	09:26:00	09:26:00		Staroniwska kościół 06 nż
1378	2	168374	09:27:00	09:27:00		Staroniwska pętla 12 nż

1358	2	170308	09:44:00	09:44:00		Staroniwska pętla 12 nż
1358	2	170308	09:45:00	09:45:00		Staroniwska kościół 05 nż
1358	2	170308	09:46:00	09:46:00		Staroniwska szkoła 03 nż
1358	2	170308	09:47:00	09:47:00		Staroniwska / Rzemieślnicza 01 nż
1358	2	170308	09:49:00	09:49:00		Langiewicza / Wita Stwosza 05 nż
1358	2	170308	09:50:00	09:50:00		Wita Stwosza / Langiewicza 02
1358	2	170308	09:51:00	09:51:00		Wita Stwosza kościół 04
1358	2	170308	09:52:00	09:52:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	2	170308	09:53:00	09:53:00		Wyspiańskiego stadion 02 nż
1358	2	170308	09:55:00	09:55:00		Witosa / Wyspiańskiego 06 nż
1358	2	170308	09:56:00	09:56:00		Witosa Jedn. Wojskowa 08 nż
1358	2	170308	09:58:00	09:58:00		Okulickiego C. Handlowe 02
1358	2	170308	09:59:00	09:59:00		Okulickiego / Zwierzyniecka 04 nż
1358	2	170308	10:00:00	10:00:00		Wyzwolenia / Okulickiego 03 nż
1358	2	170308	10:02:00	10:02:00		Wyzwolenia / Warszawska 01 nż
1358	2	170308	10:04:00	10:04:00		Lubelska kościół 06 nż
1358	2	170308	10:05:00	10:05:00		Trembeckiego ZTM 02 nż
1358	2	170308	10:06:00	10:06:00		Trembeckiego / Siemieńskiego 04 nż
1358	2	170308	10:07:00	10:07:00		Siemieńskiego U. Skarbowy 03 nż
1358	2	170308	10:08:00	10:08:00		Siemieńskiego Dom Studenta 01 nż
1358	2	170308	10:09:00	10:09:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	2	170308	10:11:00	10:11:00		Bardowskiego 02
1358	2	170308	10:15:00	10:15:00		Lwowska Jedn. Wojskowa 02
1358	2	170308	10:17:00	10:17:00		Lwowska cmentarz 04
1358	2	170308	10:19:00	10:19:00		Lwowska szpital 06
1358	2	170308	10:21:00	10:21:00		Olbrachta / Lwowska 02 nż
1358	2	170308	10:22:00	10:22:00		Olbrachta / Zygmunta I Starego 04 nż
1358	2	170308	10:23:00	10:23:00		Olbrachta domki 06 nż
1358	2	170308	10:24:00	10:24:00		Olbrachta / Św. Kingi 08 nż
1358	2	170308	10:25:00	10:25:00		Olbrachta pętla 09

1378	2	170020	10:50:00	10:50:00		Olbrachta pętla 09
1378	2	170020	10:51:00	10:51:00		Olbrachta / Św. Kingi 07 nż
1378	2	170020	10:52:00	10:52:00		Olbrachta domki 05 nż
1378	2	170020	10:53:00	10:53:00		Olbrachta / Kr. Marysieńki 03 nż
1378	2	170020	10:54:00	10:54:00		Olbrachta / Lwowska 01 nż
1378	2	170020	10:56:00	10:56:00		Lwowska / Cienista 07 nż
1378	2	170020	10:58:00	10:58:00		Lwowska szpital 05
1378	2	170020	11:01:00	11:01:00		Lwowska cmentarz 03
1378	2	170020	11:02:00	11:02:00		Lwowska Jedn. Wojskowa 01
1378	2	170020	11:04:00	11:04:00		Piłsudskiego ZDZ 02
1378	2	170020	11:05:00	11:05:00		Głowackiego ZUS 01
1378	2	170020	11:07:00	11:07:00		Siemieńskiego / Kochanowskiego 02 nż
1378	2	170020	11:08:00	11:08:00		Siemieńskiego U. Skarbowy 04 nż
1378	2	170020	11:09:00	11:09:00		Trembeckiego / Siemieńskiego 07 nż
1378	2	170020	11:10:00	11:10:00		Trembeckiego ZTM 05 nż
1378	2	170020	11:12:00	11:12:00		Lubelska kościół 05 nż
1378	2	170020	11:13:00	11:13:00		Wyzwolenia / Lubelska 02 nż
1378	2	170020	11:14:00	11:14:00		Wyzwolenia WORD 04 nż
1378	2	170020	11:17:00	11:17:00		Okulickiego / Wyzwolenia 05 nż
1378	2	170020	11:18:00	11:18:00		Okulickiego / Zwierzyniecka 03 nż
1378	2	170020	11:19:00	11:19:00		Okulickiego C. Handlowe 01
1378	2	170020	11:21:00	11:21:00		Witosa / Solarza 07 nż
1378	2	170020	11:22:00	11:22:00		Witosa / Wiktora 05 nż
1378	2	170020	11:25:00	11:25:00		Wyspiańskiego stadion 01 nż
1378	2	170020	11:26:00	11:26:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	2	170020	11:27:00	11:27:00		Wita Stwosza kościół 03
1378	2	170020	11:29:00	11:29:00		Langiewicza / Wita Stwosza 04
1378	2	170020	11:31:00	11:31:00		Staroniwska / Rzemieślnicza 02 nż
1378	2	170020	11:32:00	11:32:00		Staroniwska szkoła 04 nż
1378	2	170020	11:33:00	11:33:00		Staroniwska kościół 06 nż
1378	2	170020	11:34:00	11:34:00		Staroniwska pętla 12 nż

1358	2	169660	11:45:00	11:45:00		Staroniwska pętla 12 nż
1358	2	169660	11:46:00	11:46:00		Staroniwska kościół 05 nż
1358	2	169660	11:47:00	11:47:00		Staroniwska szkoła 03 nż
1358	2	169660	11:48:00	11:48:00		Staroniwska / Rzemieślnicza 01 nż
1358	2	169660	11:50:00	11:50:00		Langiewicza / Wita Stwosza 05 nż
1358	2	169660	11:51:00	11:51:00		Wita Stwosza / Langiewicza 02
1358	2	169660	11:52:00	11:52:00		Wita Stwosza kościół 04
1358	2	169660	11:53:00	11:53:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	2	169660	11:54:00	11:54:00		Wyspiańskiego stadion 02 nż
1358	2	169660	11:56:00	11:56:00		Witosa / Wyspiańskiego 06 nż
1358	2	169660	11:57:00	11:57:00		Witosa Jedn. Wojskowa 08 nż
1358	2	169660	11:59:00	11:59:00		Okulickiego C. Handlowe 02
1358	2	169660	12:00:00	12:00:00		Okulickiego / Zwierzyniecka 04 nż
1358	2	169660	12:01:00	12:01:00		Wyzwolenia / Okulickiego 03 nż
1358	2	169660	12:03:00	12:03:00		Wyzwolenia / Warszawska 01 nż
1358	2	169660	12:05:00	12:05:00		Lubelska kościół 06 nż
1358	2	169660	12:06:00	12:06:00		Trembeckiego ZTM 02 nż
1358	2	169660	12:07:00	12:07:00		Trembeckiego / Siemieńskiego 04 nż
1358	2	169660	12:08:00	12:08:00		Siemieńskiego U. Skarbowy 03 nż
1358	2	169660	12:09:00	12:09:00		Siemieńskiego Dom Studenta 01 nż
1358	2	169660	12:10:00	12:10:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	2	169660	12:12:00	12:12:00		Bardowskiego 02
1358	2	169660	12:16:00	12:16:00		Lwowska Jedn. Wojskowa 02
1358	2	169660	12:19:00	12:19:00		Lwowska cmentarz 04
1358	2	169660	12:21:00	12:21:00		Lwowska szpital 06
1358	2	169660	12:23:00	12:23:00		Olbrachta / Lwowska 02 nż
1358	2	169660	12:24:00	12:24:00		Olbrachta / Zygmunta I Starego 04 nż
1358	2	169660	12:25:00	12:25:00		Olbrachta domki 06 nż
1358	2	169660	12:26:00	12:26:00		Olbrachta / Św. Kingi 08 nż
1358	2	169660	12:27:00	12:27:00		Olbrachta pętla 09

1378	2	169245	12:56:00	12:56:00		Olbrachta pętla 09
1378	2	169245	12:57:00	12:57:00		Olbrachta / Św. Kingi 07 nż
1378	2	169245	12:58:00	12:58:00		Olbrachta domki 05 nż
1378	2	169245	12:59:00	12:59:00		Olbrachta / Kr. Marysieńki 03 nż
1378	2	169245	13:00:00	13:00:00		Olbrachta / Lwowska 01 nż
1378	2	169245	13:02:00	13:02:00		Lwowska / Cienista 07 nż
1378	2	169245	13:04:00	13:04:00		Lwowska szpital 05
1378	2	169245	13:07:00	13:07:00		Lwowska cmentarz 03
1378	2	169245	13:08:00	13:08:00		Lwowska Jedn. Wojskowa 01
1378	2	169245	13:10:00	13:10:00		Piłsudskiego ZDZ 02
1378	2	169245	13:11:00	13:11:00		Głowackiego ZUS 01
1378	2	169245	13:13:00	13:13:00		Siemieńskiego / Kochanowskiego 02 nż
1378	2	169245	13:14:00	13:14:00		Siemieńskiego U. Skarbowy 04 nż
1378	2	169245	13:15:00	13:15:00		Trembeckiego / Siemieńskiego 07 nż
1378	2	169245	13:16:00	13:16:00		Trembeckiego ZTM 05 nż
1378	2	169245	13:18:00	13:18:00		Lubelska kościół 05 nż
1378	2	169245	13:19:00	13:19:00		Wyzwolenia / Lubelska 02 nż
1378	2	169245	13:20:00	13:20:00		Wyzwolenia WORD 04 nż
1378	2	169245	13:23:00	13:23:00		Okulickiego / Wyzwolenia 05 nż
1378	2	169245	13:24:00	13:24:00		Okulickiego / Zwierzyniecka 03 nż
1378	2	169245	13:25:00	13:25:00		Okulickiego C. Handlowe 01
1378	2	169245	13:27:00	13:27:00		Witosa / Solarza 07 nż
1378	2	169245	13:28:00	13:28:00		Witosa / Wiktora 05 nż
1378	2	169245	13:31:00	13:31:00		Wyspiańskiego stadion 01 nż
1378	2	169245	13:32:00	13:32:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	2	169245	13:33:00	13:33:00		Wita Stwosza kościół 03
1378	2	169245	13:35:00	13:35:00		Langiewicza / Wita Stwosza 04
1378	2	169245	13:37:00	13:37:00		Staroniwska / Rzemieślnicza 02 nż
1378	2	169245	13:38:00	13:38:00		Staroniwska szkoła 04 nż
1378	2	169245	13:39:00	13:39:00		Staroniwska kościół 06 nż
1378	2	169245	13:40:00	13:40:00		Staroniwska pętla 12 nż

1358	2	169812	14:02:00	14:02:00		Staroniwska pętla 12 nż
1358	2	169812	14:03:00	14:03:00		Staroniwska kościół 05 nż
1358	2	169812	14:04:00	14:04:00		Staroniwska szkoła 03 nż
1358	2	169812	14:05:00	14:05:00		Staroniwska / Rzemieślnicza 01 nż
1358	2	169812	14:07:00	14:07:00		Langiewicza / Wita Stwosza 05 nż
1358	2	169812	14:08:00	14:08:00		Wita Stwosza / Langiewicza 02
1358	2	169812	14:09:00	14:09:00		Wita Stwosza kościół 04
1358	2	169812	14:10:00	14:10:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	2	169812	14:11:00	14:11:00		Wyspiańskiego stadion 02 nż
1358	2	169812	14:13:00	14:13:00		Witosa / Wyspiańskiego 06 nż
1358	2	169812	14:14:00	14:14:00		Witosa Jedn. Wojskowa 08 nż
1358	2	169812	14:16:00	14:16:00		Okulickiego C. Handlowe 02
1358	2	169812	14:17:00	14:17:00		Okulickiego / Zwierzyniecka 04 nż
1358	2	169812	14:18:00	14:18:00		Wyzwolenia / Okulickiego 03 nż
1358	2	169812	14:20:00	14:20:00		Wyzwolenia / Warszawska 01 nż
1358	2	169812	14:22:00	14:22:00		Lubelska kościół 06 nż
1358	2	169812	14:23:00	14:23:00		Trembeckiego ZTM 02 nż
1358	2	169812	14:24:00	14:24:00		Trembeckiego / Siemieńskiego 04 nż
1358	2	169812	14:25:00	14:25:00		Siemieńskiego U. Skarbowy 03 nż
1358	2	169812	14:26:00	14:26:00		Siemieńskiego Dom Studenta 01 nż
1358	2	169812	14:27:00	14:27:00		Żółkiewskiego / Kochanowskiego 01 nż
1358	2	169812	14:29:00	14:29:00		Bardowskiego 02
1358	2	169812	14:33:00	14:33:00		Lwowska Jedn. Wojskowa 02
1358	2	169812	14:43:00	14:43:00		Lwowska cmentarz 04
1358	2	169812	14:47:00	14:47:00		Lwowska szpital 06
1358	2	169812	14:49:00	14:49:00		Olbrachta / Lwowska 02 nż
1358	2	169812	14:50:00	14:50:00		Olbrachta / Zygmunta I Starego 04 nż
1358	2	169812	14:51:00	14:51:00		Olbrachta domki 06 nż
1358	2	169812	14:52:00	14:52:00		Olbrachta / Św. Kingi 08 nż
1358	2	169812	14:53:00	14:53:00		Olbrachta pętla 09

1378	2	170200	15:14:00	15:14:00		Olbrachta pętla 09
1378	2	170200	15:15:00	15:15:00		Olbrachta / Św. Kingi 07 nż
1378	2	170200	15:16:00	15:16:00		Olbrachta domki 05 nż
1378	2	170200	15:17:00	15:17:00		Olbrachta / Kr. Marysieńki 03 nż
1378	2	170200	15:18:00	15:18:00		Olbrachta / Lwowska 01 nż
1378	2	170200	15:20:00	15:20:00		Lwowska / Cienista 07 nż
1378	2	170200	15:22:00	15:22:00		Lwowska szpital 05
1378	2	170200	15:25:00	15:25:00		Lwowska cmentarz 03
1378	2	170200	15:26:00	15:26:00		Lwowska Jedn. Wojskowa 01
1378	2	170200	15:29:00	15:29:00		Piłsudskiego ZDZ 02
1378	2	170200	15:31:00	15:31:00		Głowackiego ZUS 01
1378	2	170200	15:33:00	15:33:00		Siemieńskiego / Kochanowskiego 02 nż
1378	2	170200	15:34:00	15:34:00		Siemieńskiego U. Skarbowy 04 nż
1378	2	170200	15:35:00	15:35:00		Trembeckiego / Siemieńskiego 07 nż
1378	2	170200	15:36:00	15:36:00		Trembeckiego ZTM 05 nż
1378	2	170200	15:38:00	15:38:00		Lubelska kościół 05 nż
1378	2	170200	15:39:00	15:39:00		Wyzwolenia / Lubelska 02 nż
1378	2	170200	15:40:00	15:40:00		Wyzwolenia WORD 04 nż
1378	2	170200	15:43:00	15:43:00		Okulickiego / Wyzwolenia 05 nż
1378	2	170200	15:44:00	15:44:00		Okulickiego / Zwierzyniecka 03 nż
1378	2	170200	15:46:00	15:46:00		Okulickiego C. Handlowe 01
1378	2	170200	15:49:00	15:49:00		Witosa / Solarza 07 nż
1378	2	170200	15:50:00	15:50:00		Witosa / Wiktora 05 nż
1378	2	170200	15:53:00	15:53:00		Wyspiańskiego stadion 01 nż
1378	2	170200	15:54:00	15:54:00		Wita Stwosza / Wyspiańskiego 05 nż
1378	2	170200	15:55:00	15:55:00		Wita Stwosza kościół 03
1378	2	170200	15:58:00	15:58:00		Langiewicza / Wita Stwosza 04
1378	2	170200	16:00:00	16:00:00		Staroniwska / Rzemieślnicza 02 nż
1378	2	170200	16:01:00	16:01:00		Staroniwska szkoła 04 nż
1378	2	170200	16:02:00	16:02:00		Staroniwska kościół 06 nż
1378	2	170200	16:03:00	16:03:00		Staroniwska pętla 12 nż

1358	2	168676	16:12:00	16:12:00		Staroniwska pętla 12 nż
1358	2	168676	16:13:00	16:13:00		Staroniwska kościół 05 nż
1358	2	168676	16:14:00	16:14:00		Staroniwska szkoła 03 nż
1358	2	168676	16:15:00	16:15:00		Staroniwska / Rzemieślnicza 01 nż
1358	2	168676	16:17:00	16:17:00		Langiewicza / Wita Stwosza 05 nż
1358	2	168676	16:18:00	16:18:00		Wita Stwosza / Langiewicza 02
1358	2	168676	16:19:00	16:19:00		Wita Stwosza kościół 04
1358	2	168676	16:20:00	16:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1358	2	168676	16:22:00	16:22:00		Wyspiańskiego stadion 02 nż
1358	2	168676	16:24:00	16:24:00		Witosa / Wyspiańskiego 06 nż
1358	2	168676	16:25:00	16:25:00		Witosa Jedn. Wojskowa 08 nż
1358	2	168676	16:27:00	16:27:00		Okulickiego C. Handlowe 02
1358	2	168676	16:29:00	16:29:00		Okulickiego / Zwierzyniecka 04 nż
1358	2	168676	16:31:00	16:31:00		Wyzwolenia / Okulickiego 03 nż
1358	2	168676	16:33:00	16:33:00		Wyzwolenia / Warszawska 01 nż
1358	2	168676	16:35:00	16:35:00		Lubelska kościół 06 nż
1358	2	168676	16:36:00	16:36:00		Trembeckiego ZTM 02 nż
