route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1578	1	207941	06:32:00	06:32:00		Wyzwolenia kościół 07
1578	1	207941	06:33:00	06:33:00		Okulickiego / Wyzwolenia 05 nż
1578	1	207941	06:34:00	06:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	207941	06:35:00	06:35:00		Okulickiego centrum handlowe 01
1578	1	207941	06:39:00	06:39:00		Krakowska jedn. wojskowa 01
1578	1	207941	06:42:00	06:42:00		Piłsudskiego U. Wojewódzki 05
1578	1	207941	06:43:00	06:43:00		Pl. Wolności 03
1578	1	207941	06:46:00	06:46:00		Rejtana / Lwowska 01
1578	1	207941	06:47:00	06:47:00		Rejtana / Kustronia 03 nż
1578	1	207941	06:48:00	06:48:00		Rejtana uniwersytet 05
1578	1	207941	06:50:00	06:50:00		Rejtana / Kopisto 07
1578	1	207941	06:51:00	06:51:00		Rejtana / Popiełuszki 09
1578	1	207941	06:54:00	06:54:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	207941	06:55:00	06:55:00		Sikorskiego katedra 04 nż
1578	1	207941	06:56:00	06:56:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	207941	06:57:00	06:57:00		Łukasiewicza / Zimowit 04 nż
1578	1	207941	06:58:00	06:58:00		Łukasiewicza / Gumińskich 06 nż
1578	1	207941	06:59:00	06:59:00		Łukasiewicza pętla 10

1584	1	207285	07:13:00	07:13:00		Łukasiewicza pętla 10
1584	1	207285	07:14:00	07:14:00		Łukasiewicza / Sasanki 03 nż
1584	1	207285	07:15:00	07:15:00		Łukasiewicza / Krokusowa 01 nż
1584	1	207285	07:16:00	07:16:00		Sikorskiego katedra 01 nż
1584	1	207285	07:19:00	07:19:00		Rejtana / Armii Krajowej 12
1584	1	207285	07:20:00	07:20:00		Rejtana / Paderewskiego 10
1584	1	207285	07:21:00	07:21:00		Rejtana / Krzyżanowskiego 08
1584	1	207285	07:23:00	07:23:00		Rejtana uniwersytet 06
1584	1	207285	07:24:00	07:24:00		Rejtana cmentarz 04 nż
1584	1	207285	07:25:00	07:25:00		Rejtana / Kustronia 02
1584	1	207285	07:28:00	07:28:00		Piłsudskiego ZDZ 02
1584	1	207285	07:30:00	07:30:00		Pl. Wolności 04
1584	1	207285	07:32:00	07:32:00		Piłsudskiego U. Marszałkowski 08
1584	1	207285	07:34:00	07:34:00		Krakowska jedn. wojskowa 02
1584	1	207285	07:36:00	07:36:00		Okulickiego centrum handlowe 02
1584	1	207285	07:37:00	07:37:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	207285	07:39:00	07:39:00		Wyzwolenia / Iranka-Osmeckiego 08
1584	1	207285	07:40:00	07:40:00		Wyzwolenia / Brydaka 10
1584	1	207285	07:41:00	07:41:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	207285	07:42:00	07:42:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	207285	07:43:00	07:43:00		Obr. Poczty Gdańskiej pętla 06
1584	1	207285	07:45:00	07:45:00		Miłocińska pętla 01

1578	1	207650	07:55:00	07:55:00		Miłocińska pętla 01
1578	1	207650	07:56:00	07:56:00		Miłocińska szkoła 02 nż
1578	1	207650	07:58:00	07:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	207650	07:59:00	07:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	207650	08:01:00	08:01:00		Wyzwolenia / Ofiar Katynia 09
1578	1	207650	08:02:00	08:02:00		Wyzwolenia kościół 07
1578	1	207650	08:03:00	08:03:00		Okulickiego / Wyzwolenia 05 nż
1578	1	207650	08:04:00	08:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	207650	08:05:00	08:05:00		Okulickiego centrum handlowe 01
1578	1	207650	08:09:00	08:09:00		Krakowska jedn. wojskowa 01
1578	1	207650	08:12:00	08:12:00		Piłsudskiego U. Wojewódzki 05
1578	1	207650	08:13:00	08:13:00		Pl. Wolności 03
1578	1	207650	08:16:00	08:16:00		Rejtana / Lwowska 01
1578	1	207650	08:17:00	08:17:00		Rejtana / Kustronia 03 nż
1578	1	207650	08:18:00	08:18:00		Rejtana uniwersytet 05
1578	1	207650	08:20:00	08:20:00		Rejtana / Kopisto 07
1578	1	207650	08:21:00	08:21:00		Rejtana / Popiełuszki 09
1578	1	207650	08:24:00	08:24:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	207650	08:25:00	08:25:00		Sikorskiego katedra 04 nż
1578	1	207650	08:26:00	08:26:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	207650	08:27:00	08:27:00		Łukasiewicza / Zimowit 04 nż
1578	1	207650	08:28:00	08:28:00		Łukasiewicza / Gumińskich 06 nż
1578	1	207650	08:29:00	08:29:00		Łukasiewicza pętla 10

1577	1	207574	08:43:00	08:43:00		Łukasiewicza pętla 10
1577	1	207574	08:44:00	08:44:00		Łukasiewicza / Sasanki 03 nż
1577	1	207574	08:45:00	08:45:00		Łukasiewicza / Krokusowa 01 nż
1577	1	207574	08:46:00	08:46:00		Sikorskiego katedra 01 nż
1577	1	207574	08:49:00	08:49:00		Rejtana / Armii Krajowej 12
1577	1	207574	08:50:00	08:50:00		Rejtana / Paderewskiego 10
1577	1	207574	08:51:00	08:51:00		Rejtana / Krzyżanowskiego 08
1577	1	207574	08:53:00	08:53:00		Rejtana uniwersytet 06
1577	1	207574	08:54:00	08:54:00		Rejtana cmentarz 04 nż
1577	1	207574	08:55:00	08:55:00		Rejtana / Kustronia 02
1577	1	207574	08:57:00	08:57:00		Piłsudskiego ZDZ 02
1577	1	207574	08:59:00	08:59:00		Pl. Wolności 04
1577	1	207574	09:02:00	09:02:00		Piłsudskiego U. Marszałkowski 08
1577	1	207574	09:04:00	09:04:00		Krakowska jedn. wojskowa 02
1577	1	207574	09:06:00	09:06:00		Okulickiego centrum handlowe 02
1577	1	207574	09:07:00	09:07:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	207574	09:09:00	09:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1577	1	207574	09:10:00	09:10:00		Wyzwolenia / Brydaka 10
1577	1	207574	09:11:00	09:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	207574	09:12:00	09:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	207574	09:13:00	09:13:00		Obr. Poczty Gdańskiej pętla 08

1580	1	207612	09:43:00	09:43:00		Obr. Poczty Gdańskiej pętla 08
1580	1	207612	09:44:00	09:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	207612	09:46:00	09:46:00		Wyzwolenia / Ofiar Katynia 09
1580	1	207612	09:47:00	09:47:00		Wyzwolenia kościół 07
1580	1	207612	09:48:00	09:48:00		Okulickiego / Wyzwolenia 05 nż
1580	1	207612	09:49:00	09:49:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	207612	09:50:00	09:50:00		Okulickiego centrum handlowe 01
1580	1	207612	09:54:00	09:54:00		Krakowska jedn. wojskowa 01
1580	1	207612	09:57:00	09:57:00		Piłsudskiego U. Wojewódzki 05
1580	1	207612	09:58:00	09:58:00		Pl. Wolności 03
1580	1	207612	10:01:00	10:01:00		Rejtana / Lwowska 01
1580	1	207612	10:02:00	10:02:00		Rejtana / Kustronia 03 nż
1580	1	207612	10:03:00	10:03:00		Rejtana uniwersytet 05
1580	1	207612	10:05:00	10:05:00		Rejtana / Kopisto 07
1580	1	207612	10:06:00	10:06:00		Rejtana / Popiełuszki 09
1580	1	207612	10:09:00	10:09:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	207612	10:10:00	10:10:00		Sikorskiego katedra 04 nż
1580	1	207612	10:11:00	10:11:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	207612	10:12:00	10:12:00		Łukasiewicza / Zimowit 04 nż
1580	1	207612	10:13:00	10:13:00		Łukasiewicza / Gumińskich 06 nż
1580	1	207612	10:14:00	10:14:00		Łukasiewicza pętla 10

1584	1	207398	10:28:00	10:28:00		Łukasiewicza pętla 10
1584	1	207398	10:29:00	10:29:00		Łukasiewicza / Sasanki 03 nż
1584	1	207398	10:30:00	10:30:00		Łukasiewicza / Krokusowa 01 nż
1584	1	207398	10:31:00	10:31:00		Sikorskiego katedra 01 nż
1584	1	207398	10:34:00	10:34:00		Rejtana / Armii Krajowej 12
1584	1	207398	10:35:00	10:35:00		Rejtana / Paderewskiego 10
1584	1	207398	10:36:00	10:36:00		Rejtana / Krzyżanowskiego 08
1584	1	207398	10:38:00	10:38:00		Rejtana uniwersytet 06
1584	1	207398	10:39:00	10:39:00		Rejtana cmentarz 04 nż
1584	1	207398	10:40:00	10:40:00		Rejtana / Kustronia 02
1584	1	207398	10:42:00	10:42:00		Piłsudskiego ZDZ 02
1584	1	207398	10:44:00	10:44:00		Pl. Wolności 04
1584	1	207398	10:47:00	10:47:00		Piłsudskiego U. Marszałkowski 08
1584	1	207398	10:49:00	10:49:00		Krakowska jedn. wojskowa 02
1584	1	207398	10:51:00	10:51:00		Okulickiego centrum handlowe 02
1584	1	207398	10:52:00	10:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	207398	10:54:00	10:54:00		Wyzwolenia / Iranka-Osmeckiego 08
1584	1	207398	10:55:00	10:55:00		Wyzwolenia / Brydaka 10
1584	1	207398	10:56:00	10:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	207398	10:57:00	10:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	207398	10:58:00	10:58:00		Obr. Poczty Gdańskiej pętla 06
1584	1	207398	11:00:00	11:00:00		Miłocińska pętla 01

1578	1	208074	11:25:00	11:25:00		Miłocińska pętla 01
1578	1	208074	11:26:00	11:26:00		Miłocińska szkoła 02 nż
1578	1	208074	11:28:00	11:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	208074	11:29:00	11:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	208074	11:31:00	11:31:00		Wyzwolenia / Ofiar Katynia 09
1578	1	208074	11:32:00	11:32:00		Wyzwolenia kościół 07
1578	1	208074	11:33:00	11:33:00		Okulickiego / Wyzwolenia 05 nż
1578	1	208074	11:34:00	11:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	208074	11:35:00	11:35:00		Okulickiego centrum handlowe 01
1578	1	208074	11:39:00	11:39:00		Krakowska jedn. wojskowa 01
1578	1	208074	11:42:00	11:42:00		Piłsudskiego U. Wojewódzki 05
1578	1	208074	11:43:00	11:43:00		Pl. Wolności 03
1578	1	208074	11:46:00	11:46:00		Rejtana / Lwowska 01
1578	1	208074	11:47:00	11:47:00		Rejtana / Kustronia 03 nż
1578	1	208074	11:48:00	11:48:00		Rejtana uniwersytet 05
1578	1	208074	11:50:00	11:50:00		Rejtana / Kopisto 07
1578	1	208074	11:51:00	11:51:00		Rejtana / Popiełuszki 09
1578	1	208074	11:54:00	11:54:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	208074	11:55:00	11:55:00		Sikorskiego katedra 04 nż
1578	1	208074	11:56:00	11:56:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	208074	11:57:00	11:57:00		Łukasiewicza / Zimowit 04 nż
1578	1	208074	11:58:00	11:58:00		Łukasiewicza / Gumińskich 06 nż
1578	1	208074	11:59:00	11:59:00		Łukasiewicza pętla 10

1577	1	207294	12:13:00	12:13:00		Łukasiewicza pętla 10
1577	1	207294	12:14:00	12:14:00		Łukasiewicza / Sasanki 03 nż
1577	1	207294	12:15:00	12:15:00		Łukasiewicza / Krokusowa 01 nż
1577	1	207294	12:16:00	12:16:00		Sikorskiego katedra 01 nż
1577	1	207294	12:19:00	12:19:00		Rejtana / Armii Krajowej 12
1577	1	207294	12:20:00	12:20:00		Rejtana / Paderewskiego 10
1577	1	207294	12:21:00	12:21:00		Rejtana / Krzyżanowskiego 08
1577	1	207294	12:23:00	12:23:00		Rejtana uniwersytet 06
1577	1	207294	12:24:00	12:24:00		Rejtana cmentarz 04 nż
1577	1	207294	12:25:00	12:25:00		Rejtana / Kustronia 02
1577	1	207294	12:27:00	12:27:00		Piłsudskiego ZDZ 02
1577	1	207294	12:29:00	12:29:00		Pl. Wolności 04
1577	1	207294	12:33:00	12:33:00		Piłsudskiego U. Marszałkowski 08
1577	1	207294	12:35:00	12:35:00		Krakowska jedn. wojskowa 02
1577	1	207294	12:37:00	12:37:00		Okulickiego centrum handlowe 02
1577	1	207294	12:38:00	12:38:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	207294	12:40:00	12:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1577	1	207294	12:41:00	12:41:00		Wyzwolenia / Brydaka 10
1577	1	207294	12:42:00	12:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	207294	12:43:00	12:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	207294	12:44:00	12:44:00		Obr. Poczty Gdańskiej pętla 08

1580	1	207660	13:13:00	13:13:00		Obr. Poczty Gdańskiej pętla 08
1580	1	207660	13:14:00	13:14:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	207660	13:16:00	13:16:00		Wyzwolenia / Ofiar Katynia 09
1580	1	207660	13:17:00	13:17:00		Wyzwolenia kościół 07
1580	1	207660	13:18:00	13:18:00		Okulickiego / Wyzwolenia 05 nż
1580	1	207660	13:19:00	13:19:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	207660	13:20:00	13:20:00		Okulickiego centrum handlowe 01
1580	1	207660	13:24:00	13:24:00		Krakowska jedn. wojskowa 01
1580	1	207660	13:27:00	13:27:00		Piłsudskiego U. Wojewódzki 05
1580	1	207660	13:28:00	13:28:00		Pl. Wolności 03
1580	1	207660	13:31:00	13:31:00		Rejtana / Lwowska 01
1580	1	207660	13:32:00	13:32:00		Rejtana / Kustronia 03 nż
1580	1	207660	13:33:00	13:33:00		Rejtana uniwersytet 05
1580	1	207660	13:35:00	13:35:00		Rejtana / Kopisto 07
1580	1	207660	13:36:00	13:36:00		Rejtana / Popiełuszki 09
1580	1	207660	13:39:00	13:39:00		Sikorskiego / Powst. Warszawy 02 nż
1580	1	207660	13:40:00	13:40:00		Sikorskiego katedra 04 nż
1580	1	207660	13:41:00	13:41:00		Łukasiewicza / Sikorskiego 02 nż
1580	1	207660	13:42:00	13:42:00		Łukasiewicza / Zimowit 04 nż
1580	1	207660	13:43:00	13:43:00		Łukasiewicza / Gumińskich 06 nż
1580	1	207660	13:44:00	13:44:00		Łukasiewicza pętla 10

1584	1	207881	13:58:00	13:58:00		Łukasiewicza pętla 10
1584	1	207881	13:59:00	13:59:00		Łukasiewicza / Sasanki 03 nż
1584	1	207881	14:00:00	14:00:00		Łukasiewicza / Krokusowa 01 nż
1584	1	207881	14:01:00	14:01:00		Sikorskiego katedra 01 nż
1584	1	207881	14:04:00	14:04:00		Rejtana / Armii Krajowej 12
1584	1	207881	14:05:00	14:05:00		Rejtana / Paderewskiego 10
1584	1	207881	14:06:00	14:06:00		Rejtana / Krzyżanowskiego 08
1584	1	207881	14:08:00	14:08:00		Rejtana uniwersytet 06
1584	1	207881	14:09:00	14:09:00		Rejtana cmentarz 04 nż
1584	1	207881	14:10:00	14:10:00		Rejtana / Kustronia 02
1584	1	207881	14:12:00	14:12:00		Piłsudskiego ZDZ 02
1584	1	207881	14:14:00	14:14:00		Pl. Wolności 04
1584	1	207881	14:18:00	14:18:00		Piłsudskiego U. Marszałkowski 08
1584	1	207881	14:20:00	14:20:00		Krakowska jedn. wojskowa 02
1584	1	207881	14:22:00	14:22:00		Okulickiego centrum handlowe 02
1584	1	207881	14:23:00	14:23:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	207881	14:25:00	14:25:00		Wyzwolenia / Iranka-Osmeckiego 08
1584	1	207881	14:26:00	14:26:00		Wyzwolenia / Brydaka 10
1584	1	207881	14:27:00	14:27:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	207881	14:28:00	14:28:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	207881	14:29:00	14:29:00		Obr. Poczty Gdańskiej pętla 06
1584	1	207881	14:31:00	14:31:00		Miłocińska pętla 01

1578	1	207879	14:55:00	14:55:00		Miłocińska pętla 01
1578	1	207879	14:56:00	14:56:00		Miłocińska szkoła 02 nż
1578	1	207879	14:58:00	14:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	207879	14:59:00	14:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	207879	15:01:00	15:01:00		Wyzwolenia / Ofiar Katynia 09
1578	1	207879	15:02:00	15:02:00		Wyzwolenia kościół 07
1578	1	207879	15:03:00	15:03:00		Okulickiego / Wyzwolenia 05 nż
1578	1	207879	15:04:00	15:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	207879	15:06:00	15:06:00		Okulickiego centrum handlowe 01
1578	1	207879	15:10:00	15:10:00		Krakowska jedn. wojskowa 01
1578	1	207879	15:13:00	15:13:00		Piłsudskiego U. Wojewódzki 05
1578	1	207879	15:15:00	15:15:00		Pl. Wolności 03
1578	1	207879	15:18:00	15:18:00		Rejtana / Lwowska 01
1578	1	207879	15:19:00	15:19:00		Rejtana / Kustronia 03 nż
1578	1	207879	15:21:00	15:21:00		Rejtana uniwersytet 05
1578	1	207879	15:24:00	15:24:00		Rejtana / Kopisto 07
1578	1	207879	15:27:00	15:27:00		Rejtana / Popiełuszki 09
1578	1	207879	15:30:00	15:30:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	207879	15:31:00	15:31:00		Sikorskiego katedra 04 nż
1578	1	207879	15:32:00	15:32:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	207879	15:33:00	15:33:00		Łukasiewicza / Zimowit 04 nż
1578	1	207879	15:34:00	15:34:00		Łukasiewicza / Gumińskich 06 nż
1578	1	207879	15:35:00	15:35:00		Łukasiewicza pętla 10

1584	1	207994	15:43:00	15:43:00		Łukasiewicza pętla 10
1584	1	207994	15:44:00	15:44:00		Łukasiewicza / Sasanki 03 nż
1584	1	207994	15:45:00	15:45:00		Łukasiewicza / Krokusowa 01 nż
1584	1	207994	15:46:00	15:46:00		Sikorskiego katedra 01 nż
1584	1	207994	15:49:00	15:49:00		Rejtana / Armii Krajowej 12
1584	1	207994	15:50:00	15:50:00		Rejtana / Paderewskiego 10
1584	1	207994	15:51:00	15:51:00		Rejtana / Krzyżanowskiego 08
1584	1	207994	15:53:00	15:53:00		Rejtana uniwersytet 06
1584	1	207994	15:54:00	15:54:00		Rejtana cmentarz 04 nż
1584	1	207994	15:55:00	15:55:00		Rejtana / Kustronia 02
1584	1	207994	15:58:00	15:58:00		Piłsudskiego ZDZ 02
1584	1	207994	16:01:00	16:01:00		Pl. Wolności 04
1584	1	207994	16:07:00	16:07:00		Piłsudskiego U. Marszałkowski 08
1584	1	207994	16:09:00	16:09:00		Krakowska jedn. wojskowa 02
1584	1	207994	16:12:00	16:12:00		Okulickiego centrum handlowe 02
1584	1	207994	16:14:00	16:14:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	207994	16:16:00	16:16:00		Wyzwolenia / Iranka-Osmeckiego 08
1584	1	207994	16:17:00	16:17:00		Wyzwolenia / Brydaka 10
1584	1	207994	16:19:00	16:19:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	207994	16:20:00	16:20:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	207994	16:21:00	16:21:00		Obr. Poczty Gdańskiej pętla 06
1584	1	207994	16:23:00	16:23:00		Miłocińska pętla 01

1578	1	207885	16:52:00	16:52:00		Miłocińska pętla 01
1578	1	207885	16:53:00	16:53:00		Miłocińska szkoła 02 nż
1578	1	207885	16:55:00	16:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	207885	16:56:00	16:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	207885	16:58:00	16:58:00		Wyzwolenia / Ofiar Katynia 09
1578	1	207885	16:59:00	16:59:00		Wyzwolenia kościół 07
1578	1	207885	17:00:00	17:00:00		Okulickiego / Wyzwolenia 05 nż
1578	1	207885	17:01:00	17:01:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	207885	17:02:00	17:02:00		Okulickiego centrum handlowe 01
1578	1	207885	17:06:00	17:06:00		Krakowska jedn. wojskowa 01
1578	1	207885	17:09:00	17:09:00		Piłsudskiego U. Wojewódzki 05
1578	1	207885	17:10:00	17:10:00		Pl. Wolności 03
1578	1	207885	17:13:00	17:13:00		Rejtana / Lwowska 01
1578	1	207885	17:14:00	17:14:00		Rejtana / Kustronia 03 nż
1578	1	207885	17:15:00	17:15:00		Rejtana uniwersytet 05
1578	1	207885	17:17:00	17:17:00		Rejtana / Kopisto 07
1578	1	207885	17:18:00	17:18:00		Rejtana / Popiełuszki 09
1578	1	207885	17:21:00	17:21:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	207885	17:22:00	17:22:00		Sikorskiego katedra 04 nż
1578	1	207885	17:23:00	17:23:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	207885	17:24:00	17:24:00		Łukasiewicza / Zimowit 04 nż
1578	1	207885	17:25:00	17:25:00		Łukasiewicza / Gumińskich 06 nż
1578	1	207885	17:26:00	17:26:00		Łukasiewicza pętla 10

1577	1	207308	17:35:00	17:35:00		Łukasiewicza pętla 10
1577	1	207308	17:36:00	17:36:00		Łukasiewicza / Sasanki 03 nż
1577	1	207308	17:37:00	17:37:00		Łukasiewicza / Krokusowa 01 nż
1577	1	207308	17:38:00	17:38:00		Sikorskiego katedra 01 nż
1577	1	207308	17:40:00	17:40:00		Rejtana / Armii Krajowej 12
1577	1	207308	17:41:00	17:41:00		Rejtana / Paderewskiego 10
1577	1	207308	17:42:00	17:42:00		Rejtana / Krzyżanowskiego 08
1577	1	207308	17:44:00	17:44:00		Rejtana uniwersytet 06
1577	1	207308	17:45:00	17:45:00		Rejtana cmentarz 04 nż
1577	1	207308	17:46:00	17:46:00		Rejtana / Kustronia 02
1577	1	207308	17:48:00	17:48:00		Piłsudskiego ZDZ 02
1577	1	207308	17:50:00	17:50:00		Pl. Wolności 04
1577	1	207308	17:53:00	17:53:00		Piłsudskiego U. Marszałkowski 08
1577	1	207308	17:55:00	17:55:00		Krakowska jedn. wojskowa 02
1577	1	207308	17:57:00	17:57:00		Okulickiego centrum handlowe 02
1577	1	207308	17:58:00	17:58:00		Okulickiego / Zwierzyniecka 04 nż
1577	1	207308	18:00:00	18:00:00		Wyzwolenia / Iranka-Osmeckiego 08
1577	1	207308	18:01:00	18:01:00		Wyzwolenia / Brydaka 10
1577	1	207308	18:02:00	18:02:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	1	207308	18:03:00	18:03:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	1	207308	18:04:00	18:04:00		Obr. Poczty Gdańskiej pętla 08

1580	1	207860	18:35:00	18:35:00		Obr. Poczty Gdańskiej pętla 08
1580	1	207860	18:36:00	18:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	1	207860	18:38:00	18:38:00		Wyzwolenia / Ofiar Katynia 09
1580	1	207860	18:39:00	18:39:00		Wyzwolenia kościół 07
1580	1	207860	18:40:00	18:40:00		Okulickiego / Wyzwolenia 05 nż
1580	1	207860	18:41:00	18:41:00		Okulickiego / Zwierzyniecka 03 nż
1580	1	207860	18:42:00	18:42:00		Okulickiego centrum handlowe 01
1580	1	207860	18:46:00	18:46:00		Krakowska jedn. wojskowa 01
1580	1	207860	18:49:00	18:49:00		Piłsudskiego U. Wojewódzki 05
1580	1	207860	18:50:00	18:50:00		Pl. Wolności 03
1580	1	207860	18:53:00	18:53:00		Rejtana / Lwowska 01
1580	1	207860	18:54:00	18:54:00		Rejtana / Kustronia 03 nż
1580	1	207860	18:55:00	18:55:00		Rejtana uniwersytet 05
1580	1	207860	18:57:00	18:57:00		Rejtana / Kopisto 07
