route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1633	3	188259	06:48:00	06:48:00		Cieplińskiego 01
1633	3	188259	06:50:00	06:50:00		Piłsudskiego U. Marszałkowski 08
1633	3	188259	06:52:00	06:52:00		Krakowska Jedn. Wojskowa 02
1633	3	188259	06:53:00	06:53:00		Krakowska szpital 04
1633	3	188259	06:54:00	06:54:00		Krakowska galeria 06
1633	3	188259	06:55:00	06:55:00		Ofiar Katynia galeria 06
1633	3	188259	06:56:00	06:56:00		Kotuli / Ustrzycka 02 nż
1633	3	188259	06:57:00	06:57:00		Kotuli domki 04 nż
1633	3	188259	06:58:00	06:58:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	188259	06:59:00	06:59:00		Bł. Karoliny / Sanocka 04 nż
1633	3	188259	07:00:00	07:00:00		Bł. Karoliny przedszkole 06
1633	3	188259	07:01:00	07:01:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	188259	07:02:00	07:02:00		Odrzykońska / Baligrodzka 04 nż
1633	3	188259	07:03:00	07:03:00		Iwonicka / Korczyńska 02 nż
1633	3	188259	07:04:00	07:04:00		Baligrodzka 01

1631	3	188576	07:40:00	07:40:00		Baligrodzka 01
1631	3	188576	07:41:00	07:41:00		Iwonicka / Korczyńska 01 nż
1631	3	188576	07:42:00	07:42:00		Odrzykońska / Iwonicka 01 nż
1631	3	188576	07:44:00	07:44:00		Bł. Karoliny 09
1631	3	188576	07:45:00	07:45:00		Bł. Karoliny przedszkole 07
1631	3	188576	07:46:00	07:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	188576	07:47:00	07:47:00		Bł. Karoliny / Sanocka 03 nż
1631	3	188576	07:48:00	07:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	188576	07:49:00	07:49:00		Kotuli / Solarza 03 nż
1631	3	188576	07:50:00	07:50:00		Kotuli / Zbyszewskiego 01 nż
1631	3	188576	07:53:00	07:53:00		Krakowska galeria 05
1631	3	188576	07:54:00	07:54:00		Krakowska szpital 03
1631	3	188576	07:55:00	07:55:00		Krakowska Jedn. Wojskowa 01
1631	3	188576	07:57:00	07:57:00		Piłsudskiego U. Marszałkowski 05
1631	3	188576	07:58:00	07:58:00		Cieplińskiego 02
1631	3	188576	07:59:00	07:59:00		Lisa-Kuli 01
1631	3	188576	08:01:00	08:01:00		Kilara 02 nż
1631	3	188576	08:03:00	08:03:00		Kopisto U. Skarbowy 03
1631	3	188576	08:04:00	08:04:00		Kopisto Uniwersytet 01
1631	3	188576	08:05:00	08:05:00		Rejtana / Kopisto 07
1631	3	188576	08:06:00	08:06:00		Rejtana / Popiełuszki 09
1631	3	188576	08:08:00	08:08:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	188576	08:09:00	08:09:00		Sikorskiego Katedra 04 nż
1631	3	188576	08:10:00	08:10:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	188576	08:11:00	08:11:00		Sikorskiego domki 08 nż
1631	3	188576	08:13:00	08:13:00		Strażacka / Sikorskiego 07 nż
1631	3	188576	08:14:00	08:14:00		Strażacka / Sympatyczna 05 nż
1631	3	188576	08:15:00	08:15:00		Miła / Strażacka 02 nż
1631	3	188576	08:16:00	08:16:00		Miła bloki 04 nż
1631	3	188576	08:17:00	08:17:00		Miła szkoła 06 nż
1631	3	188576	08:18:00	08:18:00		Kard. K. Wojtyły kościół 05 nż
1631	3	188576	08:20:00	08:20:00		Kard. K. Wojtyły pętla 03 nż

1633	3	188593	08:24:00	08:24:00		Kard. K. Wojtyły pętla 03 nż
1633	3	188593	08:25:00	08:25:00		Kard. K. Wojtyły kościół 06 nż
1633	3	188593	08:27:00	08:27:00		Miła Dom Kultury 05 nż
1633	3	188593	08:28:00	08:28:00		Miła bloki 03 nż
1633	3	188593	08:29:00	08:29:00		Miła / Strażacka 01 nż
1633	3	188593	08:30:00	08:30:00		Strażacka / Sympatyczna 06 nż
1633	3	188593	08:31:00	08:31:00		Strażacka / Sikorskiego 08 nż
1633	3	188593	08:33:00	08:33:00		Sikorskiego / Robotnicza 05 nż
1633	3	188593	08:34:00	08:34:00		Sikorskiego domki 03 nż
1633	3	188593	08:36:00	08:36:00		Sikorskiego Katedra 01 nż
1633	3	188593	08:38:00	08:38:00		Rejtana / Armii Krajowej 12
1633	3	188593	08:39:00	08:39:00		Rejtana / Paderewskiego 10
1633	3	188593	08:40:00	08:40:00		Rejtana / Krzyżanowskiego 08
1633	3	188593	08:42:00	08:42:00		Kopisto Uniwersytet 02
1633	3	188593	08:44:00	08:44:00		Kopisto Most Zamkowy 04
1633	3	188593	08:45:00	08:45:00		Kilara 01 nż
1633	3	188593	08:47:00	08:47:00		Lisa-Kuli 02
1633	3	188593	08:48:00	08:48:00		Cieplińskiego 01
1633	3	188593	08:50:00	08:50:00		Piłsudskiego U. Marszałkowski 08
1633	3	188593	08:52:00	08:52:00		Krakowska Jedn. Wojskowa 02
1633	3	188593	08:53:00	08:53:00		Krakowska szpital 04
1633	3	188593	08:54:00	08:54:00		Krakowska galeria 06
1633	3	188593	08:56:00	08:56:00		Ofiar Katynia galeria 06
1633	3	188593	08:57:00	08:57:00		Kotuli / Ustrzycka 02 nż
1633	3	188593	08:58:00	08:58:00		Kotuli domki 04 nż
1633	3	188593	08:59:00	08:59:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	188593	09:00:00	09:00:00		Bł. Karoliny / Sanocka 04 nż
1633	3	188593	09:01:00	09:01:00		Bł. Karoliny przedszkole 06
1633	3	188593	09:02:00	09:02:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	188593	09:03:00	09:03:00		Odrzykońska / Baligrodzka 04 nż
1633	3	188593	09:04:00	09:04:00		Iwonicka / Korczyńska 02 nż
1633	3	188593	09:05:00	09:05:00		Baligrodzka 01

1631	3	188432	09:40:00	09:40:00		Baligrodzka 01
1631	3	188432	09:41:00	09:41:00		Iwonicka / Korczyńska 01 nż
1631	3	188432	09:42:00	09:42:00		Odrzykońska / Iwonicka 01 nż
1631	3	188432	09:44:00	09:44:00		Bł. Karoliny 09
1631	3	188432	09:45:00	09:45:00		Bł. Karoliny przedszkole 07
1631	3	188432	09:46:00	09:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	188432	09:47:00	09:47:00		Bł. Karoliny / Sanocka 03 nż
1631	3	188432	09:48:00	09:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	188432	09:49:00	09:49:00		Kotuli / Solarza 03 nż
1631	3	188432	09:50:00	09:50:00		Kotuli / Zbyszewskiego 01 nż
1631	3	188432	09:53:00	09:53:00		Krakowska galeria 05
1631	3	188432	09:54:00	09:54:00		Krakowska szpital 03
1631	3	188432	09:55:00	09:55:00		Krakowska Jedn. Wojskowa 01
1631	3	188432	09:57:00	09:57:00		Piłsudskiego U. Marszałkowski 05
1631	3	188432	09:58:00	09:58:00		Cieplińskiego 02
1631	3	188432	09:59:00	09:59:00		Lisa-Kuli 01
1631	3	188432	10:01:00	10:01:00		Kilara 02 nż
1631	3	188432	10:03:00	10:03:00		Kopisto U. Skarbowy 03
1631	3	188432	10:04:00	10:04:00		Kopisto Uniwersytet 01
1631	3	188432	10:05:00	10:05:00		Rejtana / Kopisto 07
1631	3	188432	10:06:00	10:06:00		Rejtana / Popiełuszki 09
1631	3	188432	10:08:00	10:08:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	188432	10:09:00	10:09:00		Sikorskiego Katedra 04 nż
1631	3	188432	10:10:00	10:10:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	188432	10:11:00	10:11:00		Sikorskiego domki 08 nż
1631	3	188432	10:13:00	10:13:00		Strażacka / Sikorskiego 07 nż
1631	3	188432	10:14:00	10:14:00		Strażacka / Sympatyczna 05 nż
1631	3	188432	10:15:00	10:15:00		Miła / Strażacka 02 nż
1631	3	188432	10:16:00	10:16:00		Miła bloki 04 nż
1631	3	188432	10:17:00	10:17:00		Miła szkoła 06 nż
1631	3	188432	10:18:00	10:18:00		Kard. K. Wojtyły kościół 05 nż
1631	3	188432	10:20:00	10:20:00		Kard. K. Wojtyły pętla 03 nż

1633	3	188959	10:24:00	10:24:00		Kard. K. Wojtyły pętla 03 nż
1633	3	188959	10:25:00	10:25:00		Kard. K. Wojtyły kościół 06 nż
1633	3	188959	10:27:00	10:27:00		Miła Dom Kultury 05 nż
1633	3	188959	10:28:00	10:28:00		Miła bloki 03 nż
1633	3	188959	10:29:00	10:29:00		Miła / Strażacka 01 nż
1633	3	188959	10:30:00	10:30:00		Strażacka / Sympatyczna 06 nż
1633	3	188959	10:31:00	10:31:00		Strażacka / Sikorskiego 08 nż
1633	3	188959	10:33:00	10:33:00		Sikorskiego / Robotnicza 05 nż
1633	3	188959	10:34:00	10:34:00		Sikorskiego domki 03 nż
1633	3	188959	10:36:00	10:36:00		Sikorskiego Katedra 01 nż
1633	3	188959	10:38:00	10:38:00		Rejtana / Armii Krajowej 12
1633	3	188959	10:39:00	10:39:00		Rejtana / Paderewskiego 10
1633	3	188959	10:40:00	10:40:00		Rejtana / Krzyżanowskiego 08
1633	3	188959	10:42:00	10:42:00		Kopisto Uniwersytet 02
1633	3	188959	10:44:00	10:44:00		Kopisto Most Zamkowy 04
1633	3	188959	10:45:00	10:45:00		Kilara 01 nż
1633	3	188959	10:47:00	10:47:00		Lisa-Kuli 02
1633	3	188959	10:48:00	10:48:00		Cieplińskiego 01
1633	3	188959	10:50:00	10:50:00		Piłsudskiego U. Marszałkowski 08
1633	3	188959	10:52:00	10:52:00		Krakowska Jedn. Wojskowa 02
1633	3	188959	10:53:00	10:53:00		Krakowska szpital 04
1633	3	188959	10:54:00	10:54:00		Krakowska galeria 06
1633	3	188959	10:56:00	10:56:00		Ofiar Katynia galeria 06
1633	3	188959	10:57:00	10:57:00		Kotuli / Ustrzycka 02 nż
1633	3	188959	10:58:00	10:58:00		Kotuli domki 04 nż
1633	3	188959	10:59:00	10:59:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	188959	11:00:00	11:00:00		Bł. Karoliny / Sanocka 04 nż
1633	3	188959	11:01:00	11:01:00		Bł. Karoliny przedszkole 06
1633	3	188959	11:02:00	11:02:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	188959	11:03:00	11:03:00		Odrzykońska / Baligrodzka 04 nż
1633	3	188959	11:04:00	11:04:00		Iwonicka / Korczyńska 02 nż
1633	3	188959	11:05:00	11:05:00		Baligrodzka 01

1631	3	188331	11:40:00	11:40:00		Baligrodzka 01
1631	3	188331	11:41:00	11:41:00		Iwonicka / Korczyńska 01 nż
1631	3	188331	11:42:00	11:42:00		Odrzykońska / Iwonicka 01 nż
1631	3	188331	11:44:00	11:44:00		Bł. Karoliny 09
1631	3	188331	11:45:00	11:45:00		Bł. Karoliny przedszkole 07
1631	3	188331	11:46:00	11:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	188331	11:47:00	11:47:00		Bł. Karoliny / Sanocka 03 nż
1631	3	188331	11:48:00	11:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	188331	11:49:00	11:49:00		Kotuli / Solarza 03 nż
1631	3	188331	11:50:00	11:50:00		Kotuli / Zbyszewskiego 01 nż
1631	3	188331	11:53:00	11:53:00		Krakowska galeria 05
1631	3	188331	11:54:00	11:54:00		Krakowska szpital 03
1631	3	188331	11:55:00	11:55:00		Krakowska Jedn. Wojskowa 01
1631	3	188331	11:57:00	11:57:00		Piłsudskiego U. Marszałkowski 05
1631	3	188331	11:58:00	11:58:00		Cieplińskiego 02
1631	3	188331	11:59:00	11:59:00		Lisa-Kuli 01
1631	3	188331	12:01:00	12:01:00		Kilara 02 nż
1631	3	188331	12:03:00	12:03:00		Kopisto U. Skarbowy 03
1631	3	188331	12:04:00	12:04:00		Kopisto Uniwersytet 01
1631	3	188331	12:05:00	12:05:00		Rejtana / Kopisto 07
1631	3	188331	12:06:00	12:06:00		Rejtana / Popiełuszki 09
1631	3	188331	12:08:00	12:08:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	188331	12:09:00	12:09:00		Sikorskiego Katedra 04 nż
1631	3	188331	12:10:00	12:10:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	188331	12:11:00	12:11:00		Sikorskiego domki 08 nż
1631	3	188331	12:13:00	12:13:00		Strażacka / Sikorskiego 07 nż
1631	3	188331	12:14:00	12:14:00		Strażacka / Sympatyczna 05 nż
1631	3	188331	12:15:00	12:15:00		Miła / Strażacka 02 nż
1631	3	188331	12:16:00	12:16:00		Miła bloki 04 nż
1631	3	188331	12:17:00	12:17:00		Miła szkoła 06 nż
1631	3	188331	12:18:00	12:18:00		Kard. K. Wojtyły kościół 05 nż
1631	3	188331	12:20:00	12:20:00		Kard. K. Wojtyły pętla 03 nż

1633	3	188978	12:24:00	12:24:00		Kard. K. Wojtyły pętla 03 nż
1633	3	188978	12:25:00	12:25:00		Kard. K. Wojtyły kościół 06 nż
1633	3	188978	12:27:00	12:27:00		Miła Dom Kultury 05 nż
1633	3	188978	12:28:00	12:28:00		Miła bloki 03 nż
1633	3	188978	12:29:00	12:29:00		Miła / Strażacka 01 nż
1633	3	188978	12:30:00	12:30:00		Strażacka / Sympatyczna 06 nż
1633	3	188978	12:31:00	12:31:00		Strażacka / Sikorskiego 08 nż
1633	3	188978	12:33:00	12:33:00		Sikorskiego / Robotnicza 05 nż
1633	3	188978	12:34:00	12:34:00		Sikorskiego domki 03 nż
1633	3	188978	12:36:00	12:36:00		Sikorskiego Katedra 01 nż
1633	3	188978	12:38:00	12:38:00		Rejtana / Armii Krajowej 12
1633	3	188978	12:39:00	12:39:00		Rejtana / Paderewskiego 10
1633	3	188978	12:40:00	12:40:00		Rejtana / Krzyżanowskiego 08
1633	3	188978	12:42:00	12:42:00		Kopisto Uniwersytet 02
1633	3	188978	12:44:00	12:44:00		Kopisto Most Zamkowy 04
1633	3	188978	12:45:00	12:45:00		Kilara 01 nż
1633	3	188978	12:47:00	12:47:00		Lisa-Kuli 02
1633	3	188978	12:48:00	12:48:00		Cieplińskiego 01
1633	3	188978	12:50:00	12:50:00		Piłsudskiego U. Marszałkowski 08
1633	3	188978	12:52:00	12:52:00		Krakowska Jedn. Wojskowa 02
1633	3	188978	12:53:00	12:53:00		Krakowska szpital 04
1633	3	188978	12:54:00	12:54:00		Krakowska galeria 06
1633	3	188978	12:56:00	12:56:00		Ofiar Katynia galeria 06
1633	3	188978	12:57:00	12:57:00		Kotuli / Ustrzycka 02 nż
1633	3	188978	12:58:00	12:58:00		Kotuli domki 04 nż
1633	3	188978	12:59:00	12:59:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	188978	13:00:00	13:00:00		Bł. Karoliny / Sanocka 04 nż
1633	3	188978	13:01:00	13:01:00		Bł. Karoliny przedszkole 06
1633	3	188978	13:02:00	13:02:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	188978	13:03:00	13:03:00		Odrzykońska / Baligrodzka 04 nż
1633	3	188978	13:04:00	13:04:00		Iwonicka / Korczyńska 02 nż
1633	3	188978	13:05:00	13:05:00		Baligrodzka 01

1631	3	188558	13:40:00	13:40:00		Baligrodzka 01
1631	3	188558	13:41:00	13:41:00		Iwonicka / Korczyńska 01 nż
1631	3	188558	13:42:00	13:42:00		Odrzykońska / Iwonicka 01 nż
1631	3	188558	13:44:00	13:44:00		Bł. Karoliny 09
1631	3	188558	13:45:00	13:45:00		Bł. Karoliny przedszkole 07
1631	3	188558	13:46:00	13:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	188558	13:47:00	13:47:00		Bł. Karoliny / Sanocka 03 nż
1631	3	188558	13:48:00	13:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	188558	13:49:00	13:49:00		Kotuli / Solarza 03 nż
1631	3	188558	13:50:00	13:50:00		Kotuli / Zbyszewskiego 01 nż
1631	3	188558	13:53:00	13:53:00		Krakowska galeria 05
1631	3	188558	13:54:00	13:54:00		Krakowska szpital 03
1631	3	188558	13:56:00	13:56:00		Krakowska Jedn. Wojskowa 01
1631	3	188558	13:58:00	13:58:00		Piłsudskiego U. Marszałkowski 05
1631	3	188558	13:59:00	13:59:00		Cieplińskiego 02
1631	3	188558	14:00:00	14:00:00		Lisa-Kuli 01
1631	3	188558	14:03:00	14:03:00		Kilara 02 nż
1631	3	188558	14:05:00	14:05:00		Kopisto U. Skarbowy 03
1631	3	188558	14:06:00	14:06:00		Kopisto Uniwersytet 01
1631	3	188558	14:07:00	14:07:00		Rejtana / Kopisto 07
1631	3	188558	14:08:00	14:08:00		Rejtana / Popiełuszki 09
1631	3	188558	14:10:00	14:10:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	188558	14:11:00	14:11:00		Sikorskiego Katedra 04 nż
1631	3	188558	14:12:00	14:12:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	188558	14:13:00	14:13:00		Sikorskiego domki 08 nż
1631	3	188558	14:15:00	14:15:00		Strażacka / Sikorskiego 07 nż
1631	3	188558	14:16:00	14:16:00		Strażacka / Sympatyczna 05 nż
1631	3	188558	14:17:00	14:17:00		Miła / Strażacka 02 nż
1631	3	188558	14:18:00	14:18:00		Miła bloki 04 nż
1631	3	188558	14:19:00	14:19:00		Miła szkoła 06 nż
1631	3	188558	14:20:00	14:20:00		Kard. K. Wojtyły kościół 05 nż
1631	3	188558	14:22:00	14:22:00		Kard. K. Wojtyły pętla 03 nż

1633	3	188438	14:23:00	14:23:00		Kard. K. Wojtyły pętla 03 nż
1633	3	188438	14:24:00	14:24:00		Kard. K. Wojtyły kościół 06 nż
1633	3	188438	14:26:00	14:26:00		Miła Dom Kultury 05 nż
1633	3	188438	14:27:00	14:27:00		Miła bloki 03 nż
1633	3	188438	14:28:00	14:28:00		Miła / Strażacka 01 nż
1633	3	188438	14:29:00	14:29:00		Strażacka / Sympatyczna 06 nż
1633	3	188438	14:30:00	14:30:00		Strażacka / Sikorskiego 08 nż
1633	3	188438	14:32:00	14:32:00		Sikorskiego / Robotnicza 05 nż
1633	3	188438	14:33:00	14:33:00		Sikorskiego domki 03 nż
1633	3	188438	14:35:00	14:35:00		Sikorskiego Katedra 01 nż
1633	3	188438	14:37:00	14:37:00		Rejtana / Armii Krajowej 12
1633	3	188438	14:38:00	14:38:00		Rejtana / Paderewskiego 10
1633	3	188438	14:39:00	14:39:00		Rejtana / Krzyżanowskiego 08
1633	3	188438	14:41:00	14:41:00		Kopisto Uniwersytet 02
1633	3	188438	14:43:00	14:43:00		Kopisto Most Zamkowy 04
1633	3	188438	14:44:00	14:44:00		Kilara 01 nż
1633	3	188438	14:47:00	14:47:00		Lisa-Kuli 02
1633	3	188438	14:48:00	14:48:00		Cieplińskiego 01
1633	3	188438	14:50:00	14:50:00		Piłsudskiego U. Marszałkowski 08
1633	3	188438	14:52:00	14:52:00		Krakowska Jedn. Wojskowa 02
1633	3	188438	14:53:00	14:53:00		Krakowska szpital 04
1633	3	188438	14:54:00	14:54:00		Krakowska galeria 06
1633	3	188438	14:56:00	14:56:00		Ofiar Katynia galeria 06
1633	3	188438	14:57:00	14:57:00		Kotuli / Ustrzycka 02 nż
1633	3	188438	14:58:00	14:58:00		Kotuli domki 04 nż
1633	3	188438	14:59:00	14:59:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	188438	15:00:00	15:00:00		Bł. Karoliny / Sanocka 04 nż
1633	3	188438	15:01:00	15:01:00		Bł. Karoliny przedszkole 06
1633	3	188438	15:02:00	15:02:00		Odrzykońska / Bł. Karoliny 02 nż
1633	3	188438	15:03:00	15:03:00		Odrzykońska / Baligrodzka 04 nż
1633	3	188438	15:04:00	15:04:00		Iwonicka / Korczyńska 02 nż
1633	3	188438	15:05:00	15:05:00		Baligrodzka 01

1631	3	188312	15:40:00	15:40:00		Baligrodzka 01
1631	3	188312	15:41:00	15:41:00		Iwonicka / Korczyńska 01 nż
1631	3	188312	15:42:00	15:42:00		Odrzykońska / Iwonicka 01 nż
1631	3	188312	15:44:00	15:44:00		Bł. Karoliny 09
1631	3	188312	15:45:00	15:45:00		Bł. Karoliny przedszkole 07
1631	3	188312	15:46:00	15:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	3	188312	15:47:00	15:47:00		Bł. Karoliny / Sanocka 03 nż
1631	3	188312	15:48:00	15:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	3	188312	15:49:00	15:49:00		Kotuli / Solarza 03 nż
1631	3	188312	15:50:00	15:50:00		Kotuli / Zbyszewskiego 01 nż
1631	3	188312	15:53:00	15:53:00		Krakowska galeria 05
1631	3	188312	15:54:00	15:54:00		Krakowska szpital 03
1631	3	188312	15:56:00	15:56:00		Krakowska Jedn. Wojskowa 01
1631	3	188312	15:58:00	15:58:00		Piłsudskiego U. Marszałkowski 05
1631	3	188312	15:59:00	15:59:00		Cieplińskiego 02
1631	3	188312	16:00:00	16:00:00		Lisa-Kuli 01
1631	3	188312	16:03:00	16:03:00		Kilara 02 nż
1631	3	188312	16:05:00	16:05:00		Kopisto U. Skarbowy 03
1631	3	188312	16:06:00	16:06:00		Kopisto Uniwersytet 01
1631	3	188312	16:07:00	16:07:00		Rejtana / Kopisto 07
1631	3	188312	16:08:00	16:08:00		Rejtana / Popiełuszki 09
1631	3	188312	16:10:00	16:10:00		Sikorskiego / Powst. Warszawy 02 nż
1631	3	188312	16:11:00	16:11:00		Sikorskiego Katedra 04 nż
1631	3	188312	16:12:00	16:12:00		Sikorskiego / Łukasiewicza 06 nż
1631	3	188312	16:13:00	16:13:00		Sikorskiego domki 08 nż
1631	3	188312	16:15:00	16:15:00		Strażacka / Sikorskiego 07 nż
1631	3	188312	16:16:00	16:16:00		Strażacka / Sympatyczna 05 nż
1631	3	188312	16:17:00	16:17:00		Miła / Strażacka 02 nż
1631	3	188312	16:18:00	16:18:00		Miła bloki 04 nż
1631	3	188312	16:19:00	16:19:00		Miła szkoła 06 nż
1631	3	188312	16:20:00	16:20:00		Kard. K. Wojtyły kościół 05 nż
1631	3	188312	16:22:00	16:22:00		Kard. K. Wojtyły pętla 03 nż

1633	3	189001	16:23:00	16:23:00		Kard. K. Wojtyły pętla 03 nż
1633	3	189001	16:24:00	16:24:00		Kard. K. Wojtyły kościół 06 nż
1633	3	189001	16:26:00	16:26:00		Miła Dom Kultury 05 nż
1633	3	189001	16:27:00	16:27:00		Miła bloki 03 nż
1633	3	189001	16:28:00	16:28:00		Miła / Strażacka 01 nż
1633	3	189001	16:29:00	16:29:00		Strażacka / Sympatyczna 06 nż
1633	3	189001	16:30:00	16:30:00		Strażacka / Sikorskiego 08 nż
1633	3	189001	16:32:00	16:32:00		Sikorskiego / Robotnicza 05 nż
1633	3	189001	16:33:00	16:33:00		Sikorskiego domki 03 nż
1633	3	189001	16:35:00	16:35:00		Sikorskiego Katedra 01 nż
1633	3	189001	16:37:00	16:37:00		Rejtana / Armii Krajowej 12
1633	3	189001	16:38:00	16:38:00		Rejtana / Paderewskiego 10
1633	3	189001	16:39:00	16:39:00		Rejtana / Krzyżanowskiego 08
1633	3	189001	16:41:00	16:41:00		Kopisto Uniwersytet 02
1633	3	189001	16:43:00	16:43:00		Kopisto Most Zamkowy 04
1633	3	189001	16:44:00	16:44:00		Kilara 01 nż
1633	3	189001	16:47:00	16:47:00		Lisa-Kuli 02
1633	3	189001	16:48:00	16:48:00		Cieplińskiego 01
1633	3	189001	16:50:00	16:50:00		Piłsudskiego U. Marszałkowski 08
1633	3	189001	16:52:00	16:52:00		Krakowska Jedn. Wojskowa 02
1633	3	189001	16:53:00	16:53:00		Krakowska szpital 04
1633	3	189001	16:54:00	16:54:00		Krakowska galeria 06
1633	3	189001	16:56:00	16:56:00		Ofiar Katynia galeria 06
1633	3	189001	16:57:00	16:57:00		Kotuli / Ustrzycka 02 nż
1633	3	189001	16:58:00	16:58:00		Kotuli domki 04 nż
1633	3	189001	16:59:00	16:59:00		Bł. Karoliny / Strzyżowska 02 nż
1633	3	189001	17:00:00	17:00:00		Bł. Karoliny / Sanocka 04 nż
