route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1654	2	193473	09:33:00	09:33:00		Krakowska Dworzysko 13 nż
1654	2	193473	09:35:00	09:35:00		Krakowska / Ustrzycka 11
1654	2	193473	09:36:00	09:36:00		Krakowska cmentarz 09 nż
1654	2	193473	09:38:00	09:38:00		Krakowska / Mielecka 07 nż
1654	2	193473	09:39:00	09:39:00		Krakowska galeria 05
1654	2	193473	09:40:00	09:40:00		Krakowska szpital 03
1654	2	193473	09:42:00	09:42:00		Krakowska Jedn. Wojskowa 01
1654	2	193473	09:44:00	09:44:00		Piłsudskiego U. Marszałkowski 05

1058	2	192798	13:42:00	13:42:00		Lubelska Zajezdnia MPK
1058	2	192798	13:43:00	13:43:00		Lubelska MPK 13 nż
1058	2	192798	13:44:00	13:44:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	192798	13:45:00	13:45:00		Lubelska Os. Ogrody 09 nż
1058	2	192798	13:46:00	13:46:00		Lubelska / Borowa 07 nż
1058	2	192798	13:48:00	13:48:00		Lubelska kościół 05 nż
1058	2	192798	13:49:00	13:49:00		Lubelska szpital 01
1058	2	192798	13:51:00	13:51:00		Marszałkowska 01
1058	2	192798	13:54:00	13:54:00		Piłsudskiego U. Marszałkowski 08
1058	2	192798	13:56:00	13:56:00		Krakowska Jedn. Wojskowa 02
1058	2	192798	13:57:00	13:57:00		Krakowska szpital 04
1058	2	192798	13:58:00	13:58:00		Krakowska galeria 06
1058	2	192798	13:59:00	13:59:00		Krakowska / Wyzwolenia 08 nż
1058	2	192798	14:01:00	14:01:00		Dębicka / Krakowska 02 nż
1058	2	192798	14:02:00	14:02:00		Dębicka kościół 04 nż
1058	2	192798	14:03:00	14:03:00		Dębicka / Ustrzycka 06 nż
1058	2	192798	14:04:00	14:04:00		Dębicka Dom Kultury 08 nż
1058	2	192798	14:06:00	14:06:00		Dębicka szkoła 10 nż
1058	2	192798	14:07:00	14:07:00		Dębicka / Stadionowa 12 nż
1058	2	192798	14:08:00	14:08:00		Dębicka / Złocista 14 nż
1058	2	192798	14:09:00	14:09:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	192798	14:10:00	14:10:00		Dębicka / Działowa 18 nż
1058	2	192798	14:11:00	14:11:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	192798	14:12:00	14:12:00		Dębicka / Św. Jakuba 22 nż
1058	2	192798	14:13:00	14:13:00		Kalinowa kapliczka 02 nż
1058	2	192798	14:14:00	14:14:00		Kalinowa pętla 04

1061	2	193250	14:39:00	14:39:00		Kalinowa pętla 04
1061	2	193250	14:40:00	14:40:00		Kalinowa kapliczka 01 nż
1061	2	193250	14:41:00	14:41:00		Dębicka / Św. Jakuba 19 nż
1061	2	193250	14:43:00	14:43:00		Dębicka / Działowa 17 nż
1061	2	193250	14:44:00	14:44:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	193250	14:45:00	14:45:00		Dębicka / Złocista 13 nż
1061	2	193250	14:46:00	14:46:00		Dębicka / Stadionowa 11 nż
1061	2	193250	14:47:00	14:47:00		Dębicka szkoła 09 nż
1061	2	193250	14:48:00	14:48:00		Dębicka Dom Kultury 07 nż
1061	2	193250	14:49:00	14:49:00		Dębicka / Ustrzycka 05 nż
1061	2	193250	14:50:00	14:50:00		Dębicka kościół 03 nż
1061	2	193250	14:51:00	14:51:00		Dębicka / Krakowska 01 nż
1061	2	193250	14:53:00	14:53:00		Krakowska / Mielecka 07 nż
1061	2	193250	14:54:00	14:54:00		Krakowska galeria 05
1061	2	193250	14:55:00	14:55:00		Krakowska szpital 03
1061	2	193250	14:57:00	14:57:00		Krakowska Jedn. Wojskowa 01
1061	2	193250	14:59:00	14:59:00		Piłsudskiego U. Marszałkowski 05
1061	2	193250	15:02:00	15:02:00		Marszałkowska 02
1061	2	193250	15:03:00	15:03:00		Lubelska szpital 02
1061	2	193250	15:05:00	15:05:00		Lubelska kościół 06 nż
1061	2	193250	15:07:00	15:07:00		Lubelska / Borowa 08 nż
1061	2	193250	15:09:00	15:09:00		Lubelska Os. Ogrody 10 nż
1061	2	193250	15:10:00	15:10:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	193250	15:11:00	15:11:00		Lubelska MPK 14 nż
1061	2	193250	15:12:00	15:12:00		Lubelska Zajezdnia MPK

1058	2	193298	15:18:00	15:18:00		Lubelska Zajezdnia MPK
1058	2	193298	15:19:00	15:19:00		Lubelska MPK 13 nż
1058	2	193298	15:20:00	15:20:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	2	193298	15:21:00	15:21:00		Lubelska Os. Ogrody 09 nż
1058	2	193298	15:22:00	15:22:00		Lubelska / Borowa 07 nż
1058	2	193298	15:24:00	15:24:00		Lubelska kościół 05 nż
1058	2	193298	15:25:00	15:25:00		Lubelska szpital 01
1058	2	193298	15:27:00	15:27:00		Marszałkowska 01
1058	2	193298	15:30:00	15:30:00		Piłsudskiego U. Marszałkowski 08
1058	2	193298	15:32:00	15:32:00		Krakowska Jedn. Wojskowa 02
1058	2	193298	15:34:00	15:34:00		Krakowska szpital 04
1058	2	193298	15:35:00	15:35:00		Krakowska galeria 06
1058	2	193298	15:36:00	15:36:00		Krakowska / Wyzwolenia 08 nż
1058	2	193298	15:38:00	15:38:00		Dębicka / Krakowska 02 nż
1058	2	193298	15:39:00	15:39:00		Dębicka kościół 04 nż
1058	2	193298	15:40:00	15:40:00		Dębicka / Ustrzycka 06 nż
1058	2	193298	15:41:00	15:41:00		Dębicka Dom Kultury 08 nż
1058	2	193298	15:43:00	15:43:00		Dębicka szkoła 10 nż
1058	2	193298	15:44:00	15:44:00		Dębicka / Stadionowa 12 nż
1058	2	193298	15:45:00	15:45:00		Dębicka / Złocista 14 nż
1058	2	193298	15:46:00	15:46:00		Dębicka / Ciche Wzgórze 16 nż
1058	2	193298	15:47:00	15:47:00		Dębicka / Działowa 18 nż
1058	2	193298	15:48:00	15:48:00		Dębicka / Leśne Wzgórze 20 nż
1058	2	193298	15:49:00	15:49:00		Dębicka / Św. Jakuba 22 nż
1058	2	193298	15:50:00	15:50:00		Kalinowa kapliczka 02 nż
1058	2	193298	15:51:00	15:51:00		Kalinowa pętla 04

1061	2	192945	16:11:00	16:11:00		Kalinowa pętla 04
1061	2	192945	16:12:00	16:12:00		Kalinowa kapliczka 01 nż
1061	2	192945	16:13:00	16:13:00		Dębicka / Św. Jakuba 19 nż
1061	2	192945	16:15:00	16:15:00		Dębicka / Działowa 17 nż
1061	2	192945	16:16:00	16:16:00		Dębicka / Ciche Wzgórze 15 nż
1061	2	192945	16:17:00	16:17:00		Dębicka / Złocista 13 nż
1061	2	192945	16:18:00	16:18:00		Dębicka / Stadionowa 11 nż
1061	2	192945	16:19:00	16:19:00		Dębicka szkoła 09 nż
1061	2	192945	16:20:00	16:20:00		Dębicka Dom Kultury 07 nż
1061	2	192945	16:21:00	16:21:00		Dębicka / Ustrzycka 05 nż
1061	2	192945	16:22:00	16:22:00		Dębicka kościół 03 nż
1061	2	192945	16:23:00	16:23:00		Dębicka / Krakowska 01 nż
1061	2	192945	16:25:00	16:25:00		Krakowska / Mielecka 07 nż
1061	2	192945	16:26:00	16:26:00		Krakowska galeria 05
1061	2	192945	16:27:00	16:27:00		Krakowska szpital 03
1061	2	192945	16:29:00	16:29:00		Krakowska Jedn. Wojskowa 01
1061	2	192945	16:31:00	16:31:00		Piłsudskiego U. Marszałkowski 05
1061	2	192945	16:34:00	16:34:00		Marszałkowska 02
1061	2	192945	16:35:00	16:35:00		Lubelska szpital 02
1061	2	192945	16:37:00	16:37:00		Lubelska kościół 06 nż
1061	2	192945	16:39:00	16:39:00		Lubelska / Borowa 08 nż
1061	2	192945	16:41:00	16:41:00		Lubelska Os. Ogrody 10 nż
1061	2	192945	16:42:00	16:42:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	192945	16:43:00	16:43:00		Lubelska MPK 14 nż
1061	2	192945	16:44:00	16:44:00		Lubelska Zajezdnia MPK
