route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
953	1	220405	06:50:00	06:50:00		Racławówka Zabierzów 23

1769	1	220517	07:01:00	07:01:00		Racławówka Zabierzów 23
1769	1	220517	07:02:00	07:02:00		Racławówka 28 nż
1769	1	220517	07:03:00	07:03:00		Racławówka łąki 30 nż
1769	1	220517	07:04:00	07:04:00		Racławówka szkoła 32 nż
1769	1	220517	07:06:00	07:06:00		Racławówka poczta 34 nż
1769	1	220517	07:07:00	07:07:00		Racławówka OSP 36 nż
1769	1	220517	07:08:00	07:08:00		Racławówka spółdzielnia 38 nż
1769	1	220517	07:09:00	07:09:00		Racławówka granica 40 nż
1769	1	220517	07:10:00	07:10:00		Beskidzka granica 07 nż
1769	1	220517	07:11:00	07:11:00		Beskidzka Pod Racławówką 05 nż
1769	1	220517	07:12:00	07:12:00		Beskidzka / Karkonoska 03 nż
1769	1	220517	07:14:00	07:14:00		Beskidzka szkoła 01 nż
1769	1	220517	07:15:00	07:15:00		Podkarpacka kościół 07 nż
1769	1	220517	07:16:00	07:16:00		Podkarpacka / Wetlińska 05 nż
1769	1	220517	07:17:00	07:17:00		Podkarpacka / Matuszczaka 03
1769	1	220517	07:19:00	07:19:00		Podkarpacka politechnika 01
1769	1	220517	07:21:00	07:21:00		Dąbrowskiego / Chrobrego 07
1769	1	220517	07:22:00	07:22:00		Dąbrowskiego KW. Policji 03
1769	1	220517	07:23:00	07:23:00		Dąbrowskiego park 01 nż
1769	1	220517	07:27:00	07:27:00		Lisa-Kuli 02
1769	1	220517	07:28:00	07:28:00		Cieplińskiego 01
1769	1	220517	07:30:00	07:30:00		Marszałkowska 02
1769	1	220517	07:31:00	07:31:00		Lubelska szpital 02
1769	1	220517	07:32:00	07:32:00		Lubelska kościół 06 nż
1769	1	220517	07:34:00	07:34:00		Trembeckiego ZTM pętla 01
1769	1	220517	07:36:00	07:36:00		Lubelska / Borowa 08 nż
1769	1	220517	07:38:00	07:38:00		Lubelska Os. Ogrody 10 nż
1769	1	220517	07:39:00	07:39:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	1	220517	07:40:00	07:40:00		Lubelska MPK 14 nż
1769	1	220517	07:41:00	07:41:00		Lubelska Zajezdnia MPK

953	1	220385	08:12:00	08:12:00		Lubelska Zajezdnia MPK
953	1	220385	08:13:00	08:13:00		Lubelska MPK 13 nż
953	1	220385	08:14:00	08:14:00		Lubelska Ogrody Hiszpańskie 11 nż
953	1	220385	08:15:00	08:15:00		Lubelska Os. Ogrody 09 nż
953	1	220385	08:16:00	08:16:00		Lubelska / Borowa 07 nż
953	1	220385	08:18:00	08:18:00		Trembeckiego ZTM pętla 01
953	1	220385	08:20:00	08:20:00		Lubelska kościół 05 nż
953	1	220385	08:21:00	08:21:00		Lubelska szpital 01
953	1	220385	08:22:00	08:22:00		Marszałkowska 01
953	1	220385	08:25:00	08:25:00		Cieplińskiego 02
953	1	220385	08:26:00	08:26:00		Lisa-Kuli 01
953	1	220385	08:28:00	08:28:00		Dąbrowskiego park 02 nż
953	1	220385	08:29:00	08:29:00		Dąbrowskiego KW. Policji 04
953	1	220385	08:30:00	08:30:00		Dąbrowskiego / Bat. Chłopskich 10
953	1	220385	08:32:00	08:32:00		Podkarpacka politechnika 02
953	1	220385	08:33:00	08:33:00		Podkarpacka / Matuszczaka 04
953	1	220385	08:34:00	08:34:00		Podkarpacka / Wetlińska 06 nż
953	1	220385	08:36:00	08:36:00		Podkarpacka kościół 08 nż
953	1	220385	08:37:00	08:37:00		Beskidzka szkoła 02 nż
953	1	220385	08:39:00	08:39:00		Beskidzka / Karkonoska 04 nż
953	1	220385	08:40:00	08:40:00		Beskidzka Pod Racławówką 06 nż
953	1	220385	08:41:00	08:41:00		Beskidzka granica 08 nż
953	1	220385	08:42:00	08:42:00		Racławówka granica 37 nż
953	1	220385	08:43:00	08:43:00		Racławówka spółdzielnia 35 nż
953	1	220385	08:44:00	08:44:00		Racławówka OSP 33 nż
953	1	220385	08:45:00	08:45:00		Racławówka poczta 31 nż
953	1	220385	08:46:00	08:46:00		Racławówka szkoła skrzyżowanie 06 nż
953	1	220385	08:47:00	08:47:00		Racławówka szkoła 29 nż
953	1	220385	08:48:00	08:48:00		Racławówka łąki 27 nż
953	1	220385	08:49:00	08:49:00		Racławówka 25 nż
953	1	220385	08:50:00	08:50:00		Racławówka Zabierzów 23

1769	1	220645	09:01:00	09:01:00		Racławówka Zabierzów 23
1769	1	220645	09:02:00	09:02:00		Racławówka 28 nż
1769	1	220645	09:03:00	09:03:00		Racławówka łąki 30 nż
1769	1	220645	09:04:00	09:04:00		Racławówka szkoła 32 nż
1769	1	220645	09:06:00	09:06:00		Racławówka poczta 34 nż
1769	1	220645	09:07:00	09:07:00		Racławówka OSP 36 nż
1769	1	220645	09:08:00	09:08:00		Racławówka spółdzielnia 38 nż
1769	1	220645	09:09:00	09:09:00		Racławówka granica 40 nż
1769	1	220645	09:10:00	09:10:00		Beskidzka granica 07 nż
1769	1	220645	09:11:00	09:11:00		Beskidzka Pod Racławówką 05 nż
1769	1	220645	09:12:00	09:12:00		Beskidzka / Karkonoska 03 nż
1769	1	220645	09:14:00	09:14:00		Beskidzka szkoła 01 nż
1769	1	220645	09:15:00	09:15:00		Podkarpacka kościół 07 nż
1769	1	220645	09:16:00	09:16:00		Podkarpacka / Wetlińska 05 nż
1769	1	220645	09:17:00	09:17:00		Podkarpacka / Matuszczaka 03
1769	1	220645	09:19:00	09:19:00		Podkarpacka politechnika 01
1769	1	220645	09:21:00	09:21:00		Dąbrowskiego / Chrobrego 07
1769	1	220645	09:22:00	09:22:00		Dąbrowskiego KW. Policji 03
1769	1	220645	09:23:00	09:23:00		Dąbrowskiego park 01 nż
1769	1	220645	09:27:00	09:27:00		Lisa-Kuli 02
1769	1	220645	09:28:00	09:28:00		Cieplińskiego 01
1769	1	220645	09:30:00	09:30:00		Marszałkowska 02
1769	1	220645	09:31:00	09:31:00		Lubelska szpital 02
1769	1	220645	09:32:00	09:32:00		Lubelska kościół 06 nż
1769	1	220645	09:34:00	09:34:00		Trembeckiego ZTM pętla 01
1769	1	220645	09:36:00	09:36:00		Lubelska / Borowa 08 nż
1769	1	220645	09:38:00	09:38:00		Lubelska Os. Ogrody 10 nż
1769	1	220645	09:39:00	09:39:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	1	220645	09:40:00	09:40:00		Lubelska MPK 14 nż
1769	1	220645	09:41:00	09:41:00		Lubelska Zajezdnia MPK

952	1	220656	10:12:00	10:12:00		Lubelska Zajezdnia MPK
952	1	220656	10:13:00	10:13:00		Lubelska MPK 13 nż
952	1	220656	10:14:00	10:14:00		Lubelska Ogrody Hiszpańskie 11 nż
952	1	220656	10:15:00	10:15:00		Lubelska Os. Ogrody 09 nż
952	1	220656	10:16:00	10:16:00		Lubelska / Borowa 07 nż
952	1	220656	10:18:00	10:18:00		Trembeckiego ZTM pętla 01
952	1	220656	10:20:00	10:20:00		Lubelska kościół 05 nż
952	1	220656	10:21:00	10:21:00		Lubelska szpital 01
952	1	220656	10:22:00	10:22:00		Marszałkowska 01
952	1	220656	10:25:00	10:25:00		Cieplińskiego 02
952	1	220656	10:26:00	10:26:00		Lisa-Kuli 01
952	1	220656	10:28:00	10:28:00		Dąbrowskiego park 02 nż
952	1	220656	10:29:00	10:29:00		Dąbrowskiego KW. Policji 04
952	1	220656	10:30:00	10:30:00		Dąbrowskiego / Bat. Chłopskich 10
952	1	220656	10:33:00	10:33:00		Podkarpacka politechnika 02
952	1	220656	10:34:00	10:34:00		Podkarpacka / Matuszczaka 04
952	1	220656	10:35:00	10:35:00		Podkarpacka / Wetlińska 06 nż
952	1	220656	10:37:00	10:37:00		Podkarpacka kościół 08 nż
952	1	220656	10:38:00	10:38:00		Beskidzka szkoła 02 nż
952	1	220656	10:40:00	10:40:00		Beskidzka / Karkonoska 04 nż
952	1	220656	10:41:00	10:41:00		Beskidzka Pod Racławówką 06 nż
952	1	220656	10:42:00	10:42:00		Beskidzka granica 07 nż

954	1	220653	11:01:00	11:01:00		Beskidzka granica 07 nż
954	1	220653	11:02:00	11:02:00		Beskidzka Pod Racławówką 05 nż
954	1	220653	11:03:00	11:03:00		Beskidzka / Karkonoska 03 nż
954	1	220653	11:04:00	11:04:00		Karkonoska / Beskidzka 02 nż
954	1	220653	11:05:00	11:05:00		Karkonoska środek 04 nż
954	1	220653	11:06:00	11:06:00		Karkonoska pętla 06 nż
954	1	220653	11:07:00	11:07:00		Racławówka Doły wieś 03 nż
954	1	220653	11:08:00	11:08:00		Racławówka Doły pętla 04 nż
954	1	220653	11:09:00	11:09:00		Racławówka Doły wieś 06 nż
954	1	220653	11:10:00	11:10:00		Karkonoska pętla 05 nż
954	1	220653	11:11:00	11:11:00		Karkonoska środek 03 nż
954	1	220653	11:12:00	11:12:00		Karkonoska / Beskidzka 01 nż
954	1	220653	11:14:00	11:14:00		Beskidzka szkoła 01 nż
954	1	220653	11:15:00	11:15:00		Podkarpacka kościół 07 nż
954	1	220653	11:16:00	11:16:00		Podkarpacka / Wetlińska 05 nż
954	1	220653	11:17:00	11:17:00		Podkarpacka / Matuszczaka 03
954	1	220653	11:19:00	11:19:00		Podkarpacka politechnika 01
954	1	220653	11:21:00	11:21:00		Dąbrowskiego / Chrobrego 07
954	1	220653	11:22:00	11:22:00		Dąbrowskiego KW. Policji 03
954	1	220653	11:23:00	11:23:00		Dąbrowskiego park 01 nż
954	1	220653	11:27:00	11:27:00		Lisa-Kuli 02
954	1	220653	11:28:00	11:28:00		Cieplińskiego 01
954	1	220653	11:31:00	11:31:00		Marszałkowska 02
954	1	220653	11:32:00	11:32:00		Lubelska szpital 02
954	1	220653	11:33:00	11:33:00		Lubelska kościół 06 nż
954	1	220653	11:35:00	11:35:00		Trembeckiego ZTM pętla 01
954	1	220653	11:37:00	11:37:00		Lubelska / Borowa 08 nż
954	1	220653	11:39:00	11:39:00		Lubelska Os. Ogrody 10 nż
954	1	220653	11:40:00	11:40:00		Lubelska Ogrody Hiszpańskie 12 nż
954	1	220653	11:41:00	11:41:00		Lubelska MPK 14 nż
954	1	220653	11:42:00	11:42:00		Lubelska Zajezdnia MPK

955	1	220419	12:10:00	12:10:00		Lubelska Zajezdnia MPK
955	1	220419	12:11:00	12:11:00		Lubelska MPK 13 nż
955	1	220419	12:12:00	12:12:00		Lubelska Ogrody Hiszpańskie 11 nż
955	1	220419	12:13:00	12:13:00		Lubelska Os. Ogrody 09 nż
955	1	220419	12:14:00	12:14:00		Lubelska / Borowa 07 nż
955	1	220419	12:17:00	12:17:00		Trembeckiego ZTM pętla 01
955	1	220419	12:20:00	12:20:00		Lubelska kościół 05 nż
955	1	220419	12:21:00	12:21:00		Lubelska szpital 01
955	1	220419	12:22:00	12:22:00		Marszałkowska 01
955	1	220419	12:25:00	12:25:00		Cieplińskiego 02
955	1	220419	12:26:00	12:26:00		Lisa-Kuli 01
955	1	220419	12:29:00	12:29:00		Dąbrowskiego park 02 nż
955	1	220419	12:30:00	12:30:00		Dąbrowskiego KW. Policji 04
955	1	220419	12:31:00	12:31:00		Dąbrowskiego / Bat. Chłopskich 10
955	1	220419	12:34:00	12:34:00		Podkarpacka politechnika 02
955	1	220419	12:35:00	12:35:00		Podkarpacka / Matuszczaka 04
955	1	220419	12:36:00	12:36:00		Podkarpacka / Wetlińska 06 nż
955	1	220419	12:38:00	12:38:00		Podkarpacka kościół 08 nż
955	1	220419	12:39:00	12:39:00		Beskidzka szkoła 02 nż
955	1	220419	12:41:00	12:41:00		Karkonoska / Beskidzka 02 nż
955	1	220419	12:42:00	12:42:00		Karkonoska środek 04 nż
955	1	220419	12:43:00	12:43:00		Karkonoska pętla 06 nż
955	1	220419	12:44:00	12:44:00		Racławówka Doły wieś 03 nż
955	1	220419	12:45:00	12:45:00		Racławówka Doły pętla 04 nż
955	1	220419	12:46:00	12:46:00		Racławówka Doły wieś 06 nż
955	1	220419	12:47:00	12:47:00		Karkonoska pętla 05 nż
955	1	220419	12:48:00	12:48:00		Karkonoska środek 03 nż
955	1	220419	12:49:00	12:49:00		Karkonoska / Beskidzka 01 nż
955	1	220419	12:50:00	12:50:00		Beskidzka / Karkonoska 04 nż
955	1	220419	12:51:00	12:51:00		Beskidzka Pod Racławówką 06 nż
955	1	220419	12:52:00	12:52:00		Beskidzka granica 07 nż

956	1	220398	13:10:00	13:10:00		Beskidzka granica 07 nż
956	1	220398	13:11:00	13:11:00		Beskidzka Pod Racławówką 05 nż
956	1	220398	13:12:00	13:12:00		Beskidzka / Karkonoska 03 nż
956	1	220398	13:14:00	13:14:00		Beskidzka szkoła 01 nż
956	1	220398	13:15:00	13:15:00		Podkarpacka kościół 07 nż
956	1	220398	13:16:00	13:16:00		Podkarpacka / Wetlińska 05 nż
956	1	220398	13:17:00	13:17:00		Podkarpacka / Matuszczaka 03
956	1	220398	13:19:00	13:19:00		Podkarpacka politechnika 01
956	1	220398	13:21:00	13:21:00		Dąbrowskiego / Chrobrego 07
956	1	220398	13:22:00	13:22:00		Dąbrowskiego KW. Policji 03
956	1	220398	13:23:00	13:23:00		Dąbrowskiego park 01 nż
956	1	220398	13:27:00	13:27:00		Lisa-Kuli 02
956	1	220398	13:28:00	13:28:00		Cieplińskiego 01
956	1	220398	13:31:00	13:31:00		Marszałkowska 02
956	1	220398	13:32:00	13:32:00		Lubelska szpital 02
956	1	220398	13:33:00	13:33:00		Lubelska kościół 06 nż
956	1	220398	13:35:00	13:35:00		Trembeckiego ZTM pętla 01
956	1	220398	13:37:00	13:37:00		Lubelska / Borowa 08 nż
956	1	220398	13:39:00	13:39:00		Lubelska Os. Ogrody 10 nż
956	1	220398	13:40:00	13:40:00		Lubelska Ogrody Hiszpańskie 12 nż
956	1	220398	13:41:00	13:41:00		Lubelska MPK 14 nż
956	1	220398	13:42:00	13:42:00		Lubelska Zajezdnia MPK

955	1	220711	14:10:00	14:10:00		Lubelska Zajezdnia MPK
955	1	220711	14:11:00	14:11:00		Lubelska MPK 13 nż
955	1	220711	14:12:00	14:12:00		Lubelska Ogrody Hiszpańskie 11 nż
955	1	220711	14:13:00	14:13:00		Lubelska Os. Ogrody 09 nż
955	1	220711	14:14:00	14:14:00		Lubelska / Borowa 07 nż
955	1	220711	14:17:00	14:17:00		Trembeckiego ZTM pętla 01
955	1	220711	14:20:00	14:20:00		Lubelska kościół 05 nż
955	1	220711	14:21:00	14:21:00		Lubelska szpital 01
955	1	220711	14:22:00	14:22:00		Marszałkowska 01
955	1	220711	14:25:00	14:25:00		Cieplińskiego 02
955	1	220711	14:26:00	14:26:00		Lisa-Kuli 01
955	1	220711	14:29:00	14:29:00		Dąbrowskiego park 02 nż
955	1	220711	14:30:00	14:30:00		Dąbrowskiego KW. Policji 04
955	1	220711	14:31:00	14:31:00		Dąbrowskiego / Bat. Chłopskich 10
955	1	220711	14:34:00	14:34:00		Podkarpacka politechnika 02
955	1	220711	14:35:00	14:35:00		Podkarpacka / Matuszczaka 04
955	1	220711	14:36:00	14:36:00		Podkarpacka / Wetlińska 06 nż
955	1	220711	14:38:00	14:38:00		Podkarpacka kościół 08 nż
955	1	220711	14:39:00	14:39:00		Beskidzka szkoła 02 nż
955	1	220711	14:41:00	14:41:00		Karkonoska / Beskidzka 02 nż
955	1	220711	14:42:00	14:42:00		Karkonoska środek 04 nż
955	1	220711	14:43:00	14:43:00		Karkonoska pętla 06 nż
955	1	220711	14:44:00	14:44:00		Racławówka Doły wieś 03 nż
955	1	220711	14:45:00	14:45:00		Racławówka Doły pętla 04 nż
955	1	220711	14:46:00	14:46:00		Racławówka Doły wieś 06 nż
955	1	220711	14:47:00	14:47:00		Karkonoska pętla 05 nż
955	1	220711	14:48:00	14:48:00		Karkonoska środek 03 nż
955	1	220711	14:49:00	14:49:00		Karkonoska / Beskidzka 01 nż
955	1	220711	14:50:00	14:50:00		Beskidzka / Karkonoska 04 nż
955	1	220711	14:51:00	14:51:00		Beskidzka Pod Racławówką 06 nż
955	1	220711	14:52:00	14:52:00		Beskidzka granica 07 nż

956	1	220518	15:10:00	15:10:00		Beskidzka granica 07 nż
956	1	220518	15:11:00	15:11:00		Beskidzka Pod Racławówką 05 nż
956	1	220518	15:12:00	15:12:00		Beskidzka / Karkonoska 03 nż
956	1	220518	15:14:00	15:14:00		Beskidzka szkoła 01 nż
956	1	220518	15:15:00	15:15:00		Podkarpacka kościół 07 nż
956	1	220518	15:16:00	15:16:00		Podkarpacka / Wetlińska 05 nż
956	1	220518	15:17:00	15:17:00		Podkarpacka / Matuszczaka 03
956	1	220518	15:19:00	15:19:00		Podkarpacka politechnika 01
956	1	220518	15:21:00	15:21:00		Dąbrowskiego / Chrobrego 07
956	1	220518	15:22:00	15:22:00		Dąbrowskiego KW. Policji 03
956	1	220518	15:23:00	15:23:00		Dąbrowskiego park 01 nż
956	1	220518	15:27:00	15:27:00		Lisa-Kuli 02
956	1	220518	15:28:00	15:28:00		Cieplińskiego 01
956	1	220518	15:30:00	15:30:00		Marszałkowska 02
956	1	220518	15:31:00	15:31:00		Lubelska szpital 02
956	1	220518	15:32:00	15:32:00		Lubelska kościół 06 nż
956	1	220518	15:34:00	15:34:00		Trembeckiego ZTM pętla 01
956	1	220518	15:36:00	15:36:00		Lubelska / Borowa 08 nż
956	1	220518	15:38:00	15:38:00		Lubelska Os. Ogrody 10 nż
956	1	220518	15:39:00	15:39:00		Lubelska Ogrody Hiszpańskie 12 nż
956	1	220518	15:40:00	15:40:00		Lubelska MPK 14 nż
956	1	220518	15:41:00	15:41:00		Lubelska Zajezdnia MPK

953	1	220572	16:12:00	16:12:00		Lubelska Zajezdnia MPK
953	1	220572	16:13:00	16:13:00		Lubelska MPK 13 nż
953	1	220572	16:14:00	16:14:00		Lubelska Ogrody Hiszpańskie 11 nż
953	1	220572	16:15:00	16:15:00		Lubelska Os. Ogrody 09 nż
953	1	220572	16:16:00	16:16:00		Lubelska / Borowa 07 nż
953	1	220572	16:18:00	16:18:00		Trembeckiego ZTM pętla 01
953	1	220572	16:20:00	16:20:00		Lubelska kościół 05 nż
953	1	220572	16:21:00	16:21:00		Lubelska szpital 01
953	1	220572	16:22:00	16:22:00		Marszałkowska 01
953	1	220572	16:25:00	16:25:00		Cieplińskiego 02
953	1	220572	16:26:00	16:26:00		Lisa-Kuli 01
953	1	220572	16:29:00	16:29:00		Dąbrowskiego park 02 nż
953	1	220572	16:30:00	16:30:00		Dąbrowskiego KW. Policji 04
953	1	220572	16:31:00	16:31:00		Dąbrowskiego / Bat. Chłopskich 10
953	1	220572	16:34:00	16:34:00		Podkarpacka politechnika 02
953	1	220572	16:35:00	16:35:00		Podkarpacka / Matuszczaka 04
953	1	220572	16:36:00	16:36:00		Podkarpacka / Wetlińska 06 nż
953	1	220572	16:38:00	16:38:00		Podkarpacka kościół 08 nż
953	1	220572	16:39:00	16:39:00		Beskidzka szkoła 02 nż
953	1	220572	16:41:00	16:41:00		Beskidzka / Karkonoska 04 nż
953	1	220572	16:42:00	16:42:00		Beskidzka Pod Racławówką 06 nż
953	1	220572	16:43:00	16:43:00		Beskidzka granica 08 nż
953	1	220572	16:44:00	16:44:00		Racławówka granica 37 nż
953	1	220572	16:45:00	16:45:00		Racławówka spółdzielnia 35 nż
953	1	220572	16:46:00	16:46:00		Racławówka OSP 33 nż
953	1	220572	16:47:00	16:47:00		Racławówka poczta 31 nż
953	1	220572	16:48:00	16:48:00		Racławówka szkoła skrzyżowanie 06 nż
953	1	220572	16:49:00	16:49:00		Racławówka szkoła 29 nż
953	1	220572	16:50:00	16:50:00		Racławówka łąki 27 nż
953	1	220572	16:51:00	16:51:00		Racławówka 25 nż
953	1	220572	16:52:00	16:52:00		Racławówka Zabierzów 23

1769	1	220480	17:02:00	17:02:00		Racławówka Zabierzów 23
1769	1	220480	17:03:00	17:03:00		Racławówka 28 nż
1769	1	220480	17:04:00	17:04:00		Racławówka łąki 30 nż
1769	1	220480	17:05:00	17:05:00		Racławówka szkoła 32 nż
1769	1	220480	17:07:00	17:07:00		Racławówka poczta 34 nż
1769	1	220480	17:08:00	17:08:00		Racławówka OSP 36 nż
1769	1	220480	17:09:00	17:09:00		Racławówka spółdzielnia 38 nż
1769	1	220480	17:10:00	17:10:00		Racławówka granica 40 nż
1769	1	220480	17:11:00	17:11:00		Beskidzka granica 07 nż
1769	1	220480	17:12:00	17:12:00		Beskidzka Pod Racławówką 05 nż
1769	1	220480	17:13:00	17:13:00		Beskidzka / Karkonoska 03 nż
1769	1	220480	17:15:00	17:15:00		Beskidzka szkoła 01 nż
1769	1	220480	17:16:00	17:16:00		Podkarpacka kościół 07 nż
1769	1	220480	17:17:00	17:17:00		Podkarpacka / Wetlińska 05 nż
1769	1	220480	17:18:00	17:18:00		Podkarpacka / Matuszczaka 03
1769	1	220480	17:20:00	17:20:00		Podkarpacka politechnika 01
1769	1	220480	17:22:00	17:22:00		Dąbrowskiego / Chrobrego 07
1769	1	220480	17:23:00	17:23:00		Dąbrowskiego KW. Policji 03
1769	1	220480	17:24:00	17:24:00		Dąbrowskiego park 01 nż
1769	1	220480	17:28:00	17:28:00		Lisa-Kuli 02
1769	1	220480	17:29:00	17:29:00		Cieplińskiego 01
1769	1	220480	17:31:00	17:31:00		Marszałkowska 02
1769	1	220480	17:32:00	17:32:00		Lubelska szpital 02
1769	1	220480	17:33:00	17:33:00		Lubelska kościół 06 nż
1769	1	220480	17:35:00	17:35:00		Trembeckiego ZTM pętla 01
1769	1	220480	17:37:00	17:37:00		Lubelska / Borowa 08 nż
1769	1	220480	17:39:00	17:39:00		Lubelska Os. Ogrody 10 nż
1769	1	220480	17:40:00	17:40:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	1	220480	17:41:00	17:41:00		Lubelska MPK 14 nż
