route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1447	4	176041	09:38:00	09:38:00		Armii Krajowej kościół 09 nż
1447	4	176041	09:39:00	09:39:00		Niepodległości / Armii Krajowej 05
1447	4	176041	09:39:00	09:39:00		Niepodległości / Armii Krajowej 05
1447	4	176041	09:40:00	09:40:00		Niepodległości / Mieszka I 03 nż
1447	4	176041	09:40:00	09:40:00		Niepodległości / Mieszka I 03 nż
1447	4	176041	09:41:00	09:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	176041	09:41:00	09:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	176041	09:42:00	09:42:00		Rejtana Uniwersytet 06
1447	4	176041	09:42:00	09:42:00		Rejtana Uniwersytet 06
1447	4	176041	09:43:00	09:43:00		Rejtana cmentarz 04 nż
1447	4	176041	09:43:00	09:43:00		Rejtana cmentarz 04 nż
1447	4	176041	09:44:00	09:44:00		Rejtana / Kustronia 02
1447	4	176041	09:44:00	09:44:00		Rejtana / Kustronia 02
1447	4	176041	09:46:00	09:46:00		Piłsudskiego ZDZ 02
1447	4	176041	09:46:00	09:46:00		Piłsudskiego ZDZ 02
1447	4	176041	09:47:00	09:47:00		Pl. Wolności 04
1447	4	176041	09:47:00	09:47:00		Pl. Wolności 04
1447	4	176041	09:50:00	09:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	176041	09:50:00	09:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	176041	09:52:00	09:52:00		Krakowska Jedn. Wojskowa 02
1447	4	176041	09:52:00	09:52:00		Krakowska Jedn. Wojskowa 02
1447	4	176041	09:53:00	09:53:00		Krakowska szpital 04
1447	4	176041	09:53:00	09:53:00		Krakowska szpital 04
1447	4	176041	09:54:00	09:54:00		Krakowska galeria 06
1447	4	176041	09:54:00	09:54:00		Krakowska galeria 06
1447	4	176041	09:56:00	09:56:00		Ofiar Katynia galeria 06
1447	4	176041	09:56:00	09:56:00		Ofiar Katynia galeria 06
1447	4	176041	09:57:00	09:57:00		Kotuli / Ustrzycka 02 nż
1447	4	176041	09:57:00	09:57:00		Kotuli / Ustrzycka 02 nż
1447	4	176041	09:58:00	09:58:00		Kotuli domki 04 nż
1447	4	176041	09:58:00	09:58:00		Kotuli domki 04 nż
1447	4	176041	09:59:00	09:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	176041	09:59:00	09:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	176041	10:00:00	10:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	176041	10:00:00	10:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	176041	10:01:00	10:01:00		Bł. Karoliny przedszkole 06
1447	4	176041	10:01:00	10:01:00		Bł. Karoliny przedszkole 06
1447	4	176041	10:02:00	10:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	176041	10:02:00	10:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	176041	10:03:00	10:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	176041	10:03:00	10:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	176041	10:04:00	10:04:00		Iwonicka / Korczyńska 02 nż
1447	4	176041	10:04:00	10:04:00		Iwonicka / Korczyńska 02 nż
1447	4	176041	10:05:00	10:05:00		Baligrodzka 01
1447	4	176041	10:05:00	10:05:00		Baligrodzka 01

1449	4	177134	10:30:00	10:30:00		Baligrodzka 01
1449	4	177134	10:30:00	10:30:00		Baligrodzka 01
1449	4	177134	10:31:00	10:31:00		Iwonicka / Korczyńska 01 nż
1449	4	177134	10:31:00	10:31:00		Iwonicka / Korczyńska 01 nż
1449	4	177134	10:32:00	10:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	177134	10:32:00	10:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	177134	10:34:00	10:34:00		Bł. Karoliny 09
1449	4	177134	10:34:00	10:34:00		Bł. Karoliny 09
1449	4	177134	10:35:00	10:35:00		Bł. Karoliny przedszkole 07
1449	4	177134	10:35:00	10:35:00		Bł. Karoliny przedszkole 07
1449	4	177134	10:36:00	10:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	177134	10:36:00	10:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	177134	10:37:00	10:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	177134	10:37:00	10:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	177134	10:38:00	10:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	177134	10:38:00	10:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	177134	10:39:00	10:39:00		Kotuli / Solarza 03 nż
1449	4	177134	10:39:00	10:39:00		Kotuli / Solarza 03 nż
1449	4	177134	10:40:00	10:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	177134	10:40:00	10:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	177134	10:43:00	10:43:00		Krakowska galeria 05
1449	4	177134	10:43:00	10:43:00		Krakowska galeria 05
1449	4	177134	10:44:00	10:44:00		Krakowska szpital 03
1449	4	177134	10:44:00	10:44:00		Krakowska szpital 03
1449	4	177134	10:46:00	10:46:00		Krakowska Jedn. Wojskowa 01
1449	4	177134	10:46:00	10:46:00		Krakowska Jedn. Wojskowa 01
1449	4	177134	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	177134	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	177134	10:50:00	10:50:00		Pl. Wolności 01
1449	4	177134	10:50:00	10:50:00		Pl. Wolności 01
1449	4	177134	10:52:00	10:52:00		Rejtana / Lwowska 01
1449	4	177134	10:52:00	10:52:00		Rejtana / Lwowska 01
1449	4	177134	10:53:00	10:53:00		Rejtana / Kustronia 03 nż
1449	4	177134	10:53:00	10:53:00		Rejtana / Kustronia 03 nż
1449	4	177134	10:54:00	10:54:00		Rejtana Uniwersytet 05
1449	4	177134	10:54:00	10:54:00		Rejtana Uniwersytet 05
1449	4	177134	10:56:00	10:56:00		Niepodległości / Rejtana 02
1449	4	177134	10:56:00	10:56:00		Niepodległości / Rejtana 02
1449	4	177134	10:57:00	10:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	177134	10:57:00	10:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	177134	10:58:00	10:58:00		Niepodległości działki 06 nż
1449	4	177134	10:58:00	10:58:00		Niepodległości działki 06 nż
1449	4	177134	11:00:00	11:00:00		Armii Krajowej szpital 10 nż
1449	4	177134	11:00:00	11:00:00		Armii Krajowej szpital 10 nż
1449	4	177134	11:02:00	11:02:00		Lwowska szpital 06
1449	4	177134	11:02:00	11:02:00		Lwowska szpital 06
1449	4	177134	11:04:00	11:04:00		Cienista / Lwowska 02 nż
1449	4	177134	11:04:00	11:04:00		Cienista / Lwowska 02 nż
1449	4	177134	11:05:00	11:05:00		Cienista cmentarz 04
1449	4	177134	11:05:00	11:05:00		Cienista cmentarz 04

1447	4	178054	11:33:00	11:33:00		Cienista cmentarz 01
1447	4	178054	11:33:00	11:33:00		Cienista cmentarz 01
1447	4	178054	11:34:00	11:34:00		Lwowska / Cienista 07 nż
1447	4	178054	11:34:00	11:34:00		Lwowska / Cienista 07 nż
1447	4	178054	11:36:00	11:36:00		Lwowska szpital 05
1447	4	178054	11:36:00	11:36:00		Lwowska szpital 05
1447	4	178054	11:38:00	11:38:00		Armii Krajowej kościół 09 nż
1447	4	178054	11:38:00	11:38:00		Armii Krajowej kościół 09 nż
1447	4	178054	11:39:00	11:39:00		Niepodległości / Armii Krajowej 05
1447	4	178054	11:39:00	11:39:00		Niepodległości / Armii Krajowej 05
1447	4	178054	11:40:00	11:40:00		Niepodległości / Mieszka I 03 nż
1447	4	178054	11:40:00	11:40:00		Niepodległości / Mieszka I 03 nż
1447	4	178054	11:41:00	11:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	178054	11:41:00	11:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	178054	11:42:00	11:42:00		Rejtana Uniwersytet 06
1447	4	178054	11:42:00	11:42:00		Rejtana Uniwersytet 06
1447	4	178054	11:43:00	11:43:00		Rejtana cmentarz 04 nż
1447	4	178054	11:43:00	11:43:00		Rejtana cmentarz 04 nż
1447	4	178054	11:44:00	11:44:00		Rejtana / Kustronia 02
1447	4	178054	11:44:00	11:44:00		Rejtana / Kustronia 02
1447	4	178054	11:46:00	11:46:00		Piłsudskiego ZDZ 02
1447	4	178054	11:46:00	11:46:00		Piłsudskiego ZDZ 02
1447	4	178054	11:47:00	11:47:00		Pl. Wolności 04
1447	4	178054	11:47:00	11:47:00		Pl. Wolności 04
1447	4	178054	11:50:00	11:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	178054	11:50:00	11:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	178054	11:52:00	11:52:00		Krakowska Jedn. Wojskowa 02
1447	4	178054	11:52:00	11:52:00		Krakowska Jedn. Wojskowa 02
1447	4	178054	11:53:00	11:53:00		Krakowska szpital 04
1447	4	178054	11:53:00	11:53:00		Krakowska szpital 04
1447	4	178054	11:54:00	11:54:00		Krakowska galeria 06
1447	4	178054	11:54:00	11:54:00		Krakowska galeria 06
1447	4	178054	11:56:00	11:56:00		Ofiar Katynia galeria 06
1447	4	178054	11:56:00	11:56:00		Ofiar Katynia galeria 06
1447	4	178054	11:57:00	11:57:00		Kotuli / Ustrzycka 02 nż
1447	4	178054	11:57:00	11:57:00		Kotuli / Ustrzycka 02 nż
1447	4	178054	11:58:00	11:58:00		Kotuli domki 04 nż
1447	4	178054	11:58:00	11:58:00		Kotuli domki 04 nż
1447	4	178054	11:59:00	11:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	178054	11:59:00	11:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	178054	12:00:00	12:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	178054	12:00:00	12:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	178054	12:01:00	12:01:00		Bł. Karoliny przedszkole 06
1447	4	178054	12:01:00	12:01:00		Bł. Karoliny przedszkole 06
1447	4	178054	12:02:00	12:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	178054	12:02:00	12:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	178054	12:03:00	12:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	178054	12:03:00	12:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	178054	12:04:00	12:04:00		Iwonicka / Korczyńska 02 nż
1447	4	178054	12:04:00	12:04:00		Iwonicka / Korczyńska 02 nż
1447	4	178054	12:05:00	12:05:00		Baligrodzka 01
1447	4	178054	12:05:00	12:05:00		Baligrodzka 01

1449	4	173973	12:30:00	12:30:00		Baligrodzka 01
1449	4	173973	12:30:00	12:30:00		Baligrodzka 01
1449	4	173973	12:31:00	12:31:00		Iwonicka / Korczyńska 01 nż
1449	4	173973	12:31:00	12:31:00		Iwonicka / Korczyńska 01 nż
1449	4	173973	12:32:00	12:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	173973	12:32:00	12:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	173973	12:34:00	12:34:00		Bł. Karoliny 09
1449	4	173973	12:34:00	12:34:00		Bł. Karoliny 09
1449	4	173973	12:35:00	12:35:00		Bł. Karoliny przedszkole 07
1449	4	173973	12:35:00	12:35:00		Bł. Karoliny przedszkole 07
1449	4	173973	12:36:00	12:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	173973	12:36:00	12:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	173973	12:37:00	12:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	173973	12:37:00	12:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	173973	12:38:00	12:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	173973	12:38:00	12:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	173973	12:39:00	12:39:00		Kotuli / Solarza 03 nż
1449	4	173973	12:39:00	12:39:00		Kotuli / Solarza 03 nż
1449	4	173973	12:40:00	12:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	173973	12:40:00	12:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	173973	12:43:00	12:43:00		Krakowska galeria 05
1449	4	173973	12:43:00	12:43:00		Krakowska galeria 05
1449	4	173973	12:44:00	12:44:00		Krakowska szpital 03
1449	4	173973	12:44:00	12:44:00		Krakowska szpital 03
1449	4	173973	12:46:00	12:46:00		Krakowska Jedn. Wojskowa 01
1449	4	173973	12:46:00	12:46:00		Krakowska Jedn. Wojskowa 01
1449	4	173973	12:49:00	12:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	173973	12:49:00	12:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	173973	12:50:00	12:50:00		Pl. Wolności 01
1449	4	173973	12:50:00	12:50:00		Pl. Wolności 01
1449	4	173973	12:52:00	12:52:00		Rejtana / Lwowska 01
1449	4	173973	12:52:00	12:52:00		Rejtana / Lwowska 01
1449	4	173973	12:53:00	12:53:00		Rejtana / Kustronia 03 nż
1449	4	173973	12:53:00	12:53:00		Rejtana / Kustronia 03 nż
1449	4	173973	12:54:00	12:54:00		Rejtana Uniwersytet 05
1449	4	173973	12:54:00	12:54:00		Rejtana Uniwersytet 05
1449	4	173973	12:56:00	12:56:00		Niepodległości / Rejtana 02
1449	4	173973	12:56:00	12:56:00		Niepodległości / Rejtana 02
1449	4	173973	12:57:00	12:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	173973	12:57:00	12:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	173973	12:58:00	12:58:00		Niepodległości działki 06 nż
1449	4	173973	12:58:00	12:58:00		Niepodległości działki 06 nż
1449	4	173973	13:00:00	13:00:00		Armii Krajowej szpital 10 nż
1449	4	173973	13:00:00	13:00:00		Armii Krajowej szpital 10 nż
1449	4	173973	13:02:00	13:02:00		Lwowska szpital 06
1449	4	173973	13:02:00	13:02:00		Lwowska szpital 06
1449	4	173973	13:04:00	13:04:00		Cienista / Lwowska 02 nż
1449	4	173973	13:04:00	13:04:00		Cienista / Lwowska 02 nż
1449	4	173973	13:05:00	13:05:00		Cienista cmentarz 04
1449	4	173973	13:05:00	13:05:00		Cienista cmentarz 04

1447	4	175559	13:33:00	13:33:00		Cienista cmentarz 01
1447	4	175559	13:33:00	13:33:00		Cienista cmentarz 01
1447	4	175559	13:34:00	13:34:00		Lwowska / Cienista 07 nż
1447	4	175559	13:34:00	13:34:00		Lwowska / Cienista 07 nż
1447	4	175559	13:36:00	13:36:00		Lwowska szpital 05
1447	4	175559	13:36:00	13:36:00		Lwowska szpital 05
1447	4	175559	13:38:00	13:38:00		Armii Krajowej kościół 09 nż
1447	4	175559	13:38:00	13:38:00		Armii Krajowej kościół 09 nż
1447	4	175559	13:39:00	13:39:00		Niepodległości / Armii Krajowej 05
1447	4	175559	13:39:00	13:39:00		Niepodległości / Armii Krajowej 05
1447	4	175559	13:40:00	13:40:00		Niepodległości / Mieszka I 03 nż
1447	4	175559	13:40:00	13:40:00		Niepodległości / Mieszka I 03 nż
1447	4	175559	13:41:00	13:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	175559	13:41:00	13:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	175559	13:42:00	13:42:00		Rejtana Uniwersytet 06
1447	4	175559	13:42:00	13:42:00		Rejtana Uniwersytet 06
1447	4	175559	13:43:00	13:43:00		Rejtana cmentarz 04 nż
1447	4	175559	13:43:00	13:43:00		Rejtana cmentarz 04 nż
1447	4	175559	13:44:00	13:44:00		Rejtana / Kustronia 02
1447	4	175559	13:44:00	13:44:00		Rejtana / Kustronia 02
1447	4	175559	13:46:00	13:46:00		Piłsudskiego ZDZ 02
1447	4	175559	13:46:00	13:46:00		Piłsudskiego ZDZ 02
1447	4	175559	13:47:00	13:47:00		Pl. Wolności 04
1447	4	175559	13:47:00	13:47:00		Pl. Wolności 04
1447	4	175559	13:50:00	13:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	175559	13:50:00	13:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	175559	13:52:00	13:52:00		Krakowska Jedn. Wojskowa 02
1447	4	175559	13:52:00	13:52:00		Krakowska Jedn. Wojskowa 02
