route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1449	4	202146	08:54:00	08:54:00		Rejtana Uniwersytet 05
1449	4	202146	08:56:00	08:56:00		Niepodległości / Rejtana 02
1449	4	202146	08:57:00	08:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	202146	08:58:00	08:58:00		Niepodległości działki 06 nż
1449	4	202146	09:00:00	09:00:00		Armii Krajowej szpital 10 nż
1449	4	202146	09:02:00	09:02:00		Lwowska szpital 06
1449	4	202146	09:04:00	09:04:00		Cienista / Lwowska 02 nż
1449	4	202146	09:05:00	09:05:00		Cienista cmentarz 04

1447	4	202799	09:33:00	09:33:00		Cienista cmentarz 01
1447	4	202799	09:34:00	09:34:00		Lwowska / Cienista 07 nż
1447	4	202799	09:36:00	09:36:00		Lwowska szpital 05
1447	4	202799	09:38:00	09:38:00		Armii Krajowej kościół 09 nż
1447	4	202799	09:39:00	09:39:00		Niepodległości / Armii Krajowej 05
1447	4	202799	09:40:00	09:40:00		Niepodległości / Mieszka I 03 nż
1447	4	202799	09:41:00	09:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	202799	09:42:00	09:42:00		Rejtana Uniwersytet 06
1447	4	202799	09:43:00	09:43:00		Rejtana cmentarz 04 nż
1447	4	202799	09:44:00	09:44:00		Rejtana / Kustronia 02
1447	4	202799	09:46:00	09:46:00		Piłsudskiego ZDZ 02
1447	4	202799	09:47:00	09:47:00		Pl. Wolności 04
1447	4	202799	09:50:00	09:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	202799	09:52:00	09:52:00		Krakowska Jedn. Wojskowa 02
1447	4	202799	09:53:00	09:53:00		Krakowska szpital 04
1447	4	202799	09:54:00	09:54:00		Krakowska galeria 06
1447	4	202799	09:56:00	09:56:00		Ofiar Katynia galeria 06
1447	4	202799	09:57:00	09:57:00		Kotuli / Ustrzycka 02 nż
1447	4	202799	09:58:00	09:58:00		Kotuli domki 04 nż
1447	4	202799	09:59:00	09:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	202799	10:00:00	10:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	202799	10:01:00	10:01:00		Bł. Karoliny przedszkole 06
1447	4	202799	10:02:00	10:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	202799	10:03:00	10:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	202799	10:04:00	10:04:00		Iwonicka / Korczyńska 02 nż
1447	4	202799	10:05:00	10:05:00		Baligrodzka 01

1449	4	203020	10:30:00	10:30:00		Baligrodzka 01
1449	4	203020	10:31:00	10:31:00		Iwonicka / Korczyńska 01 nż
1449	4	203020	10:32:00	10:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	203020	10:34:00	10:34:00		Bł. Karoliny 09
1449	4	203020	10:35:00	10:35:00		Bł. Karoliny przedszkole 07
1449	4	203020	10:36:00	10:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	203020	10:37:00	10:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	203020	10:38:00	10:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	203020	10:39:00	10:39:00		Kotuli / Solarza 03 nż
1449	4	203020	10:40:00	10:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	203020	10:43:00	10:43:00		Krakowska galeria 05
1449	4	203020	10:44:00	10:44:00		Krakowska szpital 03
1449	4	203020	10:46:00	10:46:00		Krakowska Jedn. Wojskowa 01
1449	4	203020	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	203020	10:50:00	10:50:00		Pl. Wolności 01
1449	4	203020	10:52:00	10:52:00		Rejtana / Lwowska 01
1449	4	203020	10:53:00	10:53:00		Rejtana / Kustronia 03 nż
1449	4	203020	10:54:00	10:54:00		Rejtana Uniwersytet 05
1449	4	203020	10:56:00	10:56:00		Niepodległości / Rejtana 02
1449	4	203020	10:57:00	10:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	203020	10:58:00	10:58:00		Niepodległości działki 06 nż
1449	4	203020	11:00:00	11:00:00		Armii Krajowej szpital 10 nż
1449	4	203020	11:02:00	11:02:00		Lwowska szpital 06
1449	4	203020	11:04:00	11:04:00		Cienista / Lwowska 02 nż
1449	4	203020	11:05:00	11:05:00		Cienista cmentarz 04

1447	4	200604	11:33:00	11:33:00		Cienista cmentarz 01
1447	4	200604	11:34:00	11:34:00		Lwowska / Cienista 07 nż
1447	4	200604	11:36:00	11:36:00		Lwowska szpital 05
1447	4	200604	11:38:00	11:38:00		Armii Krajowej kościół 09 nż
1447	4	200604	11:39:00	11:39:00		Niepodległości / Armii Krajowej 05
1447	4	200604	11:40:00	11:40:00		Niepodległości / Mieszka I 03 nż
1447	4	200604	11:41:00	11:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	200604	11:42:00	11:42:00		Rejtana Uniwersytet 06
1447	4	200604	11:43:00	11:43:00		Rejtana cmentarz 04 nż
1447	4	200604	11:44:00	11:44:00		Rejtana / Kustronia 02
1447	4	200604	11:46:00	11:46:00		Piłsudskiego ZDZ 02
1447	4	200604	11:47:00	11:47:00		Pl. Wolności 04
1447	4	200604	11:50:00	11:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	200604	11:52:00	11:52:00		Krakowska Jedn. Wojskowa 02
1447	4	200604	11:53:00	11:53:00		Krakowska szpital 04
1447	4	200604	11:54:00	11:54:00		Krakowska galeria 06
1447	4	200604	11:56:00	11:56:00		Ofiar Katynia galeria 06
1447	4	200604	11:57:00	11:57:00		Kotuli / Ustrzycka 02 nż
1447	4	200604	11:58:00	11:58:00		Kotuli domki 04 nż
1447	4	200604	11:59:00	11:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	200604	12:00:00	12:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	200604	12:01:00	12:01:00		Bł. Karoliny przedszkole 06
1447	4	200604	12:02:00	12:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	200604	12:03:00	12:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	200604	12:04:00	12:04:00		Iwonicka / Korczyńska 02 nż
1447	4	200604	12:05:00	12:05:00		Baligrodzka 01

1449	4	201644	12:30:00	12:30:00		Baligrodzka 01
1449	4	201644	12:31:00	12:31:00		Iwonicka / Korczyńska 01 nż
1449	4	201644	12:32:00	12:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	201644	12:34:00	12:34:00		Bł. Karoliny 09
1449	4	201644	12:35:00	12:35:00		Bł. Karoliny przedszkole 07
1449	4	201644	12:36:00	12:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	201644	12:37:00	12:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	201644	12:38:00	12:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	201644	12:39:00	12:39:00		Kotuli / Solarza 03 nż
1449	4	201644	12:40:00	12:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	201644	12:43:00	12:43:00		Krakowska galeria 05
1449	4	201644	12:44:00	12:44:00		Krakowska szpital 03
1449	4	201644	12:46:00	12:46:00		Krakowska Jedn. Wojskowa 01
1449	4	201644	12:49:00	12:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	201644	12:50:00	12:50:00		Pl. Wolności 01
1449	4	201644	12:52:00	12:52:00		Rejtana / Lwowska 01
1449	4	201644	12:53:00	12:53:00		Rejtana / Kustronia 03 nż
1449	4	201644	12:54:00	12:54:00		Rejtana Uniwersytet 05
1449	4	201644	12:56:00	12:56:00		Niepodległości / Rejtana 02
1449	4	201644	12:57:00	12:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	201644	12:58:00	12:58:00		Niepodległości działki 06 nż
1449	4	201644	13:00:00	13:00:00		Armii Krajowej szpital 10 nż
1449	4	201644	13:02:00	13:02:00		Lwowska szpital 06
1449	4	201644	13:04:00	13:04:00		Cienista / Lwowska 02 nż
1449	4	201644	13:05:00	13:05:00		Cienista cmentarz 04

1447	4	200922	13:33:00	13:33:00		Cienista cmentarz 01
1447	4	200922	13:34:00	13:34:00		Lwowska / Cienista 07 nż
1447	4	200922	13:36:00	13:36:00		Lwowska szpital 05
1447	4	200922	13:38:00	13:38:00		Armii Krajowej kościół 09 nż
1447	4	200922	13:39:00	13:39:00		Niepodległości / Armii Krajowej 05
1447	4	200922	13:40:00	13:40:00		Niepodległości / Mieszka I 03 nż
1447	4	200922	13:41:00	13:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	200922	13:42:00	13:42:00		Rejtana Uniwersytet 06
1447	4	200922	13:43:00	13:43:00		Rejtana cmentarz 04 nż
1447	4	200922	13:44:00	13:44:00		Rejtana / Kustronia 02
1447	4	200922	13:46:00	13:46:00		Piłsudskiego ZDZ 02
1447	4	200922	13:47:00	13:47:00		Pl. Wolności 04
1447	4	200922	13:50:00	13:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	200922	13:52:00	13:52:00		Krakowska Jedn. Wojskowa 02
1447	4	200922	13:53:00	13:53:00		Krakowska szpital 04
1447	4	200922	13:54:00	13:54:00		Krakowska galeria 06
1447	4	200922	13:56:00	13:56:00		Ofiar Katynia galeria 06
1447	4	200922	13:57:00	13:57:00		Kotuli / Ustrzycka 02 nż
1447	4	200922	13:58:00	13:58:00		Kotuli domki 04 nż
1447	4	200922	13:59:00	13:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	200922	14:00:00	14:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	200922	14:01:00	14:01:00		Bł. Karoliny przedszkole 06
1447	4	200922	14:02:00	14:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	200922	14:03:00	14:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	200922	14:04:00	14:04:00		Iwonicka / Korczyńska 02 nż
1447	4	200922	14:05:00	14:05:00		Baligrodzka 01

1449	4	202720	14:30:00	14:30:00		Baligrodzka 01
1449	4	202720	14:31:00	14:31:00		Iwonicka / Korczyńska 01 nż
1449	4	202720	14:32:00	14:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	202720	14:34:00	14:34:00		Bł. Karoliny 09
1449	4	202720	14:35:00	14:35:00		Bł. Karoliny przedszkole 07
1449	4	202720	14:36:00	14:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	202720	14:37:00	14:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	202720	14:38:00	14:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	202720	14:39:00	14:39:00		Kotuli / Solarza 03 nż
1449	4	202720	14:40:00	14:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	202720	14:43:00	14:43:00		Krakowska galeria 05
1449	4	202720	14:44:00	14:44:00		Krakowska szpital 03
1449	4	202720	14:46:00	14:46:00		Krakowska Jedn. Wojskowa 01
1449	4	202720	14:49:00	14:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	202720	14:50:00	14:50:00		Pl. Wolności 01
1449	4	202720	14:52:00	14:52:00		Rejtana / Lwowska 01
1449	4	202720	14:53:00	14:53:00		Rejtana / Kustronia 03 nż
1449	4	202720	14:54:00	14:54:00		Rejtana Uniwersytet 05
1449	4	202720	14:56:00	14:56:00		Niepodległości / Rejtana 02
1449	4	202720	14:57:00	14:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	202720	14:58:00	14:58:00		Niepodległości działki 06 nż
1449	4	202720	15:00:00	15:00:00		Armii Krajowej szpital 10 nż
1449	4	202720	15:02:00	15:02:00		Lwowska szpital 06
1449	4	202720	15:04:00	15:04:00		Cienista / Lwowska 02 nż
1449	4	202720	15:05:00	15:05:00		Cienista cmentarz 04

1447	4	200529	15:33:00	15:33:00		Cienista cmentarz 01
1447	4	200529	15:34:00	15:34:00		Lwowska / Cienista 07 nż
1447	4	200529	15:36:00	15:36:00		Lwowska szpital 05
1447	4	200529	15:38:00	15:38:00		Armii Krajowej kościół 09 nż
1447	4	200529	15:39:00	15:39:00		Niepodległości / Armii Krajowej 05
1447	4	200529	15:40:00	15:40:00		Niepodległości / Mieszka I 03 nż
1447	4	200529	15:41:00	15:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	200529	15:42:00	15:42:00		Rejtana Uniwersytet 06
1447	4	200529	15:43:00	15:43:00		Rejtana cmentarz 04 nż
1447	4	200529	15:44:00	15:44:00		Rejtana / Kustronia 02
1447	4	200529	15:46:00	15:46:00		Piłsudskiego ZDZ 02
1447	4	200529	15:47:00	15:47:00		Pl. Wolności 04
1447	4	200529	15:50:00	15:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	200529	15:52:00	15:52:00		Krakowska Jedn. Wojskowa 02
1447	4	200529	15:53:00	15:53:00		Krakowska szpital 04
1447	4	200529	15:54:00	15:54:00		Krakowska galeria 06
1447	4	200529	15:56:00	15:56:00		Ofiar Katynia galeria 06
1447	4	200529	15:57:00	15:57:00		Kotuli / Ustrzycka 02 nż
1447	4	200529	15:58:00	15:58:00		Kotuli domki 04 nż
1447	4	200529	15:59:00	15:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	200529	16:00:00	16:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	200529	16:01:00	16:01:00		Bł. Karoliny przedszkole 06
1447	4	200529	16:02:00	16:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	200529	16:03:00	16:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	200529	16:04:00	16:04:00		Iwonicka / Korczyńska 02 nż
1447	4	200529	16:05:00	16:05:00		Baligrodzka 01

1449	4	198510	16:30:00	16:30:00		Baligrodzka 01
1449	4	198510	16:31:00	16:31:00		Iwonicka / Korczyńska 01 nż
1449	4	198510	16:32:00	16:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	198510	16:34:00	16:34:00		Bł. Karoliny 09
1449	4	198510	16:35:00	16:35:00		Bł. Karoliny przedszkole 07
1449	4	198510	16:36:00	16:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	198510	16:37:00	16:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	198510	16:38:00	16:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	198510	16:39:00	16:39:00		Kotuli / Solarza 03 nż
1449	4	198510	16:40:00	16:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	198510	16:43:00	16:43:00		Krakowska galeria 05
1449	4	198510	16:44:00	16:44:00		Krakowska szpital 03
1449	4	198510	16:46:00	16:46:00		Krakowska Jedn. Wojskowa 01
1449	4	198510	16:49:00	16:49:00		Piłsudskiego U. Wojewódzki 03
1449	4	198510	16:50:00	16:50:00		Pl. Wolności 01
1449	4	198510	16:52:00	16:52:00		Rejtana / Lwowska 01
1449	4	198510	16:53:00	16:53:00		Rejtana / Kustronia 03 nż
1449	4	198510	16:54:00	16:54:00		Rejtana Uniwersytet 05
1449	4	198510	16:56:00	16:56:00		Niepodległości / Rejtana 02
1449	4	198510	16:57:00	16:57:00		Niepodległości Dom Dziecka 04 nż
1449	4	198510	16:58:00	16:58:00		Niepodległości działki 06 nż
1449	4	198510	17:00:00	17:00:00		Armii Krajowej szpital 10 nż
1449	4	198510	17:02:00	17:02:00		Lwowska szpital 06
1449	4	198510	17:04:00	17:04:00		Cienista / Lwowska 02 nż
1449	4	198510	17:05:00	17:05:00		Cienista cmentarz 04

1447	4	201474	17:33:00	17:33:00		Cienista cmentarz 01
1447	4	201474	17:34:00	17:34:00		Lwowska / Cienista 07 nż
1447	4	201474	17:36:00	17:36:00		Lwowska szpital 05
1447	4	201474	17:38:00	17:38:00		Armii Krajowej kościół 09 nż
1447	4	201474	17:39:00	17:39:00		Niepodległości / Armii Krajowej 05
1447	4	201474	17:40:00	17:40:00		Niepodległości / Mieszka I 03 nż
1447	4	201474	17:41:00	17:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	201474	17:42:00	17:42:00		Rejtana Uniwersytet 06
1447	4	201474	17:43:00	17:43:00		Rejtana cmentarz 04 nż
1447	4	201474	17:44:00	17:44:00		Rejtana / Kustronia 02
1447	4	201474	17:46:00	17:46:00		Piłsudskiego ZDZ 02
1447	4	201474	17:47:00	17:47:00		Pl. Wolności 04
1447	4	201474	17:50:00	17:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	201474	17:52:00	17:52:00		Krakowska Jedn. Wojskowa 02
1447	4	201474	17:53:00	17:53:00		Krakowska szpital 04
1447	4	201474	17:54:00	17:54:00		Krakowska galeria 06
1447	4	201474	17:56:00	17:56:00		Ofiar Katynia galeria 06
1447	4	201474	17:57:00	17:57:00		Kotuli / Ustrzycka 02 nż
1447	4	201474	17:58:00	17:58:00		Kotuli domki 04 nż
1447	4	201474	17:59:00	17:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	201474	18:00:00	18:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	201474	18:01:00	18:01:00		Bł. Karoliny przedszkole 06
1447	4	201474	18:02:00	18:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	201474	18:03:00	18:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	201474	18:04:00	18:04:00		Iwonicka / Korczyńska 02 nż
1447	4	201474	18:05:00	18:05:00		Baligrodzka 01

1449	4	201805	18:30:00	18:30:00		Baligrodzka 01
1449	4	201805	18:31:00	18:31:00		Iwonicka / Korczyńska 01 nż
1449	4	201805	18:32:00	18:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	201805	18:34:00	18:34:00		Bł. Karoliny 09
1449	4	201805	18:35:00	18:35:00		Bł. Karoliny przedszkole 07
1449	4	201805	18:36:00	18:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	201805	18:37:00	18:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	201805	18:38:00	18:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	201805	18:39:00	18:39:00		Kotuli / Solarza 03 nż
1449	4	201805	18:40:00	18:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	201805	18:43:00	18:43:00		Krakowska galeria 05
1449	4	201805	18:44:00	18:44:00		Krakowska szpital 03
1449	4	201805	18:46:00	18:46:00		Krakowska Jedn. Wojskowa 01
1449	4	201805	18:48:00	18:48:00		Piłsudskiego U. Wojewódzki 03
1449	4	201805	18:49:00	18:49:00		Pl. Wolności 01
1449	4	201805	18:51:00	18:51:00		Rejtana / Lwowska 01
1449	4	201805	18:52:00	18:52:00		Rejtana / Kustronia 03 nż
1449	4	201805	18:53:00	18:53:00		Rejtana Uniwersytet 05
1449	4	201805	18:55:00	18:55:00		Niepodległości / Rejtana 02
1449	4	201805	18:56:00	18:56:00		Niepodległości Dom Dziecka 04 nż
1449	4	201805	18:57:00	18:57:00		Niepodległości działki 06 nż
1449	4	201805	18:59:00	18:59:00		Armii Krajowej szpital 10 nż
1449	4	201805	19:01:00	19:01:00		Lwowska szpital 06
1449	4	201805	19:03:00	19:03:00		Cienista / Lwowska 02 nż
1449	4	201805	19:04:00	19:04:00		Cienista cmentarz 04

1447	4	201193	19:33:00	19:33:00		Cienista cmentarz 01
1447	4	201193	19:34:00	19:34:00		Lwowska / Cienista 07 nż
1447	4	201193	19:36:00	19:36:00		Lwowska szpital 05
1447	4	201193	19:38:00	19:38:00		Armii Krajowej kościół 09 nż
1447	4	201193	19:39:00	19:39:00		Niepodległości / Armii Krajowej 05
1447	4	201193	19:40:00	19:40:00		Niepodległości / Mieszka I 03 nż
1447	4	201193	19:41:00	19:41:00		Niepodległości Dom Dziecka 01 nż
1447	4	201193	19:42:00	19:42:00		Rejtana Uniwersytet 06
1447	4	201193	19:43:00	19:43:00		Rejtana cmentarz 04 nż
1447	4	201193	19:44:00	19:44:00		Rejtana / Kustronia 02
1447	4	201193	19:46:00	19:46:00		Piłsudskiego ZDZ 02
1447	4	201193	19:47:00	19:47:00		Pl. Wolności 04
1447	4	201193	19:50:00	19:50:00		Piłsudskiego U. Marszałkowski 08
1447	4	201193	19:52:00	19:52:00		Krakowska Jedn. Wojskowa 02
1447	4	201193	19:53:00	19:53:00		Krakowska szpital 04
1447	4	201193	19:54:00	19:54:00		Krakowska galeria 06
1447	4	201193	19:56:00	19:56:00		Ofiar Katynia galeria 06
1447	4	201193	19:57:00	19:57:00		Kotuli / Ustrzycka 02 nż
1447	4	201193	19:58:00	19:58:00		Kotuli domki 04 nż
1447	4	201193	19:59:00	19:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	4	201193	20:00:00	20:00:00		Bł. Karoliny / Sanocka 04 nż
1447	4	201193	20:01:00	20:01:00		Bł. Karoliny przedszkole 06
1447	4	201193	20:02:00	20:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	4	201193	20:03:00	20:03:00		Odrzykońska / Baligrodzka 04 nż
1447	4	201193	20:04:00	20:04:00		Iwonicka / Korczyńska 02 nż
1447	4	201193	20:05:00	20:05:00		Baligrodzka 01

1449	4	200558	20:30:00	20:30:00		Baligrodzka 01
1449	4	200558	20:31:00	20:31:00		Iwonicka / Korczyńska 01 nż
1449	4	200558	20:32:00	20:32:00		Odrzykońska / Iwonicka 01 nż
1449	4	200558	20:34:00	20:34:00		Bł. Karoliny 09
1449	4	200558	20:35:00	20:35:00		Bł. Karoliny przedszkole 07
1449	4	200558	20:36:00	20:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	4	200558	20:37:00	20:37:00		Bł. Karoliny / Sanocka 03 nż
1449	4	200558	20:38:00	20:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	4	200558	20:39:00	20:39:00		Kotuli / Solarza 03 nż
1449	4	200558	20:40:00	20:40:00		Kotuli / Zbyszewskiego 01 nż
1449	4	200558	20:43:00	20:43:00		Krakowska galeria 05
1449	4	200558	20:44:00	20:44:00		Krakowska szpital 03
1449	4	200558	20:45:00	20:45:00		Krakowska Jedn. Wojskowa 01
1449	4	200558	20:47:00	20:47:00		Piłsudskiego U. Wojewódzki 03
1449	4	200558	20:48:00	20:48:00		Pl. Wolności 01
1449	4	200558	20:50:00	20:50:00		Rejtana / Lwowska 01
1449	4	200558	20:51:00	20:51:00		Rejtana / Kustronia 03 nż
1449	4	200558	20:52:00	20:52:00		Rejtana Uniwersytet 05
1449	4	200558	20:54:00	20:54:00		Niepodległości / Rejtana 02
1449	4	200558	20:55:00	20:55:00		Niepodległości Dom Dziecka 04 nż
1449	4	200558	20:56:00	20:56:00		Niepodległości działki 06 nż
1449	4	200558	20:57:00	20:57:00		Armii Krajowej szpital 10 nż
1449	4	200558	20:58:00	20:58:00		Lwowska szpital 06
1449	4	200558	21:00:00	21:00:00		Cienista / Lwowska 02 nż
1449	4	200558	21:01:00	21:01:00		Cienista cmentarz 04

