route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1587	1	186153	07:23:00	07:23:00		Powst. Warszawy / Graniczna 10
1587	1	186153	07:24:00	07:24:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	186153	07:25:00	07:25:00		Sikorskiego Katedra 04 nż
1587	1	186153	07:26:00	07:26:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	186153	07:27:00	07:27:00		Łukasiewicza / Zimowit 04 nż
1587	1	186153	07:28:00	07:28:00		Łukasiewicza / Gumińskich 06 nż
1587	1	186153	07:29:00	07:29:00		Łukasiewicza pętla 10

1579	1	186334	07:35:00	07:35:00		Łukasiewicza pętla 10
1579	1	186334	07:36:00	07:36:00		Łukasiewicza / Sasanki 03 nż
1579	1	186334	07:37:00	07:37:00		Łukasiewicza / Krokusowa 01 nż
1579	1	186334	07:38:00	07:38:00		Sikorskiego Katedra 01 nż
1579	1	186334	07:42:00	07:42:00		Powst. Warszawy / Rejtana 13
1579	1	186334	07:43:00	07:43:00		Powst. Warszawy szkoła 11
1579	1	186334	07:45:00	07:45:00		Powst. Warszawy Dom Studenta 09
1579	1	186334	07:49:00	07:49:00		Powst. Warszawy / Hetmańska 03
1579	1	186334	07:50:00	07:50:00		Powst. Warszawy Politechnika 01
1579	1	186334	07:53:00	07:53:00		Dąbrowskiego Instytut Muzyki 07
1579	1	186334	07:54:00	07:54:00		Dąbrowskiego KW Policji 03
1579	1	186334	07:55:00	07:55:00		Dąbrowskiego park 01 nż
1579	1	186334	07:59:00	07:59:00		Lisa-Kuli 02
1579	1	186334	08:00:00	08:00:00		Cieplińskiego 01
1579	1	186334	08:03:00	08:03:00		Marszałkowska 02
1579	1	186334	08:04:00	08:04:00		Lubelska szpital 02
1579	1	186334	08:06:00	08:06:00		Wyzwolenia / Lubelska 02 nż
1579	1	186334	08:07:00	08:07:00		Wyzwolenia WORD 04 nż
1579	1	186334	08:09:00	08:09:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	186334	08:10:00	08:10:00		Wyzwolenia / Brydaka 08
1579	1	186334	08:11:00	08:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	186334	08:12:00	08:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	186334	08:13:00	08:13:00		Obr. Poczty Gdańskiej pętla 08

1587	1	187206	08:35:00	08:35:00		Obr. Poczty Gdańskiej pętla 08
1587	1	187206	08:36:00	08:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	187206	08:38:00	08:38:00		Wyzwolenia / Ofiar Katynia 07
1587	1	187206	08:39:00	08:39:00		Wyzwolenia kościół 05
1587	1	187206	08:40:00	08:40:00		Wyzwolenia / Okulickiego 03 nż
1587	1	187206	08:42:00	08:42:00		Wyzwolenia / Warszawska 01 nż
1587	1	187206	08:44:00	08:44:00		Lubelska szpital 01
1587	1	187206	08:46:00	08:46:00		Marszałkowska 01
1587	1	187206	08:50:00	08:50:00		Cieplińskiego 02
1587	1	187206	08:51:00	08:51:00		Lisa-Kuli 01
1587	1	187206	08:54:00	08:54:00		Dąbrowskiego park 02 nż
1587	1	187206	08:55:00	08:55:00		Dąbrowskiego KW Policji 04
1587	1	187206	08:56:00	08:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	187206	08:59:00	08:59:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	187206	09:00:00	09:00:00		Powst. Warszawy Politechnika 04
1587	1	187206	09:02:00	09:02:00		Powst. Warszawy stadion 06
1587	1	187206	09:04:00	09:04:00		Powst. Warszawy Dom Studenta 08
1587	1	187206	09:05:00	09:05:00		Powst. Warszawy / Graniczna 10
1587	1	187206	09:06:00	09:06:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	187206	09:07:00	09:07:00		Sikorskiego Katedra 04 nż
1587	1	187206	09:08:00	09:08:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	187206	09:09:00	09:09:00		Łukasiewicza / Zimowit 04 nż
1587	1	187206	09:10:00	09:10:00		Łukasiewicza / Gumińskich 06 nż
1587	1	187206	09:11:00	09:11:00		Łukasiewicza pętla 10

1579	1	186307	09:35:00	09:35:00		Łukasiewicza pętla 10
1579	1	186307	09:36:00	09:36:00		Łukasiewicza / Sasanki 03 nż
1579	1	186307	09:37:00	09:37:00		Łukasiewicza / Krokusowa 01 nż
1579	1	186307	09:38:00	09:38:00		Sikorskiego Katedra 01 nż
1579	1	186307	09:41:00	09:41:00		Powst. Warszawy / Rejtana 13
1579	1	186307	09:42:00	09:42:00		Powst. Warszawy szkoła 11
1579	1	186307	09:43:00	09:43:00		Powst. Warszawy Dom Studenta 09
1579	1	186307	09:46:00	09:46:00		Powst. Warszawy / Hetmańska 03
1579	1	186307	09:47:00	09:47:00		Powst. Warszawy Politechnika 01
1579	1	186307	09:49:00	09:49:00		Dąbrowskiego Instytut Muzyki 07
1579	1	186307	09:50:00	09:50:00		Dąbrowskiego KW Policji 03
1579	1	186307	09:51:00	09:51:00		Dąbrowskiego park 01 nż
1579	1	186307	09:55:00	09:55:00		Lisa-Kuli 02
1579	1	186307	09:56:00	09:56:00		Cieplińskiego 01
1579	1	186307	09:59:00	09:59:00		Marszałkowska 02
1579	1	186307	10:00:00	10:00:00		Lubelska szpital 02
1579	1	186307	10:02:00	10:02:00		Wyzwolenia / Lubelska 02 nż
1579	1	186307	10:03:00	10:03:00		Wyzwolenia WORD 04 nż
1579	1	186307	10:05:00	10:05:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	186307	10:06:00	10:06:00		Wyzwolenia / Brydaka 08
1579	1	186307	10:07:00	10:07:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	186307	10:08:00	10:08:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	186307	10:09:00	10:09:00		Obr. Poczty Gdańskiej pętla 08

1587	1	187161	10:20:00	10:20:00		Obr. Poczty Gdańskiej pętla 08
1587	1	187161	10:21:00	10:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	187161	10:23:00	10:23:00		Wyzwolenia / Ofiar Katynia 07
1587	1	187161	10:24:00	10:24:00		Wyzwolenia kościół 05
1587	1	187161	10:25:00	10:25:00		Wyzwolenia / Okulickiego 03 nż
1587	1	187161	10:27:00	10:27:00		Wyzwolenia / Warszawska 01 nż
1587	1	187161	10:29:00	10:29:00		Lubelska szpital 01
1587	1	187161	10:31:00	10:31:00		Marszałkowska 01
1587	1	187161	10:35:00	10:35:00		Cieplińskiego 02
1587	1	187161	10:36:00	10:36:00		Lisa-Kuli 01
1587	1	187161	10:39:00	10:39:00		Dąbrowskiego park 02 nż
1587	1	187161	10:40:00	10:40:00		Dąbrowskiego KW Policji 04
1587	1	187161	10:41:00	10:41:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	187161	10:44:00	10:44:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	187161	10:45:00	10:45:00		Powst. Warszawy Politechnika 04
1587	1	187161	10:47:00	10:47:00		Powst. Warszawy stadion 06
1587	1	187161	10:49:00	10:49:00		Powst. Warszawy Dom Studenta 08
1587	1	187161	10:50:00	10:50:00		Powst. Warszawy / Graniczna 10
1587	1	187161	10:51:00	10:51:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	187161	10:52:00	10:52:00		Sikorskiego Katedra 04 nż
1587	1	187161	10:53:00	10:53:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	187161	10:54:00	10:54:00		Łukasiewicza / Zimowit 04 nż
1587	1	187161	10:55:00	10:55:00		Łukasiewicza / Gumińskich 06 nż
1587	1	187161	10:56:00	10:56:00		Łukasiewicza pętla 10

1579	1	187171	11:05:00	11:05:00		Łukasiewicza pętla 10
1579	1	187171	11:06:00	11:06:00		Łukasiewicza / Sasanki 03 nż
1579	1	187171	11:07:00	11:07:00		Łukasiewicza / Krokusowa 01 nż
1579	1	187171	11:08:00	11:08:00		Sikorskiego Katedra 01 nż
1579	1	187171	11:11:00	11:11:00		Powst. Warszawy / Rejtana 13
1579	1	187171	11:12:00	11:12:00		Powst. Warszawy szkoła 11
1579	1	187171	11:13:00	11:13:00		Powst. Warszawy Dom Studenta 09
1579	1	187171	11:16:00	11:16:00		Powst. Warszawy / Hetmańska 03
1579	1	187171	11:17:00	11:17:00		Powst. Warszawy Politechnika 01
1579	1	187171	11:20:00	11:20:00		Dąbrowskiego Instytut Muzyki 07
1579	1	187171	11:21:00	11:21:00		Dąbrowskiego KW Policji 03
1579	1	187171	11:22:00	11:22:00		Dąbrowskiego park 01 nż
1579	1	187171	11:26:00	11:26:00		Lisa-Kuli 02
1579	1	187171	11:27:00	11:27:00		Cieplińskiego 01
1579	1	187171	11:30:00	11:30:00		Marszałkowska 02
1579	1	187171	11:31:00	11:31:00		Lubelska szpital 02
1579	1	187171	11:33:00	11:33:00		Wyzwolenia / Lubelska 02 nż
1579	1	187171	11:34:00	11:34:00		Wyzwolenia WORD 04 nż
1579	1	187171	11:36:00	11:36:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	187171	11:37:00	11:37:00		Wyzwolenia / Brydaka 08
1579	1	187171	11:38:00	11:38:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	187171	11:39:00	11:39:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	187171	11:40:00	11:40:00		Obr. Poczty Gdańskiej pętla 08

1587	1	186738	11:50:00	11:50:00		Obr. Poczty Gdańskiej pętla 08
1587	1	186738	11:51:00	11:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	186738	11:53:00	11:53:00		Wyzwolenia / Ofiar Katynia 07
1587	1	186738	11:54:00	11:54:00		Wyzwolenia kościół 05
1587	1	186738	11:55:00	11:55:00		Wyzwolenia / Okulickiego 03 nż
1587	1	186738	11:57:00	11:57:00		Wyzwolenia / Warszawska 01 nż
1587	1	186738	11:59:00	11:59:00		Lubelska szpital 01
1587	1	186738	12:02:00	12:02:00		Marszałkowska 01
1587	1	186738	12:06:00	12:06:00		Cieplińskiego 02
1587	1	186738	12:07:00	12:07:00		Lisa-Kuli 01
1587	1	186738	12:10:00	12:10:00		Dąbrowskiego park 02 nż
1587	1	186738	12:11:00	12:11:00		Dąbrowskiego KW Policji 04
1587	1	186738	12:12:00	12:12:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	186738	12:16:00	12:16:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	186738	12:17:00	12:17:00		Powst. Warszawy Politechnika 04
1587	1	186738	12:20:00	12:20:00		Powst. Warszawy stadion 06
1587	1	186738	12:23:00	12:23:00		Powst. Warszawy Dom Studenta 08
1587	1	186738	12:24:00	12:24:00		Powst. Warszawy / Graniczna 10
1587	1	186738	12:25:00	12:25:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	186738	12:27:00	12:27:00		Sikorskiego Katedra 04 nż
1587	1	186738	12:28:00	12:28:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	186738	12:29:00	12:29:00		Łukasiewicza / Zimowit 04 nż
1587	1	186738	12:30:00	12:30:00		Łukasiewicza / Gumińskich 06 nż
1587	1	186738	12:31:00	12:31:00		Łukasiewicza pętla 10

1579	1	186599	12:35:00	12:35:00		Łukasiewicza pętla 10
1579	1	186599	12:36:00	12:36:00		Łukasiewicza / Sasanki 03 nż
1579	1	186599	12:37:00	12:37:00		Łukasiewicza / Krokusowa 01 nż
1579	1	186599	12:38:00	12:38:00		Sikorskiego Katedra 01 nż
1579	1	186599	12:41:00	12:41:00		Powst. Warszawy / Rejtana 13
1579	1	186599	12:42:00	12:42:00		Powst. Warszawy szkoła 11
1579	1	186599	12:43:00	12:43:00		Powst. Warszawy Dom Studenta 09
1579	1	186599	12:46:00	12:46:00		Powst. Warszawy / Hetmańska 03
1579	1	186599	12:47:00	12:47:00		Powst. Warszawy Politechnika 01
1579	1	186599	12:50:00	12:50:00		Dąbrowskiego Instytut Muzyki 07
1579	1	186599	12:51:00	12:51:00		Dąbrowskiego KW Policji 03
1579	1	186599	12:52:00	12:52:00		Dąbrowskiego park 01 nż
1579	1	186599	12:56:00	12:56:00		Lisa-Kuli 02
1579	1	186599	12:57:00	12:57:00		Cieplińskiego 01
1579	1	186599	13:00:00	13:00:00		Marszałkowska 02
1579	1	186599	13:01:00	13:01:00		Lubelska szpital 02
1579	1	186599	13:03:00	13:03:00		Wyzwolenia / Lubelska 02 nż
1579	1	186599	13:04:00	13:04:00		Wyzwolenia WORD 04 nż
1579	1	186599	13:06:00	13:06:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	186599	13:07:00	13:07:00		Wyzwolenia / Brydaka 08
1579	1	186599	13:08:00	13:08:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	186599	13:09:00	13:09:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	186599	13:10:00	13:10:00		Obr. Poczty Gdańskiej pętla 08
