route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1364	3	179388	07:44:00	07:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	179388	07:44:00	07:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	179388	07:45:00	07:45:00		Zawiszy Czarnego 04 nż
1364	3	179388	07:45:00	07:45:00		Zawiszy Czarnego 04 nż
1364	3	179388	07:46:00	07:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	179388	07:46:00	07:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	179388	07:47:00	07:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	179388	07:47:00	07:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	179388	07:49:00	07:49:00		Podkarpacka / Wetlińska 05 nż
1364	3	179388	07:49:00	07:49:00		Podkarpacka / Wetlińska 05 nż
1364	3	179388	07:50:00	07:50:00		Podkarpacka / Matuszczaka 03
1364	3	179388	07:50:00	07:50:00		Podkarpacka / Matuszczaka 03
1364	3	179388	07:52:00	07:52:00		Podkarpacka Politechnika 01
1364	3	179388	07:52:00	07:52:00		Podkarpacka Politechnika 01
1364	3	179388	07:54:00	07:54:00		Dąbrowskiego Instytut Muzyki 07
1364	3	179388	07:54:00	07:54:00		Dąbrowskiego Instytut Muzyki 07
1364	3	179388	07:55:00	07:55:00		Dąbrowskiego KW Policji 03
1364	3	179388	07:55:00	07:55:00		Dąbrowskiego KW Policji 03
1364	3	179388	07:56:00	07:56:00		Dąbrowskiego park 01 nż
1364	3	179388	07:56:00	07:56:00		Dąbrowskiego park 01 nż
1364	3	179388	08:00:00	08:00:00		Lisa-Kuli 02
1364	3	179388	08:00:00	08:00:00		Lisa-Kuli 02
1364	3	179388	08:01:00	08:01:00		Cieplińskiego 01
1364	3	179388	08:01:00	08:01:00		Cieplińskiego 01
1364	3	179388	08:02:00	08:02:00		Piłsudskiego U. Wojewódzki 03
1364	3	179388	08:02:00	08:02:00		Piłsudskiego U. Wojewódzki 03
1364	3	179388	08:05:00	08:05:00		Bardowskiego 03
1364	3	179388	08:05:00	08:05:00		Bardowskiego 03
1364	3	179388	08:07:00	08:07:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	179388	08:07:00	08:07:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	179388	08:08:00	08:08:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	179388	08:08:00	08:08:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	179388	08:09:00	08:09:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	179388	08:09:00	08:09:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	179388	08:10:00	08:10:00		Trembeckiego ZTM pętla 01
1364	3	179388	08:10:00	08:10:00		Trembeckiego ZTM pętla 01

1374	3	179761	08:30:00	08:30:00		Trembeckiego ZTM pętla 01
1374	3	179761	08:30:00	08:30:00		Trembeckiego ZTM pętla 01
1374	3	179761	08:31:00	08:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	179761	08:31:00	08:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	179761	08:32:00	08:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	179761	08:32:00	08:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	179761	08:33:00	08:33:00		Siemieńskiego Dom Studenta 01 nż
1374	3	179761	08:33:00	08:33:00		Siemieńskiego Dom Studenta 01 nż
1374	3	179761	08:34:00	08:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	179761	08:34:00	08:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	179761	08:36:00	08:36:00		Bardowskiego 02
1374	3	179761	08:36:00	08:36:00		Bardowskiego 02
1374	3	179761	08:38:00	08:38:00		Pl. Wolności 04
1374	3	179761	08:38:00	08:38:00		Pl. Wolności 04
1374	3	179761	08:41:00	08:41:00		Cieplińskiego 02
1374	3	179761	08:41:00	08:41:00		Cieplińskiego 02
1374	3	179761	08:42:00	08:42:00		Lisa-Kuli 01
1374	3	179761	08:42:00	08:42:00		Lisa-Kuli 01
1374	3	179761	08:44:00	08:44:00		Dąbrowskiego park 02 nż
1374	3	179761	08:44:00	08:44:00		Dąbrowskiego park 02 nż
1374	3	179761	08:45:00	08:45:00		Dąbrowskiego KW Policji 04
1374	3	179761	08:45:00	08:45:00		Dąbrowskiego KW Policji 04
1374	3	179761	08:46:00	08:46:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	179761	08:46:00	08:46:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	179761	08:50:00	08:50:00		Podkarpacka Politechnika 02
1374	3	179761	08:50:00	08:50:00		Podkarpacka Politechnika 02
1374	3	179761	08:51:00	08:51:00		Podkarpacka / Matuszczaka 04
1374	3	179761	08:51:00	08:51:00		Podkarpacka / Matuszczaka 04
1374	3	179761	08:52:00	08:52:00		Podkarpacka / Wetlińska 06 nż
1374	3	179761	08:52:00	08:52:00		Podkarpacka / Wetlińska 06 nż
1374	3	179761	08:55:00	08:55:00		Zawiszy Czarnego 03 nż
1374	3	179761	08:55:00	08:55:00		Zawiszy Czarnego 03 nż
1374	3	179761	08:56:00	08:56:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	179761	08:56:00	08:56:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	179761	08:57:00	08:57:00		Architektów 01
1374	3	179761	08:57:00	08:57:00		Architektów 01
1374	3	179761	08:59:00	08:59:00		Przemysłowa U. Celny 05 nż
1374	3	179761	08:59:00	08:59:00		Przemysłowa U. Celny 05 nż

1364	3	178949	09:10:00	09:10:00		Przemysłowa U. Celny 05 nż
1364	3	178949	09:10:00	09:10:00		Przemysłowa U. Celny 05 nż
1364	3	178949	09:12:00	09:12:00		Architektów 02
1364	3	178949	09:12:00	09:12:00		Architektów 02
1364	3	178949	09:14:00	09:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	178949	09:14:00	09:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	178949	09:15:00	09:15:00		Zawiszy Czarnego 04 nż
1364	3	178949	09:15:00	09:15:00		Zawiszy Czarnego 04 nż
1364	3	178949	09:16:00	09:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	178949	09:16:00	09:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	178949	09:17:00	09:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	178949	09:17:00	09:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	178949	09:19:00	09:19:00		Podkarpacka / Wetlińska 05 nż
1364	3	178949	09:19:00	09:19:00		Podkarpacka / Wetlińska 05 nż
1364	3	178949	09:20:00	09:20:00		Podkarpacka / Matuszczaka 03
1364	3	178949	09:20:00	09:20:00		Podkarpacka / Matuszczaka 03
1364	3	178949	09:22:00	09:22:00		Podkarpacka Politechnika 01
1364	3	178949	09:22:00	09:22:00		Podkarpacka Politechnika 01
1364	3	178949	09:24:00	09:24:00		Dąbrowskiego Instytut Muzyki 07
1364	3	178949	09:24:00	09:24:00		Dąbrowskiego Instytut Muzyki 07
1364	3	178949	09:25:00	09:25:00		Dąbrowskiego KW Policji 03
1364	3	178949	09:25:00	09:25:00		Dąbrowskiego KW Policji 03
1364	3	178949	09:26:00	09:26:00		Dąbrowskiego park 01 nż
1364	3	178949	09:26:00	09:26:00		Dąbrowskiego park 01 nż
1364	3	178949	09:30:00	09:30:00		Lisa-Kuli 02
1364	3	178949	09:30:00	09:30:00		Lisa-Kuli 02
1364	3	178949	09:31:00	09:31:00		Cieplińskiego 01
1364	3	178949	09:31:00	09:31:00		Cieplińskiego 01
1364	3	178949	09:33:00	09:33:00		Piłsudskiego U. Wojewódzki 03
1364	3	178949	09:33:00	09:33:00		Piłsudskiego U. Wojewódzki 03
1364	3	178949	09:36:00	09:36:00		Bardowskiego 03
1364	3	178949	09:36:00	09:36:00		Bardowskiego 03
1364	3	178949	09:38:00	09:38:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	178949	09:38:00	09:38:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	178949	09:39:00	09:39:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	178949	09:39:00	09:39:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	178949	09:40:00	09:40:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	178949	09:40:00	09:40:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	178949	09:41:00	09:41:00		Trembeckiego ZTM pętla 01
1364	3	178949	09:41:00	09:41:00		Trembeckiego ZTM pętla 01

1374	3	179332	10:00:00	10:00:00		Trembeckiego ZTM pętla 01
1374	3	179332	10:00:00	10:00:00		Trembeckiego ZTM pętla 01
1374	3	179332	10:01:00	10:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	179332	10:01:00	10:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	179332	10:02:00	10:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	179332	10:02:00	10:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	179332	10:03:00	10:03:00		Siemieńskiego Dom Studenta 01 nż
1374	3	179332	10:03:00	10:03:00		Siemieńskiego Dom Studenta 01 nż
1374	3	179332	10:04:00	10:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	179332	10:04:00	10:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	179332	10:06:00	10:06:00		Bardowskiego 02
1374	3	179332	10:06:00	10:06:00		Bardowskiego 02
1374	3	179332	10:08:00	10:08:00		Pl. Wolności 04
1374	3	179332	10:08:00	10:08:00		Pl. Wolności 04
1374	3	179332	10:11:00	10:11:00		Cieplińskiego 02
1374	3	179332	10:11:00	10:11:00		Cieplińskiego 02
1374	3	179332	10:12:00	10:12:00		Lisa-Kuli 01
1374	3	179332	10:12:00	10:12:00		Lisa-Kuli 01
1374	3	179332	10:14:00	10:14:00		Dąbrowskiego park 02 nż
1374	3	179332	10:14:00	10:14:00		Dąbrowskiego park 02 nż
1374	3	179332	10:15:00	10:15:00		Dąbrowskiego KW Policji 04
1374	3	179332	10:15:00	10:15:00		Dąbrowskiego KW Policji 04
1374	3	179332	10:16:00	10:16:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	179332	10:16:00	10:16:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	179332	10:20:00	10:20:00		Podkarpacka Politechnika 02
1374	3	179332	10:20:00	10:20:00		Podkarpacka Politechnika 02
1374	3	179332	10:21:00	10:21:00		Podkarpacka / Matuszczaka 04
1374	3	179332	10:21:00	10:21:00		Podkarpacka / Matuszczaka 04
1374	3	179332	10:22:00	10:22:00		Podkarpacka / Wetlińska 06 nż
1374	3	179332	10:22:00	10:22:00		Podkarpacka / Wetlińska 06 nż
1374	3	179332	10:25:00	10:25:00		Zawiszy Czarnego 03 nż
1374	3	179332	10:25:00	10:25:00		Zawiszy Czarnego 03 nż
1374	3	179332	10:26:00	10:26:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	179332	10:26:00	10:26:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	179332	10:27:00	10:27:00		Architektów 01
1374	3	179332	10:27:00	10:27:00		Architektów 01
1374	3	179332	10:29:00	10:29:00		Przemysłowa U. Celny 05 nż
1374	3	179332	10:29:00	10:29:00		Przemysłowa U. Celny 05 nż

1364	3	179487	10:40:00	10:40:00		Przemysłowa U. Celny 05 nż
1364	3	179487	10:40:00	10:40:00		Przemysłowa U. Celny 05 nż
1364	3	179487	10:42:00	10:42:00		Architektów 02
1364	3	179487	10:42:00	10:42:00		Architektów 02
1364	3	179487	10:44:00	10:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	179487	10:44:00	10:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	179487	10:45:00	10:45:00		Zawiszy Czarnego 04 nż
1364	3	179487	10:45:00	10:45:00		Zawiszy Czarnego 04 nż
1364	3	179487	10:46:00	10:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	179487	10:46:00	10:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	179487	10:47:00	10:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	179487	10:47:00	10:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	179487	10:49:00	10:49:00		Podkarpacka / Wetlińska 05 nż
1364	3	179487	10:49:00	10:49:00		Podkarpacka / Wetlińska 05 nż
1364	3	179487	10:50:00	10:50:00		Podkarpacka / Matuszczaka 03
1364	3	179487	10:50:00	10:50:00		Podkarpacka / Matuszczaka 03
1364	3	179487	10:52:00	10:52:00		Podkarpacka Politechnika 01
1364	3	179487	10:52:00	10:52:00		Podkarpacka Politechnika 01
1364	3	179487	10:54:00	10:54:00		Dąbrowskiego Instytut Muzyki 07
1364	3	179487	10:54:00	10:54:00		Dąbrowskiego Instytut Muzyki 07
1364	3	179487	10:55:00	10:55:00		Dąbrowskiego KW Policji 03
1364	3	179487	10:55:00	10:55:00		Dąbrowskiego KW Policji 03
1364	3	179487	10:56:00	10:56:00		Dąbrowskiego park 01 nż
1364	3	179487	10:56:00	10:56:00		Dąbrowskiego park 01 nż
1364	3	179487	11:00:00	11:00:00		Lisa-Kuli 02
1364	3	179487	11:00:00	11:00:00		Lisa-Kuli 02
1364	3	179487	11:01:00	11:01:00		Cieplińskiego 01
1364	3	179487	11:01:00	11:01:00		Cieplińskiego 01
1364	3	179487	11:03:00	11:03:00		Piłsudskiego U. Wojewódzki 03
1364	3	179487	11:03:00	11:03:00		Piłsudskiego U. Wojewódzki 03
1364	3	179487	11:06:00	11:06:00		Bardowskiego 03
1364	3	179487	11:06:00	11:06:00		Bardowskiego 03
1364	3	179487	11:08:00	11:08:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	179487	11:08:00	11:08:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	179487	11:09:00	11:09:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	179487	11:09:00	11:09:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	179487	11:10:00	11:10:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	179487	11:10:00	11:10:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	179487	11:11:00	11:11:00		Trembeckiego ZTM pętla 01
1364	3	179487	11:11:00	11:11:00		Trembeckiego ZTM pętla 01

1374	3	179047	12:00:00	12:00:00		Trembeckiego ZTM pętla 01
1374	3	179047	12:00:00	12:00:00		Trembeckiego ZTM pętla 01
1374	3	179047	12:01:00	12:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	179047	12:01:00	12:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	179047	12:02:00	12:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	179047	12:02:00	12:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	179047	12:03:00	12:03:00		Siemieńskiego Dom Studenta 01 nż
1374	3	179047	12:03:00	12:03:00		Siemieńskiego Dom Studenta 01 nż
1374	3	179047	12:04:00	12:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	179047	12:04:00	12:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	179047	12:06:00	12:06:00		Bardowskiego 02
1374	3	179047	12:06:00	12:06:00		Bardowskiego 02
1374	3	179047	12:08:00	12:08:00		Pl. Wolności 04
1374	3	179047	12:08:00	12:08:00		Pl. Wolności 04
1374	3	179047	12:12:00	12:12:00		Cieplińskiego 02
1374	3	179047	12:12:00	12:12:00		Cieplińskiego 02
1374	3	179047	12:13:00	12:13:00		Lisa-Kuli 01
1374	3	179047	12:13:00	12:13:00		Lisa-Kuli 01
1374	3	179047	12:16:00	12:16:00		Dąbrowskiego park 02 nż
1374	3	179047	12:16:00	12:16:00		Dąbrowskiego park 02 nż
1374	3	179047	12:17:00	12:17:00		Dąbrowskiego KW Policji 04
1374	3	179047	12:17:00	12:17:00		Dąbrowskiego KW Policji 04
1374	3	179047	12:18:00	12:18:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	179047	12:18:00	12:18:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	179047	12:22:00	12:22:00		Podkarpacka Politechnika 02
1374	3	179047	12:22:00	12:22:00		Podkarpacka Politechnika 02
1374	3	179047	12:23:00	12:23:00		Podkarpacka / Matuszczaka 04
1374	3	179047	12:23:00	12:23:00		Podkarpacka / Matuszczaka 04
1374	3	179047	12:24:00	12:24:00		Podkarpacka / Wetlińska 06 nż
1374	3	179047	12:24:00	12:24:00		Podkarpacka / Wetlińska 06 nż
1374	3	179047	12:27:00	12:27:00		Zawiszy Czarnego 03 nż
1374	3	179047	12:27:00	12:27:00		Zawiszy Czarnego 03 nż
1374	3	179047	12:28:00	12:28:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	179047	12:28:00	12:28:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	179047	12:29:00	12:29:00		Architektów 01
1374	3	179047	12:29:00	12:29:00		Architektów 01
1374	3	179047	12:31:00	12:31:00		Przemysłowa U. Celny 05 nż
1374	3	179047	12:31:00	12:31:00		Przemysłowa U. Celny 05 nż

1364	3	179620	12:40:00	12:40:00		Przemysłowa U. Celny 05 nż
1364	3	179620	12:40:00	12:40:00		Przemysłowa U. Celny 05 nż
1364	3	179620	12:42:00	12:42:00		Architektów 02
1364	3	179620	12:42:00	12:42:00		Architektów 02
1364	3	179620	12:44:00	12:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	179620	12:44:00	12:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	179620	12:45:00	12:45:00		Zawiszy Czarnego 04 nż
1364	3	179620	12:45:00	12:45:00		Zawiszy Czarnego 04 nż
1364	3	179620	12:46:00	12:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	179620	12:46:00	12:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	179620	12:47:00	12:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	179620	12:47:00	12:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	179620	12:49:00	12:49:00		Podkarpacka / Wetlińska 05 nż
1364	3	179620	12:49:00	12:49:00		Podkarpacka / Wetlińska 05 nż
1364	3	179620	12:50:00	12:50:00		Podkarpacka / Matuszczaka 03
1364	3	179620	12:50:00	12:50:00		Podkarpacka / Matuszczaka 03
1364	3	179620	12:52:00	12:52:00		Podkarpacka Politechnika 01
1364	3	179620	12:52:00	12:52:00		Podkarpacka Politechnika 01
1364	3	179620	12:54:00	12:54:00		Dąbrowskiego Instytut Muzyki 07
1364	3	179620	12:54:00	12:54:00		Dąbrowskiego Instytut Muzyki 07
