route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2004	2	220753	06:41:00	06:41:00		Kard. K. Wojtyły kościół 06 nż
2004	2	220753	06:43:00	06:43:00		Miła dom kultury 05 nż
2004	2	220753	06:43:00	06:43:00		Miła dom kultury 05 nż
2004	2	220753	06:44:00	06:44:00		Miła bloki 03 nż
2004	2	220753	06:44:00	06:44:00		Miła bloki 03 nż
2004	2	220753	06:45:00	06:45:00		Miła / Strażacka 01 nż
2004	2	220753	06:45:00	06:45:00		Miła / Strażacka 01 nż
2004	2	220753	06:46:00	06:46:00		Strażacka / Sympatyczna 06 nż
2004	2	220753	06:46:00	06:46:00		Strażacka / Sympatyczna 06 nż
2004	2	220753	06:47:00	06:47:00		Strażacka / Sikorskiego 08 nż
2004	2	220753	06:47:00	06:47:00		Strażacka / Sikorskiego 08 nż
2004	2	220753	06:48:00	06:48:00		Robotnicza / Sikorskiego 02 nż
2004	2	220753	06:48:00	06:48:00		Robotnicza / Sikorskiego 02 nż
2004	2	220753	06:49:00	06:49:00		Robotnicza cmentarz 04 nż
2004	2	220753	06:49:00	06:49:00		Robotnicza cmentarz 04 nż
2004	2	220753	06:50:00	06:50:00		Łukasiewicza pętla 10
2004	2	220753	06:50:00	06:50:00		Łukasiewicza pętla 10
2004	2	220753	06:51:00	06:51:00		Wieniawskiego / Słonecznikowa 11 nż
2004	2	220753	06:51:00	06:51:00		Wieniawskiego / Słonecznikowa 11 nż
2004	2	220753	06:52:00	06:52:00		Wieniawskiego / Dunikowskiego 09 nż
2004	2	220753	06:52:00	06:52:00		Wieniawskiego / Dunikowskiego 09 nż
2004	2	220753	06:53:00	06:53:00		Wieniawskiego działki 07 nż
2004	2	220753	06:53:00	06:53:00		Wieniawskiego działki 07 nż
2004	2	220753	06:54:00	06:54:00		Wieniawskiego / Karpa 05
2004	2	220753	06:54:00	06:54:00		Wieniawskiego / Karpa 05
2004	2	220753	06:55:00	06:55:00		Wieniawskiego / Niemaszków 03 nż
2004	2	220753	06:55:00	06:55:00		Wieniawskiego / Niemaszków 03 nż
2004	2	220753	06:56:00	06:56:00		Wieniawskiego / Sulikowskiego 01 nż
2004	2	220753	06:56:00	06:56:00		Wieniawskiego / Sulikowskiego 01 nż
2004	2	220753	06:59:00	06:59:00		Paderewskiego kościół 05
2004	2	220753	06:59:00	06:59:00		Paderewskiego kościół 05
2004	2	220753	07:00:00	07:00:00		Paderewskiego park 03 nż
2004	2	220753	07:00:00	07:00:00		Paderewskiego park 03 nż
2004	2	220753	07:01:00	07:01:00		Armii Krajowej / Paderewskiego 08 nż
2004	2	220753	07:01:00	07:01:00		Armii Krajowej / Paderewskiego 08 nż
2004	2	220753	07:03:00	07:03:00		Niepodległości / Armii Krajowej 05
2004	2	220753	07:03:00	07:03:00		Niepodległości / Armii Krajowej 05
2004	2	220753	07:04:00	07:04:00		Niepodległości / Mieszka I 03 nż
2004	2	220753	07:04:00	07:04:00		Niepodległości / Mieszka I 03 nż
2004	2	220753	07:05:00	07:05:00		Niepodległości dom dziecka 01 nż
2004	2	220753	07:05:00	07:05:00		Niepodległości dom dziecka 01 nż
2004	2	220753	07:06:00	07:06:00		Kopisto uniwersytet 02
2004	2	220753	07:06:00	07:06:00		Kopisto uniwersytet 02
2004	2	220753	07:08:00	07:08:00		Kopisto Most Zamkowy 04
2004	2	220753	07:08:00	07:08:00		Kopisto Most Zamkowy 04
2004	2	220753	07:09:00	07:09:00		Kilara 01 nż
2004	2	220753	07:09:00	07:09:00		Kilara 01 nż
2004	2	220753	07:12:00	07:12:00		Lisa-Kuli 02
2004	2	220753	07:12:00	07:12:00		Lisa-Kuli 02
2004	2	220753	07:13:00	07:13:00		Cieplińskiego 01
2004	2	220753	07:13:00	07:13:00		Cieplińskiego 01
2004	2	220753	07:15:00	07:15:00		Piłsudskiego U. Marszałkowski 08
2004	2	220753	07:15:00	07:15:00		Piłsudskiego U. Marszałkowski 08
2004	2	220753	07:17:00	07:17:00		Dworzec Lokalny
2004	2	220753	07:17:00	07:17:00		Dworzec Lokalny

2003	2	220754	07:48:00	07:48:00		Dworzec Lokalny
2003	2	220754	07:48:00	07:48:00		Dworzec Lokalny
2003	2	220754	07:49:00	07:49:00		Piłsudskiego U. Marszałkowski 07
2003	2	220754	07:49:00	07:49:00		Piłsudskiego U. Marszałkowski 07
2003	2	220754	07:50:00	07:50:00		Cieplińskiego 02
2003	2	220754	07:50:00	07:50:00		Cieplińskiego 02
2003	2	220754	07:51:00	07:51:00		Lisa-Kuli 01
2003	2	220754	07:51:00	07:51:00		Lisa-Kuli 01
2003	2	220754	07:54:00	07:54:00		Kilara 02 nż
2003	2	220754	07:54:00	07:54:00		Kilara 02 nż
2003	2	220754	07:56:00	07:56:00		Kopisto U. Skarbowy 03
2003	2	220754	07:56:00	07:56:00		Kopisto U. Skarbowy 03
2003	2	220754	07:57:00	07:57:00		Kopisto uniwersytet 01
2003	2	220754	07:57:00	07:57:00		Kopisto uniwersytet 01
2003	2	220754	07:59:00	07:59:00		Niepodległości / Rejtana 02
2003	2	220754	07:59:00	07:59:00		Niepodległości / Rejtana 02
2003	2	220754	08:00:00	08:00:00		Niepodległości dom dziecka 04 nż
2003	2	220754	08:00:00	08:00:00		Niepodległości dom dziecka 04 nż
2003	2	220754	08:01:00	08:01:00		Niepodległości działki 06 nż
2003	2	220754	08:01:00	08:01:00		Niepodległości działki 06 nż
2003	2	220754	08:03:00	08:03:00		Armii Krajowej skarbiec 07 nż
2003	2	220754	08:03:00	08:03:00		Armii Krajowej skarbiec 07 nż
2003	2	220754	08:05:00	08:05:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220754	08:05:00	08:05:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220754	08:06:00	08:06:00		Paderewskiego park 06 nż
2003	2	220754	08:06:00	08:06:00		Paderewskiego park 06 nż
2003	2	220754	08:07:00	08:07:00		Paderewskiego kościół 08
2003	2	220754	08:07:00	08:07:00		Paderewskiego kościół 08
2003	2	220754	08:09:00	08:09:00		Wieniawskiego / Sulikowskiego 02 nż
2003	2	220754	08:09:00	08:09:00		Wieniawskiego / Sulikowskiego 02 nż
2003	2	220754	08:10:00	08:10:00		Wieniawskiego / Niemaszków 04 nż
2003	2	220754	08:10:00	08:10:00		Wieniawskiego / Niemaszków 04 nż
2003	2	220754	08:11:00	08:11:00		Wieniawskiego / Karpa 06
2003	2	220754	08:11:00	08:11:00		Wieniawskiego / Karpa 06
2003	2	220754	08:12:00	08:12:00		Wieniawskiego działki 08 nż
2003	2	220754	08:12:00	08:12:00		Wieniawskiego działki 08 nż
2003	2	220754	08:13:00	08:13:00		Wieniawskiego / Dunikowskiego 10 nż
2003	2	220754	08:13:00	08:13:00		Wieniawskiego / Dunikowskiego 10 nż
2003	2	220754	08:14:00	08:14:00		Wieniawskiego / Słonecznikowa 12 nż
2003	2	220754	08:14:00	08:14:00		Wieniawskiego / Słonecznikowa 12 nż
2003	2	220754	08:15:00	08:15:00		Łukasiewicza pętla 08
2003	2	220754	08:15:00	08:15:00		Łukasiewicza pętla 08
2003	2	220754	08:16:00	08:16:00		Robotnicza / Goździkowa 01 nż
2003	2	220754	08:16:00	08:16:00		Robotnicza / Goździkowa 01 nż
2003	2	220754	08:18:00	08:18:00		Strażacka / Sikorskiego 07 nż
2003	2	220754	08:18:00	08:18:00		Strażacka / Sikorskiego 07 nż
2003	2	220754	08:19:00	08:19:00		Strażacka / Sympatyczna 05 nż
2003	2	220754	08:19:00	08:19:00		Strażacka / Sympatyczna 05 nż
2003	2	220754	08:20:00	08:20:00		Miła / Strażacka 02 nż
2003	2	220754	08:20:00	08:20:00		Miła / Strażacka 02 nż
2003	2	220754	08:21:00	08:21:00		Miła bloki 04 nż
2003	2	220754	08:21:00	08:21:00		Miła bloki 04 nż
2003	2	220754	08:22:00	08:22:00		Miła szkoła 06 nż
2003	2	220754	08:22:00	08:22:00		Miła szkoła 06 nż
2003	2	220754	08:23:00	08:23:00		Kard. K. Wojtyły kościół 05 nż
2003	2	220754	08:23:00	08:23:00		Kard. K. Wojtyły kościół 05 nż
2003	2	220754	08:25:00	08:25:00		Kard. K. Wojtyły pętla 03 nż
2003	2	220754	08:25:00	08:25:00		Kard. K. Wojtyły pętla 03 nż

2004	2	220755	08:40:00	08:40:00		Kard. K. Wojtyły pętla 03 nż
2004	2	220755	08:40:00	08:40:00		Kard. K. Wojtyły pętla 03 nż
2004	2	220755	08:41:00	08:41:00		Kard. K. Wojtyły kościół 06 nż
2004	2	220755	08:41:00	08:41:00		Kard. K. Wojtyły kościół 06 nż
2004	2	220755	08:43:00	08:43:00		Miła dom kultury 05 nż
2004	2	220755	08:43:00	08:43:00		Miła dom kultury 05 nż
2004	2	220755	08:44:00	08:44:00		Miła bloki 03 nż
2004	2	220755	08:44:00	08:44:00		Miła bloki 03 nż
2004	2	220755	08:45:00	08:45:00		Miła / Strażacka 01 nż
2004	2	220755	08:45:00	08:45:00		Miła / Strażacka 01 nż
2004	2	220755	08:46:00	08:46:00		Strażacka / Sympatyczna 06 nż
2004	2	220755	08:46:00	08:46:00		Strażacka / Sympatyczna 06 nż
2004	2	220755	08:47:00	08:47:00		Strażacka / Sikorskiego 08 nż
2004	2	220755	08:47:00	08:47:00		Strażacka / Sikorskiego 08 nż
2004	2	220755	08:48:00	08:48:00		Robotnicza / Sikorskiego 02 nż
2004	2	220755	08:48:00	08:48:00		Robotnicza / Sikorskiego 02 nż
2004	2	220755	08:49:00	08:49:00		Robotnicza cmentarz 04 nż
2004	2	220755	08:49:00	08:49:00		Robotnicza cmentarz 04 nż
2004	2	220755	08:50:00	08:50:00		Łukasiewicza pętla 10
2004	2	220755	08:50:00	08:50:00		Łukasiewicza pętla 10
2004	2	220755	08:51:00	08:51:00		Wieniawskiego / Słonecznikowa 11 nż
2004	2	220755	08:51:00	08:51:00		Wieniawskiego / Słonecznikowa 11 nż
2004	2	220755	08:52:00	08:52:00		Wieniawskiego / Dunikowskiego 09 nż
2004	2	220755	08:52:00	08:52:00		Wieniawskiego / Dunikowskiego 09 nż
2004	2	220755	08:53:00	08:53:00		Wieniawskiego działki 07 nż
2004	2	220755	08:53:00	08:53:00		Wieniawskiego działki 07 nż
2004	2	220755	08:54:00	08:54:00		Wieniawskiego / Karpa 05
2004	2	220755	08:54:00	08:54:00		Wieniawskiego / Karpa 05
2004	2	220755	08:55:00	08:55:00		Wieniawskiego / Niemaszków 03 nż
2004	2	220755	08:55:00	08:55:00		Wieniawskiego / Niemaszków 03 nż
2004	2	220755	08:56:00	08:56:00		Wieniawskiego / Sulikowskiego 01 nż
2004	2	220755	08:56:00	08:56:00		Wieniawskiego / Sulikowskiego 01 nż
2004	2	220755	08:58:00	08:58:00		Paderewskiego kościół 05
2004	2	220755	08:58:00	08:58:00		Paderewskiego kościół 05
2004	2	220755	08:59:00	08:59:00		Paderewskiego park 03 nż
2004	2	220755	08:59:00	08:59:00		Paderewskiego park 03 nż
2004	2	220755	09:00:00	09:00:00		Armii Krajowej / Paderewskiego 08 nż
2004	2	220755	09:00:00	09:00:00		Armii Krajowej / Paderewskiego 08 nż
2004	2	220755	09:02:00	09:02:00		Niepodległości / Armii Krajowej 05
2004	2	220755	09:02:00	09:02:00		Niepodległości / Armii Krajowej 05
2004	2	220755	09:03:00	09:03:00		Niepodległości / Mieszka I 03 nż
2004	2	220755	09:03:00	09:03:00		Niepodległości / Mieszka I 03 nż
2004	2	220755	09:04:00	09:04:00		Niepodległości dom dziecka 01 nż
2004	2	220755	09:04:00	09:04:00		Niepodległości dom dziecka 01 nż
2004	2	220755	09:06:00	09:06:00		Kopisto uniwersytet 02
2004	2	220755	09:06:00	09:06:00		Kopisto uniwersytet 02
2004	2	220755	09:08:00	09:08:00		Kopisto Most Zamkowy 04
2004	2	220755	09:08:00	09:08:00		Kopisto Most Zamkowy 04
2004	2	220755	09:09:00	09:09:00		Kilara 01 nż
2004	2	220755	09:09:00	09:09:00		Kilara 01 nż
2004	2	220755	09:12:00	09:12:00		Lisa-Kuli 02
2004	2	220755	09:12:00	09:12:00		Lisa-Kuli 02
2004	2	220755	09:13:00	09:13:00		Cieplińskiego 01
2004	2	220755	09:13:00	09:13:00		Cieplińskiego 01
2004	2	220755	09:15:00	09:15:00		Piłsudskiego U. Marszałkowski 08
2004	2	220755	09:15:00	09:15:00		Piłsudskiego U. Marszałkowski 08
2004	2	220755	09:17:00	09:17:00		Dworzec Lokalny
2004	2	220755	09:17:00	09:17:00		Dworzec Lokalny

2003	2	220756	13:18:00	13:18:00		Dworzec Lokalny
2003	2	220756	13:18:00	13:18:00		Dworzec Lokalny
2003	2	220756	13:19:00	13:19:00		Piłsudskiego U. Marszałkowski 07
2003	2	220756	13:19:00	13:19:00		Piłsudskiego U. Marszałkowski 07
2003	2	220756	13:20:00	13:20:00		Cieplińskiego 02
2003	2	220756	13:20:00	13:20:00		Cieplińskiego 02
2003	2	220756	13:21:00	13:21:00		Lisa-Kuli 01
2003	2	220756	13:21:00	13:21:00		Lisa-Kuli 01
2003	2	220756	13:24:00	13:24:00		Kilara 02 nż
2003	2	220756	13:24:00	13:24:00		Kilara 02 nż
2003	2	220756	13:27:00	13:27:00		Kopisto U. Skarbowy 03
2003	2	220756	13:27:00	13:27:00		Kopisto U. Skarbowy 03
2003	2	220756	13:28:00	13:28:00		Kopisto uniwersytet 01
2003	2	220756	13:28:00	13:28:00		Kopisto uniwersytet 01
2003	2	220756	13:30:00	13:30:00		Niepodległości / Rejtana 02
2003	2	220756	13:30:00	13:30:00		Niepodległości / Rejtana 02
2003	2	220756	13:31:00	13:31:00		Niepodległości dom dziecka 04 nż
2003	2	220756	13:31:00	13:31:00		Niepodległości dom dziecka 04 nż
2003	2	220756	13:32:00	13:32:00		Niepodległości działki 06 nż
2003	2	220756	13:32:00	13:32:00		Niepodległości działki 06 nż
2003	2	220756	13:34:00	13:34:00		Armii Krajowej skarbiec 07 nż
2003	2	220756	13:34:00	13:34:00		Armii Krajowej skarbiec 07 nż
2003	2	220756	13:36:00	13:36:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220756	13:36:00	13:36:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220756	13:37:00	13:37:00		Paderewskiego park 06 nż
2003	2	220756	13:37:00	13:37:00		Paderewskiego park 06 nż
2003	2	220756	13:38:00	13:38:00		Paderewskiego kościół 08
2003	2	220756	13:38:00	13:38:00		Paderewskiego kościół 08
2003	2	220756	13:40:00	13:40:00		Wieniawskiego / Sulikowskiego 02 nż
2003	2	220756	13:40:00	13:40:00		Wieniawskiego / Sulikowskiego 02 nż
2003	2	220756	13:41:00	13:41:00		Wieniawskiego / Niemaszków 04 nż
