route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1988	1	216985	20:32:00	20:32:00		Słocińska / Pileckich 08 nż
1988	1	216985	20:33:00	20:33:00		Słocińska / Rodziny Lutaków 10 nż
1988	1	216985	20:33:00	20:33:00		Słocińska / Rodziny Lutaków 10 nż
1988	1	216985	20:34:00	20:34:00		Słocińska pętla 11 nż
1988	1	216985	20:34:00	20:34:00		Słocińska pętla 11 nż

1632	1	217116	20:57:00	20:57:00		Słocińska pętla 11 nż
1632	1	217116	20:57:00	20:57:00		Słocińska pętla 11 nż
1632	1	217116	20:58:00	20:58:00		Słocińska / Rodziny Lutaków 09 nż
1632	1	217116	20:58:00	20:58:00		Słocińska / Rodziny Lutaków 09 nż
1632	1	217116	20:59:00	20:59:00		Słocińska / Pileckich 07 nż
1632	1	217116	20:59:00	20:59:00		Słocińska / Pileckich 07 nż
1632	1	217116	21:00:00	21:00:00		Słocińska / Niedziochy 05 nż
1632	1	217116	21:00:00	21:00:00		Słocińska / Niedziochy 05 nż
1632	1	217116	21:01:00	21:01:00		Słocińska cmentarz 03 nż
1632	1	217116	21:01:00	21:01:00		Słocińska cmentarz 03 nż
1632	1	217116	21:02:00	21:02:00		Słocińska szkoła 01 nż
1632	1	217116	21:02:00	21:02:00		Słocińska szkoła 01 nż
1632	1	217116	21:03:00	21:03:00		Paderewskiego kościół 05
1632	1	217116	21:03:00	21:03:00		Paderewskiego kościół 05
1632	1	217116	21:04:00	21:04:00		Witolda seminarium 01 nż
1632	1	217116	21:04:00	21:04:00		Witolda seminarium 01 nż
1632	1	217116	21:05:00	21:05:00		Leszka Czarnego 01 nż
1632	1	217116	21:05:00	21:05:00		Leszka Czarnego 01 nż
1632	1	217116	21:07:00	21:07:00		Lwowska szpital 05
1632	1	217116	21:07:00	21:07:00		Lwowska szpital 05
1632	1	217116	21:08:00	21:08:00		Lwowska cmentarz 03
1632	1	217116	21:08:00	21:08:00		Lwowska cmentarz 03
1632	1	217116	21:09:00	21:09:00		Lwowska jedn. wojskowa 01
1632	1	217116	21:09:00	21:09:00		Lwowska jedn. wojskowa 01
1632	1	217116	21:11:00	21:11:00		Rejtana / Kustronia 03 nż
1632	1	217116	21:11:00	21:11:00		Rejtana / Kustronia 03 nż
1632	1	217116	21:12:00	21:12:00		Rejtana uniwersytet 05
1632	1	217116	21:12:00	21:12:00		Rejtana uniwersytet 05
1632	1	217116	21:14:00	21:14:00		Rejtana / Kopisto 07
1632	1	217116	21:14:00	21:14:00		Rejtana / Kopisto 07
1632	1	217116	21:15:00	21:15:00		Rejtana / Popiełuszki 09
1632	1	217116	21:15:00	21:15:00		Rejtana / Popiełuszki 09
1632	1	217116	21:17:00	21:17:00		Powst. Warszawy / Rejtana 13
1632	1	217116	21:17:00	21:17:00		Powst. Warszawy / Rejtana 13
1632	1	217116	21:18:00	21:18:00		Powst. Warszawy szkoła 11
1632	1	217116	21:18:00	21:18:00		Powst. Warszawy szkoła 11
1632	1	217116	21:19:00	21:19:00		Powst. Warszawy dom studenta 09
1632	1	217116	21:19:00	21:19:00		Powst. Warszawy dom studenta 09
1632	1	217116	21:20:00	21:20:00		Podwisłocze / Powst. Warszawy 02
1632	1	217116	21:20:00	21:20:00		Podwisłocze / Powst. Warszawy 02
1632	1	217116	21:21:00	21:21:00		Podwisłocze / Seniora 04
1632	1	217116	21:21:00	21:21:00		Podwisłocze / Seniora 04
1632	1	217116	21:23:00	21:23:00		Kopisto Most Zamkowy 04
1632	1	217116	21:23:00	21:23:00		Kopisto Most Zamkowy 04
1632	1	217116	21:24:00	21:24:00		Szopena Filharmonia 01 nż
1632	1	217116	21:24:00	21:24:00		Szopena Filharmonia 01 nż
1632	1	217116	21:25:00	21:25:00		Targowa 02
1632	1	217116	21:25:00	21:25:00		Targowa 02
1632	1	217116	21:27:00	21:27:00		Pl. Wolności 04
1632	1	217116	21:27:00	21:27:00		Pl. Wolności 04
1632	1	217116	21:29:00	21:30:00		Dworzec Główny PKP 01
1632	1	217116	21:29:00	21:30:00		Dworzec Główny PKP 01
1632	1	217116	21:32:00	21:32:00		Piłsudskiego U. Marszałkowski 08
1632	1	217116	21:32:00	21:32:00		Piłsudskiego U. Marszałkowski 08
1632	1	217116	21:34:00	21:34:00		Krakowska jedn. wojskowa 02
1632	1	217116	21:34:00	21:34:00		Krakowska jedn. wojskowa 02
1632	1	217116	21:36:00	21:36:00		Witosa / Solarza 07 nż
1632	1	217116	21:36:00	21:36:00		Witosa / Solarza 07 nż
1632	1	217116	21:37:00	21:37:00		Witosa / Wiktora 05 nż
1632	1	217116	21:37:00	21:37:00		Witosa / Wiktora 05 nż
1632	1	217116	21:39:00	21:39:00		Wyspiańskiego stadion 01 nż
1632	1	217116	21:39:00	21:39:00		Wyspiańskiego stadion 01 nż
1632	1	217116	21:40:00	21:40:00		Wita Stwosza / Wyspiańskiego 05 nż
1632	1	217116	21:40:00	21:40:00		Wita Stwosza / Wyspiańskiego 05 nż
1632	1	217116	21:41:00	21:41:00		Wita Stwosza kościół 03
1632	1	217116	21:41:00	21:41:00		Wita Stwosza kościół 03
1632	1	217116	21:42:00	21:42:00		Langiewicza / Wita Stwosza 04
1632	1	217116	21:42:00	21:42:00		Langiewicza / Wita Stwosza 04
1632	1	217116	21:43:00	21:43:00		Witosa / Langiewicza 02 nż
1632	1	217116	21:43:00	21:43:00		Witosa / Langiewicza 02 nż
1632	1	217116	21:45:00	21:45:00		Panoramiczna 02 nż
1632	1	217116	21:45:00	21:45:00		Panoramiczna 02 nż
1632	1	217116	21:46:00	21:46:00		Plenerowa 02 nż
1632	1	217116	21:46:00	21:46:00		Plenerowa 02 nż
1632	1	217116	21:47:00	21:47:00		Strzelnicza 02 nż
1632	1	217116	21:47:00	21:47:00		Strzelnicza 02 nż
1632	1	217116	21:48:00	21:48:00		Wyspiańskiego / Strzelnicza 03 nż
1632	1	217116	21:48:00	21:48:00		Wyspiańskiego / Strzelnicza 03 nż
1632	1	217116	21:49:00	21:49:00		Bł. Karoliny / Strzyżowska 02 nż
1632	1	217116	21:49:00	21:49:00		Bł. Karoliny / Strzyżowska 02 nż
1632	1	217116	21:50:00	21:50:00		Bł. Karoliny / Sanocka 04 nż
1632	1	217116	21:50:00	21:50:00		Bł. Karoliny / Sanocka 04 nż
1632	1	217116	21:51:00	21:51:00		Bł. Karoliny przedszkole 06
1632	1	217116	21:51:00	21:51:00		Bł. Karoliny przedszkole 06
1632	1	217116	21:52:00	21:52:00		Bł. Karoliny pętla 09
1632	1	217116	21:52:00	21:52:00		Bł. Karoliny pętla 09

1645	1	217340	22:06:00	22:06:00		Bł. Karoliny pętla 09
1645	1	217340	22:06:00	22:06:00		Bł. Karoliny pętla 09
1645	1	217340	22:07:00	22:07:00		Bł. Karoliny przedszkole 07
1645	1	217340	22:07:00	22:07:00		Bł. Karoliny przedszkole 07
1645	1	217340	22:08:00	22:08:00		Bł. Karoliny / Nowosądecka 05 nż
1645	1	217340	22:08:00	22:08:00		Bł. Karoliny / Nowosądecka 05 nż
1645	1	217340	22:09:00	22:09:00		Bł. Karoliny / Sanocka 03 nż
1645	1	217340	22:09:00	22:09:00		Bł. Karoliny / Sanocka 03 nż
1645	1	217340	22:10:00	22:10:00		Bł. Karoliny / Strzyżowska 01 nż
1645	1	217340	22:10:00	22:10:00		Bł. Karoliny / Strzyżowska 01 nż
1645	1	217340	22:11:00	22:11:00		Wyspiańskiego / German 04 nż
1645	1	217340	22:11:00	22:11:00		Wyspiańskiego / German 04 nż
1645	1	217340	22:12:00	22:12:00		Strzelnicza 01 nż
1645	1	217340	22:12:00	22:12:00		Strzelnicza 01 nż
1645	1	217340	22:13:00	22:13:00		Plenerowa 01 nż
1645	1	217340	22:13:00	22:13:00		Plenerowa 01 nż
1645	1	217340	22:14:00	22:14:00		Panoramiczna 01 nż
1645	1	217340	22:14:00	22:14:00		Panoramiczna 01 nż
1645	1	217340	22:15:00	22:15:00		Witosa / Panoramiczna 01 nż
1645	1	217340	22:15:00	22:15:00		Witosa / Panoramiczna 01 nż
1645	1	217340	22:17:00	22:17:00		Langiewicza / Wita Stwosza 05 nż
1645	1	217340	22:17:00	22:17:00		Langiewicza / Wita Stwosza 05 nż
1645	1	217340	22:18:00	22:18:00		Wita Stwosza / Langiewicza 02
1645	1	217340	22:18:00	22:18:00		Wita Stwosza / Langiewicza 02
1645	1	217340	22:19:00	22:19:00		Wita Stwosza kościół 04
1645	1	217340	22:19:00	22:19:00		Wita Stwosza kościół 04
1645	1	217340	22:20:00	22:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1645	1	217340	22:20:00	22:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1645	1	217340	22:21:00	22:21:00		Wyspiańskiego stadion 02 nż
1645	1	217340	22:21:00	22:21:00		Wyspiańskiego stadion 02 nż
1645	1	217340	22:22:00	22:22:00		Witosa / Wyspiańskiego 06 nż
1645	1	217340	22:22:00	22:22:00		Witosa / Wyspiańskiego 06 nż
1645	1	217340	22:23:00	22:23:00		Witosa jedn. wojskowa 08 nż
1645	1	217340	22:23:00	22:23:00		Witosa jedn. wojskowa 08 nż
1645	1	217340	22:24:00	22:24:00		Krakowska jedn. wojskowa 01
1645	1	217340	22:24:00	22:24:00		Krakowska jedn. wojskowa 01
1645	1	217340	22:26:00	22:26:00		Piłsudskiego U. Wojewódzki 05
1645	1	217340	22:26:00	22:26:00		Piłsudskiego U. Wojewódzki 05
1645	1	217340	22:29:00	22:30:00		Dworzec Główny PKP 03
1645	1	217340	22:29:00	22:30:00		Dworzec Główny PKP 03
1645	1	217340	22:34:00	22:34:00		Pl. Wolności 03
1645	1	217340	22:34:00	22:34:00		Pl. Wolności 03
1645	1	217340	22:35:00	22:35:00		Targowa 01
1645	1	217340	22:35:00	22:35:00		Targowa 01
1645	1	217340	22:37:00	22:37:00		Szopena Filharmonia 02 nż
1645	1	217340	22:37:00	22:37:00		Szopena Filharmonia 02 nż
1645	1	217340	22:39:00	22:39:00		Podwisłocze U. Skarbowy 03
1645	1	217340	22:39:00	22:39:00		Podwisłocze U. Skarbowy 03
1645	1	217340	22:40:00	22:40:00		Podwisłocze domki 01
1645	1	217340	22:40:00	22:40:00		Podwisłocze domki 01
1645	1	217340	22:41:00	22:41:00		Powst. Warszawy dom studenta 08
1645	1	217340	22:41:00	22:41:00		Powst. Warszawy dom studenta 08
1645	1	217340	22:42:00	22:42:00		Powst. Warszawy / Graniczna 10
1645	1	217340	22:42:00	22:42:00		Powst. Warszawy / Graniczna 10
1645	1	217340	22:44:00	22:44:00		Rejtana / Armii Krajowej 12
1645	1	217340	22:44:00	22:44:00		Rejtana / Armii Krajowej 12
1645	1	217340	22:45:00	22:45:00		Rejtana / Paderewskiego 10
1645	1	217340	22:45:00	22:45:00		Rejtana / Paderewskiego 10
1645	1	217340	22:46:00	22:46:00		Rejtana / Krzyżanowskiego 08
1645	1	217340	22:46:00	22:46:00		Rejtana / Krzyżanowskiego 08
1645	1	217340	22:47:00	22:47:00		Rejtana uniwersytet 06
1645	1	217340	22:47:00	22:47:00		Rejtana uniwersytet 06
1645	1	217340	22:48:00	22:48:00		Rejtana cmentarz 04 nż
1645	1	217340	22:48:00	22:48:00		Rejtana cmentarz 04 nż
1645	1	217340	22:49:00	22:49:00		Rejtana / Kustronia 02
1645	1	217340	22:49:00	22:49:00		Rejtana / Kustronia 02
1645	1	217340	22:50:00	22:50:00		Lwowska jedn. wojskowa 02
1645	1	217340	22:50:00	22:50:00		Lwowska jedn. wojskowa 02
1645	1	217340	22:52:00	22:52:00		Lwowska cmentarz 04
1645	1	217340	22:52:00	22:52:00		Lwowska cmentarz 04
1645	1	217340	22:53:00	22:53:00		Lwowska szpital 06
1645	1	217340	22:53:00	22:53:00		Lwowska szpital 06
1645	1	217340	22:54:00	22:54:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1645	1	217340	22:54:00	22:54:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1645	1	217340	22:55:00	22:55:00		Leszka Czarnego / Litewska 04 nż
1645	1	217340	22:55:00	22:55:00		Leszka Czarnego / Litewska 04 nż
1645	1	217340	22:56:00	22:56:00		Witolda seminarium 02 nż
1645	1	217340	22:56:00	22:56:00		Witolda seminarium 02 nż
1645	1	217340	22:57:00	22:57:00		Paderewskiego kościół 08
1645	1	217340	22:57:00	22:57:00		Paderewskiego kościół 08
1645	1	217340	22:58:00	22:58:00		Słocińska szkoła 02 nż
1645	1	217340	22:58:00	22:58:00		Słocińska szkoła 02 nż
1645	1	217340	22:59:00	22:59:00		Słocińska cmentarz 04 nż
1645	1	217340	22:59:00	22:59:00		Słocińska cmentarz 04 nż
1645	1	217340	23:00:00	23:00:00		Słocińska / Niedziochy 06 nż
1645	1	217340	23:00:00	23:00:00		Słocińska / Niedziochy 06 nż
1645	1	217340	23:01:00	23:01:00		Słocińska / Pileckich 08 nż
1645	1	217340	23:01:00	23:01:00		Słocińska / Pileckich 08 nż
1645	1	217340	23:02:00	23:02:00		Słocińska / Rodziny Lutaków 10 nż
1645	1	217340	23:02:00	23:02:00		Słocińska / Rodziny Lutaków 10 nż
1645	1	217340	23:03:00	23:03:00		Słocińska pętla 11 nż
1645	1	217340	23:03:00	23:03:00		Słocińska pętla 11 nż

1632	1	217368	23:27:00	23:27:00		Słocińska pętla 11 nż
1632	1	217368	23:27:00	23:27:00		Słocińska pętla 11 nż
1632	1	217368	23:28:00	23:28:00		Słocińska / Rodziny Lutaków 09 nż
1632	1	217368	23:28:00	23:28:00		Słocińska / Rodziny Lutaków 09 nż
1632	1	217368	23:29:00	23:29:00		Słocińska / Pileckich 07 nż
1632	1	217368	23:29:00	23:29:00		Słocińska / Pileckich 07 nż
1632	1	217368	23:30:00	23:30:00		Słocińska / Niedziochy 05 nż
1632	1	217368	23:30:00	23:30:00		Słocińska / Niedziochy 05 nż
1632	1	217368	23:31:00	23:31:00		Słocińska cmentarz 03 nż
1632	1	217368	23:31:00	23:31:00		Słocińska cmentarz 03 nż
1632	1	217368	23:32:00	23:32:00		Słocińska szkoła 01 nż
1632	1	217368	23:32:00	23:32:00		Słocińska szkoła 01 nż
1632	1	217368	23:33:00	23:33:00		Paderewskiego kościół 05
1632	1	217368	23:33:00	23:33:00		Paderewskiego kościół 05
1632	1	217368	23:34:00	23:34:00		Witolda seminarium 01 nż
1632	1	217368	23:34:00	23:34:00		Witolda seminarium 01 nż
1632	1	217368	23:35:00	23:35:00		Leszka Czarnego 01 nż
1632	1	217368	23:35:00	23:35:00		Leszka Czarnego 01 nż
1632	1	217368	23:37:00	23:37:00		Lwowska szpital 05
1632	1	217368	23:37:00	23:37:00		Lwowska szpital 05
1632	1	217368	23:38:00	23:38:00		Lwowska cmentarz 03
1632	1	217368	23:38:00	23:38:00		Lwowska cmentarz 03
1632	1	217368	23:39:00	23:39:00		Lwowska jedn. wojskowa 01
1632	1	217368	23:39:00	23:39:00		Lwowska jedn. wojskowa 01
1632	1	217368	23:41:00	23:41:00		Rejtana / Kustronia 03 nż
1632	1	217368	23:41:00	23:41:00		Rejtana / Kustronia 03 nż
1632	1	217368	23:42:00	23:42:00		Rejtana uniwersytet 05
1632	1	217368	23:42:00	23:42:00		Rejtana uniwersytet 05
1632	1	217368	23:44:00	23:44:00		Rejtana / Kopisto 07
1632	1	217368	23:44:00	23:44:00		Rejtana / Kopisto 07
1632	1	217368	23:45:00	23:45:00		Rejtana / Popiełuszki 09
1632	1	217368	23:45:00	23:45:00		Rejtana / Popiełuszki 09
1632	1	217368	23:47:00	23:47:00		Powst. Warszawy / Rejtana 13
1632	1	217368	23:47:00	23:47:00		Powst. Warszawy / Rejtana 13
1632	1	217368	23:48:00	23:48:00		Powst. Warszawy szkoła 11
1632	1	217368	23:48:00	23:48:00		Powst. Warszawy szkoła 11
1632	1	217368	23:49:00	23:49:00		Powst. Warszawy dom studenta 09
1632	1	217368	23:49:00	23:49:00		Powst. Warszawy dom studenta 09
1632	1	217368	23:50:00	23:50:00		Podwisłocze / Powst. Warszawy 02
1632	1	217368	23:50:00	23:50:00		Podwisłocze / Powst. Warszawy 02
1632	1	217368	23:51:00	23:51:00		Podwisłocze / Seniora 04
1632	1	217368	23:51:00	23:51:00		Podwisłocze / Seniora 04
1632	1	217368	23:53:00	23:53:00		Kopisto Most Zamkowy 04
1632	1	217368	23:53:00	23:53:00		Kopisto Most Zamkowy 04
1632	1	217368	23:54:00	23:54:00		Szopena Filharmonia 01 nż
1632	1	217368	23:54:00	23:54:00		Szopena Filharmonia 01 nż
1632	1	217368	23:55:00	23:55:00		Targowa 02
1632	1	217368	23:55:00	23:55:00		Targowa 02
1632	1	217368	23:57:00	23:57:00		Pl. Wolności 04
1632	1	217368	23:57:00	23:57:00		Pl. Wolności 04
1632	1	217368	23:59:00	24:00:00		Dworzec Główny PKP 01
1632	1	217368	23:59:00	24:00:00		Dworzec Główny PKP 01
1632	1	217368	24:02:00	24:02:00		Piłsudskiego U. Marszałkowski 08
1632	1	217368	24:02:00	24:02:00		Piłsudskiego U. Marszałkowski 08
1632	1	217368	24:04:00	24:04:00		Krakowska jedn. wojskowa 02
1632	1	217368	24:04:00	24:04:00		Krakowska jedn. wojskowa 02
1632	1	217368	24:05:00	24:05:00		Witosa / Solarza 07 nż
1632	1	217368	24:05:00	24:05:00		Witosa / Solarza 07 nż
1632	1	217368	24:06:00	24:06:00		Witosa / Wiktora 05 nż
1632	1	217368	24:06:00	24:06:00		Witosa / Wiktora 05 nż
1632	1	217368	24:07:00	24:07:00		Wyspiańskiego stadion 01 nż
1632	1	217368	24:07:00	24:07:00		Wyspiańskiego stadion 01 nż
1632	1	217368	24:08:00	24:08:00		Wita Stwosza / Wyspiańskiego 05 nż
1632	1	217368	24:08:00	24:08:00		Wita Stwosza / Wyspiańskiego 05 nż
1632	1	217368	24:09:00	24:09:00		Wita Stwosza kościół 03
1632	1	217368	24:09:00	24:09:00		Wita Stwosza kościół 03
1632	1	217368	24:10:00	24:10:00		Langiewicza / Wita Stwosza 04
1632	1	217368	24:10:00	24:10:00		Langiewicza / Wita Stwosza 04
1632	1	217368	24:11:00	24:11:00		Witosa / Langiewicza 02 nż
1632	1	217368	24:11:00	24:11:00		Witosa / Langiewicza 02 nż
1632	1	217368	24:13:00	24:13:00		Panoramiczna 02 nż
1632	1	217368	24:13:00	24:13:00		Panoramiczna 02 nż
1632	1	217368	24:14:00	24:14:00		Plenerowa 02 nż
1632	1	217368	24:14:00	24:14:00		Plenerowa 02 nż
1632	1	217368	24:15:00	24:15:00		Strzelnicza 02 nż
1632	1	217368	24:15:00	24:15:00		Strzelnicza 02 nż
1632	1	217368	24:16:00	24:16:00		Wyspiańskiego / Strzelnicza 03 nż
1632	1	217368	24:16:00	24:16:00		Wyspiańskiego / Strzelnicza 03 nż
1632	1	217368	24:17:00	24:17:00		Bł. Karoliny / Strzyżowska 02 nż
1632	1	217368	24:17:00	24:17:00		Bł. Karoliny / Strzyżowska 02 nż
1632	1	217368	24:18:00	24:18:00		Bł. Karoliny / Sanocka 04 nż
1632	1	217368	24:18:00	24:18:00		Bł. Karoliny / Sanocka 04 nż
1632	1	217368	24:19:00	24:19:00		Bł. Karoliny przedszkole 06
1632	1	217368	24:19:00	24:19:00		Bł. Karoliny przedszkole 06
1632	1	217368	24:20:00	24:20:00		Bł. Karoliny pętla 09
1632	1	217368	24:20:00	24:20:00		Bł. Karoliny pętla 09

1645	1	217170	24:36:00	24:36:00		Bł. Karoliny pętla 09
1645	1	217170	24:36:00	24:36:00		Bł. Karoliny pętla 09
1645	1	217170	24:37:00	24:37:00		Bł. Karoliny przedszkole 07
1645	1	217170	24:37:00	24:37:00		Bł. Karoliny przedszkole 07
1645	1	217170	24:38:00	24:38:00		Bł. Karoliny / Nowosądecka 05 nż
1645	1	217170	24:38:00	24:38:00		Bł. Karoliny / Nowosądecka 05 nż
1645	1	217170	24:39:00	24:39:00		Bł. Karoliny / Sanocka 03 nż
1645	1	217170	24:39:00	24:39:00		Bł. Karoliny / Sanocka 03 nż
1645	1	217170	24:40:00	24:40:00		Bł. Karoliny / Strzyżowska 01 nż
1645	1	217170	24:40:00	24:40:00		Bł. Karoliny / Strzyżowska 01 nż
1645	1	217170	24:41:00	24:41:00		Wyspiańskiego / German 04 nż
1645	1	217170	24:41:00	24:41:00		Wyspiańskiego / German 04 nż
1645	1	217170	24:42:00	24:42:00		Strzelnicza 01 nż
1645	1	217170	24:42:00	24:42:00		Strzelnicza 01 nż
1645	1	217170	24:43:00	24:43:00		Plenerowa 01 nż
1645	1	217170	24:43:00	24:43:00		Plenerowa 01 nż
1645	1	217170	24:44:00	24:44:00		Panoramiczna 01 nż
1645	1	217170	24:44:00	24:44:00		Panoramiczna 01 nż
1645	1	217170	24:45:00	24:45:00		Witosa / Panoramiczna 01 nż
1645	1	217170	24:45:00	24:45:00		Witosa / Panoramiczna 01 nż
1645	1	217170	24:47:00	24:47:00		Langiewicza / Wita Stwosza 05 nż
1645	1	217170	24:47:00	24:47:00		Langiewicza / Wita Stwosza 05 nż
1645	1	217170	24:48:00	24:48:00		Wita Stwosza / Langiewicza 02
1645	1	217170	24:48:00	24:48:00		Wita Stwosza / Langiewicza 02
1645	1	217170	24:49:00	24:49:00		Wita Stwosza kościół 04
1645	1	217170	24:49:00	24:49:00		Wita Stwosza kościół 04
1645	1	217170	24:50:00	24:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1645	1	217170	24:50:00	24:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1645	1	217170	24:51:00	24:51:00		Wyspiańskiego stadion 02 nż
1645	1	217170	24:51:00	24:51:00		Wyspiańskiego stadion 02 nż
1645	1	217170	24:52:00	24:52:00		Witosa / Wyspiańskiego 06 nż
1645	1	217170	24:52:00	24:52:00		Witosa / Wyspiańskiego 06 nż
1645	1	217170	24:53:00	24:53:00		Witosa jedn. wojskowa 08 nż
1645	1	217170	24:53:00	24:53:00		Witosa jedn. wojskowa 08 nż
1645	1	217170	24:54:00	24:54:00		Krakowska jedn. wojskowa 01
1645	1	217170	24:54:00	24:54:00		Krakowska jedn. wojskowa 01
1645	1	217170	24:56:00	24:56:00		Piłsudskiego U. Wojewódzki 05
1645	1	217170	24:56:00	24:56:00		Piłsudskiego U. Wojewódzki 05
1645	1	217170	24:59:00	25:00:00		Dworzec Główny PKP 03
1645	1	217170	24:59:00	25:00:00		Dworzec Główny PKP 03
1645	1	217170	25:04:00	25:04:00		Pl. Wolności 03
1645	1	217170	25:04:00	25:04:00		Pl. Wolności 03
1645	1	217170	25:05:00	25:05:00		Targowa 01
1645	1	217170	25:05:00	25:05:00		Targowa 01
1645	1	217170	25:06:00	25:06:00		Szopena Filharmonia 02 nż
1645	1	217170	25:06:00	25:06:00		Szopena Filharmonia 02 nż
1645	1	217170	25:08:00	25:08:00		Podwisłocze U. Skarbowy 03
1645	1	217170	25:08:00	25:08:00		Podwisłocze U. Skarbowy 03
1645	1	217170	25:09:00	25:09:00		Podwisłocze domki 01
1645	1	217170	25:09:00	25:09:00		Podwisłocze domki 01
1645	1	217170	25:10:00	25:10:00		Powst. Warszawy dom studenta 08
1645	1	217170	25:10:00	25:10:00		Powst. Warszawy dom studenta 08
1645	1	217170	25:11:00	25:11:00		Powst. Warszawy / Graniczna 10
1645	1	217170	25:11:00	25:11:00		Powst. Warszawy / Graniczna 10
1645	1	217170	25:12:00	25:12:00		Rejtana / Armii Krajowej 12
1645	1	217170	25:12:00	25:12:00		Rejtana / Armii Krajowej 12
1645	1	217170	25:13:00	25:13:00		Rejtana / Paderewskiego 10
1645	1	217170	25:13:00	25:13:00		Rejtana / Paderewskiego 10
1645	1	217170	25:14:00	25:14:00		Rejtana / Krzyżanowskiego 08
1645	1	217170	25:14:00	25:14:00		Rejtana / Krzyżanowskiego 08
1645	1	217170	25:15:00	25:15:00		Rejtana uniwersytet 06
1645	1	217170	25:15:00	25:15:00		Rejtana uniwersytet 06
1645	1	217170	25:16:00	25:16:00		Rejtana cmentarz 04 nż
1645	1	217170	25:16:00	25:16:00		Rejtana cmentarz 04 nż
1645	1	217170	25:17:00	25:17:00		Rejtana / Kustronia 02
1645	1	217170	25:17:00	25:17:00		Rejtana / Kustronia 02
