route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1872	1	223380	08:45:00	08:45:00		Piłsudskiego U. Wojewódzki 05
1872	1	223380	08:46:00	08:46:00		Pl. Wolności 03
1872	1	223380	08:49:00	08:49:00		Targowa 01
1872	1	223380	08:52:00	08:52:00		Szopena Filharmonia 02 nż
1872	1	223380	08:53:00	08:53:00		Kilara 01 nż
1872	1	223380	08:55:00	08:55:00		Hetmańska podzamcze 02 nż
1872	1	223380	08:56:00	08:56:00		Hetmańska przychodnia 04
1872	1	223380	08:57:00	08:57:00		Hetmańska ZS. Mech. 06
1872	1	223380	09:00:00	09:00:00		Powst. Warszawy stadion 06
1872	1	223380	09:02:00	09:02:00		Powst. Warszawy dom studenta 08
1872	1	223380	09:03:00	09:03:00		Powst. Warszawy / Graniczna 10
1872	1	223380	09:06:00	09:06:00		Rejtana / Armii Krajowej 12
1872	1	223380	09:07:00	09:07:00		Rejtana / Paderewskiego 10
1872	1	223380	09:08:00	09:08:00		Rejtana / Krzyżanowskiego 08
1872	1	223380	09:09:00	09:09:00		Niepodległości / Rejtana 02
1872	1	223380	09:10:00	09:10:00		Niepodległości dom dziecka 04 nż
1872	1	223380	09:11:00	09:11:00		Niepodległości działki 06 nż
1872	1	223380	09:14:00	09:14:00		Armii Krajowej szpital 10 nż
1872	1	223380	09:17:00	09:17:00		Lwowska szpital pętla 02

1903	1	222361	09:30:00	09:30:00		Lwowska szpital pętla 02
1903	1	222361	09:33:00	09:33:00		Lwowska szpital 05
1903	1	222361	09:36:00	09:36:00		Lwowska cmentarz 03
1903	1	222361	09:38:00	09:38:00		Mieszka I / Kustronia 02 nż
1903	1	222361	09:40:00	09:40:00		Niepodległości / Mieszka I 03 nż
1903	1	222361	09:41:00	09:41:00		Niepodległości dom dziecka 01 nż
1903	1	222361	09:42:00	09:42:00		Krzyżanowskiego szkoła 02 nż
1903	1	222361	09:44:00	09:44:00		Paderewskiego / Ossolińskich 01 nż
1903	1	222361	09:45:00	09:45:00		Rejtana / Popiełuszki 09
1903	1	222361	09:48:00	09:48:00		Powst. Warszawy / Rejtana 13
1903	1	222361	09:49:00	09:49:00		Powst. Warszawy szkoła 11
1903	1	222361	09:50:00	09:50:00		Powst. Warszawy dom studenta 09
1903	1	222361	09:52:00	09:52:00		Powst. Warszawy stadion 05 nż
1903	1	222361	09:53:00	09:53:00		Hetmańska stadion 07
1903	1	222361	09:54:00	09:54:00		Hetmańska ZS. Mech. 05
1903	1	222361	09:55:00	09:55:00		Hetmańska przychodnia 03
1903	1	222361	09:56:00	09:56:00		Hetmańska podzamcze 01 nż
1903	1	222361	10:00:00	10:00:00		Lisa-Kuli 02
1903	1	222361	10:01:00	10:01:00		Cieplińskiego 01
1903	1	222361	10:03:00	10:03:00		Piłsudskiego U. Marszałkowski 08
1903	1	222361	10:05:00	10:05:00		Krakowska jedn. wojskowa 02
1903	1	222361	10:07:00	10:07:00		Witosa / Solarza 07 nż
1903	1	222361	10:08:00	10:08:00		Witosa / Wiktora 05 nż
1903	1	222361	10:11:00	10:11:00		Wyspiańskiego stadion 01 nż
1903	1	222361	10:12:00	10:12:00		Wita Stwosza / Wyspiańskiego 05 nż
1903	1	222361	10:13:00	10:13:00		Wita Stwosza kościół 03
1903	1	222361	10:14:00	10:14:00		Langiewicza / Wita Stwosza 04
1903	1	222361	10:16:00	10:16:00		Staroniwska / Rzemieślnicza 02 nż
1903	1	222361	10:17:00	10:17:00		Staroniwska szkoła 04 nż
1903	1	222361	10:18:00	10:18:00		Staroniwska kościół 06 nż
1903	1	222361	10:19:00	10:19:00		Staroniwska pętla 08 nż
1903	1	222361	10:20:00	10:20:00		Staroniwska / Zielarska 14 nż
1903	1	222361	10:21:00	10:21:00		Staroniwska / Kresowa 16 nż
1903	1	222361	10:22:00	10:22:00		Kielanówka cegielnia 02 nż
1903	1	222361	10:23:00	10:23:00		Kielanówka Kopiec 04 nż
1903	1	222361	10:24:00	10:24:00		Kielanówka Ruch 06 nż
1903	1	222361	10:25:00	10:25:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1903	1	222361	10:26:00	10:26:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1903	1	222361	10:27:00	10:27:00		Kielanówka poczta 08 nż
1903	1	222361	10:28:00	10:28:00		Kielanówka pętla 10

1829	1	223217	10:40:00	10:40:00		Kielanówka pętla 10
1829	1	223217	10:41:00	10:41:00		Kielanówka poczta 09 nż
1829	1	223217	10:42:00	10:42:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1829	1	223217	10:43:00	10:43:00		Kielanówka Słoneczny Stok 07 nż
1829	1	223217	10:44:00	10:44:00		Kielanówka Ruch 05 nż
1829	1	223217	10:45:00	10:45:00		Kielanówka Kopiec 03 nż
1829	1	223217	10:46:00	10:46:00		Kielanówka cegielnia 01 nż
1829	1	223217	10:47:00	10:47:00		Staroniwska / Kresowa 11 nż
1829	1	223217	10:48:00	10:48:00		Staroniwska / Zielarska 09 nż
1829	1	223217	10:49:00	10:49:00		Staroniwska pętla 12 nż
1829	1	223217	10:50:00	10:50:00		Staroniwska kościół 05 nż
1829	1	223217	10:51:00	10:51:00		Staroniwska szkoła 03 nż
1829	1	223217	10:52:00	10:52:00		Staroniwska / Rzemieślnicza 01 nż
1829	1	223217	10:54:00	10:54:00		Langiewicza / Wita Stwosza 05 nż
1829	1	223217	10:55:00	10:55:00		Wita Stwosza / Langiewicza 02
1829	1	223217	10:56:00	10:56:00		Wita Stwosza kościół 04
1829	1	223217	10:57:00	10:57:00		Wita Stwosza / Wyspiańskiego 06 nż
1829	1	223217	10:58:00	10:58:00		Wyspiańskiego stadion 02 nż
1829	1	223217	11:00:00	11:00:00		Witosa / Wyspiańskiego 06 nż
1829	1	223217	11:01:00	11:01:00		Witosa jedn. wojskowa 08 nż
1829	1	223217	11:03:00	11:03:00		Krakowska jedn. wojskowa 01
1829	1	223217	11:05:00	11:05:00		Piłsudskiego U. Marszałkowski 07
1829	1	223217	11:06:00	11:06:00		Cieplińskiego 02
1829	1	223217	11:07:00	11:07:00		Lisa-Kuli 01
1829	1	223217	11:10:00	11:10:00		Hetmańska podzamcze 02 nż
1829	1	223217	11:11:00	11:11:00		Hetmańska przychodnia 04
1829	1	223217	11:12:00	11:12:00		Hetmańska ZS. Mech. 06
1829	1	223217	11:15:00	11:15:00		Powst. Warszawy stadion 06
1829	1	223217	11:18:00	11:18:00		Powst. Warszawy dom studenta 08
1829	1	223217	11:19:00	11:19:00		Powst. Warszawy / Graniczna 10
1829	1	223217	11:23:00	11:23:00		Rejtana / Armii Krajowej 12
1829	1	223217	11:24:00	11:24:00		Rejtana / Paderewskiego 10
1829	1	223217	11:26:00	11:26:00		Paderewskiego / Ossolińskich 02 nż
1829	1	223217	11:27:00	11:27:00		Krzyżanowskiego szkoła 01 nż
1829	1	223217	11:29:00	11:29:00		Niepodległości dom dziecka 04 nż
1829	1	223217	11:31:00	11:31:00		Mieszka I / Kustronia 01 nż
1829	1	223217	11:34:00	11:34:00		Lwowska cmentarz 04
1829	1	223217	11:37:00	11:37:00		Lwowska szpital pętla 02

1954	1	222602	11:47:00	11:47:00		Lwowska szpital pętla 02
1954	1	222602	11:50:00	11:50:00		Lwowska szpital 05
1954	1	222602	11:53:00	11:53:00		Armii Krajowej kościół 09 nż
1954	1	222602	11:54:00	11:54:00		Niepodległości / Armii Krajowej 05
1954	1	222602	11:55:00	11:55:00		Niepodległości / Mieszka I 03 nż
1954	1	222602	11:56:00	11:56:00		Niepodległości dom dziecka 01 nż
1954	1	222602	11:59:00	11:59:00		Rejtana / Kopisto 07
1954	1	222602	12:00:00	12:00:00		Rejtana / Popiełuszki 09
1954	1	222602	12:03:00	12:03:00		Powst. Warszawy / Rejtana 13
1954	1	222602	12:04:00	12:04:00		Powst. Warszawy szkoła 11
1954	1	222602	12:05:00	12:05:00		Powst. Warszawy dom studenta 09
1954	1	222602	12:07:00	12:07:00		Powst. Warszawy stadion 05 nż
1954	1	222602	12:08:00	12:08:00		Hetmańska stadion 07
1954	1	222602	12:09:00	12:09:00		Hetmańska ZS. Mech. 05
1954	1	222602	12:10:00	12:10:00		Hetmańska przychodnia 03
1954	1	222602	12:11:00	12:11:00		Hetmańska podzamcze 01 nż
1954	1	222602	12:12:00	12:12:00		Kilara 02 nż
1954	1	222602	12:14:00	12:14:00		Szopena Filharmonia 01 nż
1954	1	222602	12:17:00	12:17:00		Targowa 02
1954	1	222602	12:20:00	12:20:00		Pl. Wolności 04
1954	1	222602	12:21:00	12:21:00		Piłsudskiego U. Wojewódzki 06
1954	1	222602	12:25:00	12:25:00		Marszałkowska 02
1954	1	222602	12:26:00	12:26:00		Lubelska szpital 02
1954	1	222602	12:28:00	12:28:00		Wyzwolenia / Lubelska 02 nż
1954	1	222602	12:29:00	12:29:00		Wyzwolenia WORD 04 nż
1954	1	222602	12:30:00	12:30:00		Wyzwolenia / Przy Torze 06 nż
1954	1	222602	12:31:00	12:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	222602	12:32:00	12:32:00		Wyzwolenia / Brydaka 10
1954	1	222602	12:34:00	12:34:00		Ofiar Katynia / Wyzwolenia 02
1954	1	222602	12:35:00	12:35:00		Ofiar Katynia kładka 04
1954	1	222602	12:36:00	12:36:00		Ofiar Katynia galeria 06
1954	1	222602	12:37:00	12:37:00		Kotuli / Ustrzycka 02 nż
1954	1	222602	12:38:00	12:38:00		Kotuli domki 04 nż
1954	1	222602	12:39:00	12:39:00		Wyspiańskiego / German 04 nż
1954	1	222602	12:40:00	12:40:00		Strzelnicza 01 nż
1954	1	222602	12:41:00	12:41:00		Plenerowa 01 nż
1954	1	222602	12:42:00	12:42:00		Panoramiczna 01 nż
1954	1	222602	12:44:00	12:44:00		Witosa / Panoramiczna 01 nż
1954	1	222602	12:47:00	12:47:00		Langiewicza / Wita Stwosza 05 nż
1954	1	222602	12:48:00	12:48:00		Wita Stwosza pętla 01

1872	1	222970	13:19:00	13:19:00		Langiewicza / Wita Stwosza 04
1872	1	222970	13:20:00	13:20:00		Witosa / Langiewicza 02 nż
1872	1	222970	13:23:00	13:23:00		Panoramiczna 02 nż
1872	1	222970	13:24:00	13:24:00		Plenerowa 02 nż
1872	1	222970	13:25:00	13:25:00		Strzelnicza 02 nż
1872	1	222970	13:26:00	13:26:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	222970	13:27:00	13:27:00		Kotuli / Solarza 03 nż
1872	1	222970	13:28:00	13:28:00		Kotuli / Zbyszewskiego 01 nż
1872	1	222970	13:30:00	13:30:00		Ofiar Katynia park 03
1872	1	222970	13:31:00	13:31:00		Ofiar Katynia kładka 01
1872	1	222970	13:32:00	13:32:00		Wyzwolenia / Ofiar Katynia 09
1872	1	222970	13:33:00	13:33:00		Wyzwolenia kościół 07
1872	1	222970	13:34:00	13:34:00		Wyzwolenia / Okulickiego 05 nż
1872	1	222970	13:35:00	13:35:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	222970	13:36:00	13:36:00		Wyzwolenia / Warszawska 01 nż
1872	1	222970	13:38:00	13:38:00		Lubelska szpital 01
1872	1	222970	13:41:00	13:41:00		Marszałkowska 01
1872	1	222970	13:45:00	13:45:00		Piłsudskiego U. Wojewódzki 05
1872	1	222970	13:46:00	13:46:00		Pl. Wolności 03
1872	1	222970	13:49:00	13:49:00		Targowa 01
1872	1	222970	13:52:00	13:52:00		Szopena Filharmonia 02 nż
1872	1	222970	13:53:00	13:53:00		Kilara 01 nż
1872	1	222970	13:55:00	13:55:00		Hetmańska podzamcze 02 nż
1872	1	222970	13:56:00	13:56:00		Hetmańska przychodnia 04
1872	1	222970	13:57:00	13:57:00		Hetmańska ZS. Mech. 06
1872	1	222970	14:01:00	14:01:00		Powst. Warszawy stadion 06
1872	1	222970	14:04:00	14:04:00		Powst. Warszawy dom studenta 08
1872	1	222970	14:05:00	14:05:00		Powst. Warszawy / Graniczna 10
1872	1	222970	14:09:00	14:09:00		Rejtana / Armii Krajowej 12
1872	1	222970	14:10:00	14:10:00		Rejtana / Paderewskiego 10
1872	1	222970	14:11:00	14:11:00		Rejtana / Krzyżanowskiego 08
1872	1	222970	14:12:00	14:12:00		Niepodległości / Rejtana 02
1872	1	222970	14:13:00	14:13:00		Niepodległości dom dziecka 04 nż
1872	1	222970	14:14:00	14:14:00		Niepodległości działki 06 nż
1872	1	222970	14:17:00	14:17:00		Armii Krajowej szpital 10 nż
1872	1	222970	14:20:00	14:20:00		Lwowska szpital pętla 02

1903	1	223477	14:30:00	14:30:00		Lwowska szpital pętla 02
1903	1	223477	14:33:00	14:33:00		Lwowska szpital 05
1903	1	223477	14:36:00	14:36:00		Lwowska cmentarz 03
1903	1	223477	14:38:00	14:38:00		Mieszka I / Kustronia 02 nż
1903	1	223477	14:40:00	14:40:00		Niepodległości / Mieszka I 03 nż
1903	1	223477	14:41:00	14:41:00		Niepodległości dom dziecka 01 nż
1903	1	223477	14:42:00	14:42:00		Krzyżanowskiego szkoła 02 nż
1903	1	223477	14:44:00	14:44:00		Paderewskiego / Ossolińskich 01 nż
1903	1	223477	14:45:00	14:45:00		Rejtana / Popiełuszki 09
1903	1	223477	14:48:00	14:48:00		Powst. Warszawy / Rejtana 13
1903	1	223477	14:49:00	14:49:00		Powst. Warszawy szkoła 11
1903	1	223477	14:50:00	14:50:00		Powst. Warszawy dom studenta 09
1903	1	223477	14:53:00	14:53:00		Powst. Warszawy stadion 05 nż
1903	1	223477	14:54:00	14:54:00		Hetmańska stadion 07
1903	1	223477	14:55:00	14:55:00		Hetmańska ZS. Mech. 05
1903	1	223477	14:56:00	14:56:00		Hetmańska przychodnia 03
1903	1	223477	14:57:00	14:57:00		Hetmańska podzamcze 01 nż
1903	1	223477	15:02:00	15:02:00		Lisa-Kuli 02
1903	1	223477	15:03:00	15:03:00		Cieplińskiego 01
1903	1	223477	15:06:00	15:06:00		Piłsudskiego U. Marszałkowski 08
1903	1	223477	15:08:00	15:08:00		Krakowska jedn. wojskowa 02
1903	1	223477	15:11:00	15:11:00		Witosa / Solarza 07 nż
1903	1	223477	15:12:00	15:12:00		Witosa / Wiktora 05 nż
1903	1	223477	15:15:00	15:15:00		Wyspiańskiego stadion 01 nż
1903	1	223477	15:16:00	15:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1903	1	223477	15:17:00	15:17:00		Wita Stwosza kościół 03
1903	1	223477	15:20:00	15:20:00		Langiewicza / Wita Stwosza 04
1903	1	223477	15:22:00	15:22:00		Staroniwska / Rzemieślnicza 02 nż
1903	1	223477	15:23:00	15:23:00		Staroniwska szkoła 04 nż
1903	1	223477	15:24:00	15:24:00		Staroniwska kościół 06 nż
1903	1	223477	15:25:00	15:25:00		Staroniwska pętla 08 nż
1903	1	223477	15:26:00	15:26:00		Staroniwska / Zielarska 14 nż
1903	1	223477	15:27:00	15:27:00		Staroniwska / Kresowa 16 nż
1903	1	223477	15:28:00	15:28:00		Kielanówka cegielnia 02 nż
1903	1	223477	15:29:00	15:29:00		Kielanówka Kopiec 04 nż
1903	1	223477	15:30:00	15:30:00		Kielanówka Ruch 06 nż
1903	1	223477	15:31:00	15:31:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1903	1	223477	15:32:00	15:32:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1903	1	223477	15:33:00	15:33:00		Kielanówka poczta 08 nż
1903	1	223477	15:34:00	15:34:00		Kielanówka pętla 10

1829	1	222888	15:36:00	15:36:00		Kielanówka pętla 10
1829	1	222888	15:37:00	15:37:00		Kielanówka poczta 09 nż
1829	1	222888	15:38:00	15:38:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1829	1	222888	15:39:00	15:39:00		Kielanówka Słoneczny Stok 07 nż
1829	1	222888	15:40:00	15:40:00		Kielanówka Ruch 05 nż
1829	1	222888	15:41:00	15:41:00		Kielanówka Kopiec 03 nż
1829	1	222888	15:42:00	15:42:00		Kielanówka cegielnia 01 nż
1829	1	222888	15:43:00	15:43:00		Staroniwska / Kresowa 11 nż
1829	1	222888	15:44:00	15:44:00		Staroniwska / Zielarska 09 nż
1829	1	222888	15:45:00	15:45:00		Staroniwska pętla 12 nż
1829	1	222888	15:46:00	15:46:00		Staroniwska kościół 05 nż
1829	1	222888	15:47:00	15:47:00		Staroniwska szkoła 03 nż
1829	1	222888	15:48:00	15:48:00		Staroniwska / Rzemieślnicza 01 nż
1829	1	222888	15:50:00	15:50:00		Langiewicza / Wita Stwosza 05 nż
1829	1	222888	15:51:00	15:51:00		Wita Stwosza / Langiewicza 02
1829	1	222888	15:52:00	15:52:00		Wita Stwosza kościół 04
1829	1	222888	15:53:00	15:53:00		Wita Stwosza / Wyspiańskiego 06 nż
1829	1	222888	15:55:00	15:55:00		Wyspiańskiego stadion 02 nż
1829	1	222888	15:57:00	15:57:00		Witosa / Wyspiańskiego 06 nż
1829	1	222888	15:58:00	15:58:00		Witosa jedn. wojskowa 08 nż
1829	1	222888	16:00:00	16:00:00		Krakowska jedn. wojskowa 01
1829	1	222888	16:02:00	16:02:00		Piłsudskiego U. Marszałkowski 07
1829	1	222888	16:04:00	16:04:00		Cieplińskiego 02
1829	1	222888	16:05:00	16:05:00		Lisa-Kuli 01
1829	1	222888	16:10:00	16:10:00		Hetmańska podzamcze 02 nż
1829	1	222888	16:11:00	16:11:00		Hetmańska przychodnia 04
1829	1	222888	16:12:00	16:12:00		Hetmańska ZS. Mech. 06
1829	1	222888	16:21:00	16:21:00		Powst. Warszawy stadion 06
1829	1	222888	16:25:00	16:25:00		Powst. Warszawy dom studenta 08
1829	1	222888	16:26:00	16:26:00		Powst. Warszawy / Graniczna 10
1829	1	222888	16:30:00	16:30:00		Rejtana / Armii Krajowej 12
1829	1	222888	16:31:00	16:31:00		Rejtana / Paderewskiego 10
1829	1	222888	16:33:00	16:33:00		Paderewskiego / Ossolińskich 02 nż
1829	1	222888	16:34:00	16:34:00		Krzyżanowskiego szkoła 01 nż
1829	1	222888	16:36:00	16:36:00		Niepodległości dom dziecka 04 nż
1829	1	222888	16:38:00	16:38:00		Mieszka I / Kustronia 01 nż
1829	1	222888	16:43:00	16:43:00		Lwowska cmentarz 04
1829	1	222888	16:45:00	16:45:00		Lwowska szpital pętla 02

1954	1	222512	17:17:00	17:17:00		Lwowska szpital pętla 02
1954	1	222512	17:20:00	17:20:00		Lwowska szpital 05
1954	1	222512	17:23:00	17:23:00		Armii Krajowej kościół 09 nż
1954	1	222512	17:24:00	17:24:00		Niepodległości / Armii Krajowej 05
1954	1	222512	17:25:00	17:25:00		Niepodległości / Mieszka I 03 nż
1954	1	222512	17:26:00	17:26:00		Niepodległości dom dziecka 01 nż
1954	1	222512	17:29:00	17:29:00		Rejtana / Kopisto 07
1954	1	222512	17:30:00	17:30:00		Rejtana / Popiełuszki 09
1954	1	222512	17:33:00	17:33:00		Powst. Warszawy / Rejtana 13
1954	1	222512	17:34:00	17:34:00		Powst. Warszawy szkoła 11
1954	1	222512	17:35:00	17:35:00		Powst. Warszawy dom studenta 09
1954	1	222512	17:38:00	17:38:00		Powst. Warszawy stadion 05 nż
1954	1	222512	17:39:00	17:39:00		Hetmańska stadion 07
1954	1	222512	17:40:00	17:40:00		Hetmańska ZS. Mech. 05
1954	1	222512	17:41:00	17:41:00		Hetmańska przychodnia 03
1954	1	222512	17:42:00	17:42:00		Hetmańska podzamcze 01 nż
1954	1	222512	17:43:00	17:43:00		Kilara 02 nż
1954	1	222512	17:45:00	17:45:00		Szopena Filharmonia 01 nż
1954	1	222512	17:47:00	17:47:00		Targowa 02
1954	1	222512	17:49:00	17:49:00		Pl. Wolności 04
1954	1	222512	17:50:00	17:50:00		Piłsudskiego U. Wojewódzki 06
1954	1	222512	17:53:00	17:53:00		Marszałkowska 02
1954	1	222512	17:54:00	17:54:00		Lubelska szpital 02
1954	1	222512	17:56:00	17:56:00		Wyzwolenia / Lubelska 02 nż
1954	1	222512	17:57:00	17:57:00		Wyzwolenia WORD 04 nż
1954	1	222512	17:58:00	17:58:00		Wyzwolenia / Przy Torze 06 nż
1954	1	222512	17:59:00	17:59:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	222512	18:00:00	18:00:00		Wyzwolenia / Brydaka 10
1954	1	222512	18:02:00	18:02:00		Ofiar Katynia / Wyzwolenia 02
1954	1	222512	18:03:00	18:03:00		Ofiar Katynia kładka 04
1954	1	222512	18:04:00	18:04:00		Ofiar Katynia galeria 06
1954	1	222512	18:05:00	18:05:00		Kotuli / Ustrzycka 02 nż
1954	1	222512	18:06:00	18:06:00		Kotuli domki 04 nż
1954	1	222512	18:07:00	18:07:00		Wyspiańskiego / German 04 nż
1954	1	222512	18:08:00	18:08:00		Strzelnicza 01 nż
1954	1	222512	18:09:00	18:09:00		Plenerowa 01 nż
1954	1	222512	18:10:00	18:10:00		Panoramiczna 01 nż
1954	1	222512	18:12:00	18:12:00		Witosa / Panoramiczna 01 nż
1954	1	222512	18:15:00	18:15:00		Langiewicza / Wita Stwosza 05 nż
1954	1	222512	18:16:00	18:16:00		Wita Stwosza pętla 01

1872	1	223370	18:55:00	18:55:00		Langiewicza / Wita Stwosza 04
1872	1	223370	18:56:00	18:56:00		Witosa / Langiewicza 02 nż
1872	1	223370	18:59:00	18:59:00		Panoramiczna 02 nż
1872	1	223370	19:00:00	19:00:00		Plenerowa 02 nż
1872	1	223370	19:01:00	19:01:00		Strzelnicza 02 nż
1872	1	223370	19:02:00	19:02:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	223370	19:03:00	19:03:00		Kotuli / Solarza 03 nż
1872	1	223370	19:04:00	19:04:00		Kotuli / Zbyszewskiego 01 nż
1872	1	223370	19:06:00	19:06:00		Ofiar Katynia park 03
1872	1	223370	19:07:00	19:07:00		Ofiar Katynia kładka 01
1872	1	223370	19:08:00	19:08:00		Wyzwolenia / Ofiar Katynia 09
1872	1	223370	19:09:00	19:09:00		Wyzwolenia kościół 07
1872	1	223370	19:10:00	19:10:00		Wyzwolenia / Okulickiego 05 nż
1872	1	223370	19:11:00	19:11:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	223370	19:12:00	19:12:00		Wyzwolenia / Warszawska 01 nż
1872	1	223370	19:13:00	19:13:00		Lubelska szpital 01
1872	1	223370	19:15:00	19:15:00		Marszałkowska 01
1872	1	223370	19:18:00	19:18:00		Piłsudskiego U. Wojewódzki 05
1872	1	223370	19:19:00	19:19:00		Pl. Wolności 03
1872	1	223370	19:20:00	19:20:00		Targowa 01
1872	1	223370	19:22:00	19:22:00		Szopena Filharmonia 02 nż
1872	1	223370	19:23:00	19:23:00		Kilara 01 nż
1872	1	223370	19:25:00	19:25:00		Hetmańska podzamcze 02 nż
1872	1	223370	19:26:00	19:26:00		Hetmańska przychodnia 04
1872	1	223370	19:27:00	19:27:00		Hetmańska ZS. Mech. 06
1872	1	223370	19:29:00	19:29:00		Powst. Warszawy stadion 06
1872	1	223370	19:31:00	19:31:00		Powst. Warszawy dom studenta 08
1872	1	223370	19:32:00	19:32:00		Powst. Warszawy / Graniczna 10
1872	1	223370	19:35:00	19:35:00		Rejtana / Armii Krajowej 12
1872	1	223370	19:36:00	19:36:00		Rejtana / Paderewskiego 10
1872	1	223370	19:37:00	19:37:00		Rejtana / Krzyżanowskiego 08
1872	1	223370	19:38:00	19:38:00		Niepodległości / Rejtana 02
1872	1	223370	19:39:00	19:39:00		Niepodległości dom dziecka 04 nż
1872	1	223370	19:40:00	19:40:00		Niepodległości działki 06 nż
