route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1659	2	210616	05:22:00	05:22:00		Wieniawskiego działki 07 nż
1659	2	210616	05:23:00	05:23:00		Wieniawskiego / Karpa 05
1659	2	210616	05:24:00	05:24:00		Wieniawskiego / Niemaszków 03 nż
1659	2	210616	05:25:00	05:25:00		Wieniawskiego / Sulikowskiego 01 nż
1659	2	210616	05:26:00	05:26:00		Paderewskiego kościół 05
1659	2	210616	05:27:00	05:27:00		Paderewskiego park 03 nż
1659	2	210616	05:29:00	05:29:00		Armii Krajowej / Mieszka I 05 nż
1659	2	210616	05:30:00	05:30:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	2	210616	05:31:00	05:31:00		Krzyżanowskiego szkoła 01 nż
1659	2	210616	05:33:00	05:33:00		Kopisto uniwersytet 02
1659	2	210616	05:35:00	05:35:00		Kopisto Most Zamkowy 04
1659	2	210616	05:36:00	05:36:00		Kilara 01 nż
1659	2	210616	05:39:00	05:39:00		Lisa-Kuli 02
1659	2	210616	05:40:00	05:40:00		Cieplińskiego 01
1659	2	210616	05:42:00	05:42:00		Piłsudskiego U. Marszałkowski 08
1659	2	210616	05:43:00	05:43:00		Dworzec Lokalny

1660	2	210147	05:48:00	05:48:00		Dworzec Lokalny
1660	2	210147	05:49:00	05:49:00		Piłsudskiego U. Marszałkowski 07
1660	2	210147	05:50:00	05:50:00		Cieplińskiego 02
1660	2	210147	05:51:00	05:51:00		Lisa-Kuli 01
1660	2	210147	05:53:00	05:53:00		Kilara 02 nż
1660	2	210147	05:55:00	05:55:00		Kopisto U. Skarbowy 03
1660	2	210147	05:56:00	05:56:00		Kopisto uniwersytet 01
1660	2	210147	05:57:00	05:57:00		Niepodległości / Rejtana 02
1660	2	210147	05:58:00	05:58:00		Krzyżanowskiego szkoła 02 nż
1660	2	210147	05:59:00	05:59:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	2	210147	06:01:00	06:01:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	2	210147	06:02:00	06:02:00		Paderewskiego / Armii Krajowej 04 nż
1660	2	210147	06:03:00	06:03:00		Paderewskiego park 06 nż
1660	2	210147	06:04:00	06:04:00		Paderewskiego kościół 08
1660	2	210147	06:05:00	06:05:00		Wieniawskiego / Sulikowskiego 02 nż
1660	2	210147	06:06:00	06:06:00		Wieniawskiego / Niemaszków 04 nż
1660	2	210147	06:07:00	06:07:00		Wieniawskiego / Karpa 06
1660	2	210147	06:08:00	06:08:00		Wieniawskiego działki 08 nż
1660	2	210147	06:09:00	06:09:00		Wieniawskiego / Dunikowskiego 10 nż
1660	2	210147	06:10:00	06:10:00		Wieniawskiego / Słonecznikowa 12 nż
1660	2	210147	06:11:00	06:11:00		Łukasiewicza pętla 08
1660	2	210147	06:12:00	06:12:00		Robotnicza / Goździkowa 01 nż
1660	2	210147	06:13:00	06:13:00		Strażacka / Sikorskiego 07 nż
1660	2	210147	06:14:00	06:14:00		Strażacka / Sympatyczna 05 nż
1660	2	210147	06:15:00	06:15:00		Miła / Strażacka 02 nż
1660	2	210147	06:16:00	06:16:00		Miła bloki 04 nż
1660	2	210147	06:17:00	06:17:00		Miła szkoła 06 nż
1660	2	210147	06:18:00	06:18:00		Kard. K. Wojtyły kościół 05 nż
1660	2	210147	06:20:00	06:20:00		Kard. K. Wojtyły pętla 03 nż

1659	2	209299	06:40:00	06:40:00		Kard. K. Wojtyły pętla 03 nż
1659	2	209299	06:41:00	06:41:00		Kard. K. Wojtyły kościół 06 nż
1659	2	209299	06:43:00	06:43:00		Miła dom kultury 05 nż
1659	2	209299	06:44:00	06:44:00		Miła bloki 03 nż
1659	2	209299	06:45:00	06:45:00		Miła / Strażacka 01 nż
1659	2	209299	06:46:00	06:46:00		Strażacka / Sympatyczna 06 nż
1659	2	209299	06:47:00	06:47:00		Strażacka / Sikorskiego 08 nż
1659	2	209299	06:48:00	06:48:00		Robotnicza / Sikorskiego 02 nż
1659	2	209299	06:49:00	06:49:00		Robotnicza cmentarz 04 nż
1659	2	209299	06:50:00	06:50:00		Łukasiewicza pętla 10
1659	2	209299	06:52:00	06:52:00		Wieniawskiego / Słonecznikowa 11 nż
1659	2	209299	06:53:00	06:53:00		Wieniawskiego / Dunikowskiego 09 nż
1659	2	209299	06:54:00	06:54:00		Wieniawskiego działki 07 nż
1659	2	209299	06:55:00	06:55:00		Wieniawskiego / Karpa 05
1659	2	209299	06:56:00	06:56:00		Wieniawskiego / Niemaszków 03 nż
1659	2	209299	06:57:00	06:57:00		Wieniawskiego / Sulikowskiego 01 nż
1659	2	209299	07:00:00	07:00:00		Paderewskiego kościół 05
1659	2	209299	07:01:00	07:01:00		Paderewskiego park 03 nż
1659	2	209299	07:05:00	07:05:00		Armii Krajowej / Mieszka I 05 nż
1659	2	209299	07:06:00	07:06:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	2	209299	07:07:00	07:07:00		Krzyżanowskiego szkoła 01 nż
1659	2	209299	07:09:00	07:09:00		Kopisto uniwersytet 02
1659	2	209299	07:13:00	07:13:00		Kopisto Most Zamkowy 04
1659	2	209299	07:14:00	07:14:00		Kilara 01 nż
1659	2	209299	07:17:00	07:17:00		Lisa-Kuli 02
1659	2	209299	07:18:00	07:18:00		Cieplińskiego 01
1659	2	209299	07:20:00	07:20:00		Piłsudskiego U. Marszałkowski 08
1659	2	209299	07:22:00	07:22:00		Dworzec Lokalny

1660	2	214082	07:48:00	07:48:00		Dworzec Lokalny
1660	2	214082	07:49:00	07:49:00		Piłsudskiego U. Marszałkowski 07
1660	2	214082	07:50:00	07:50:00		Cieplińskiego 02
1660	2	214082	07:51:00	07:51:00		Lisa-Kuli 01
1660	2	214082	07:54:00	07:54:00		Kilara 02 nż
1660	2	214082	07:56:00	07:56:00		Kopisto U. Skarbowy 03
1660	2	214082	07:57:00	07:57:00		Kopisto uniwersytet 01
1660	2	214082	07:59:00	07:59:00		Niepodległości / Rejtana 02
1660	2	214082	08:00:00	08:00:00		Krzyżanowskiego szkoła 02 nż
1660	2	214082	08:01:00	08:01:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	2	214082	08:03:00	08:03:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	2	214082	08:04:00	08:04:00		Paderewskiego / Armii Krajowej 04 nż
1660	2	214082	08:05:00	08:05:00		Paderewskiego park 06 nż
1660	2	214082	08:06:00	08:06:00		Paderewskiego kościół 08
1660	2	214082	08:08:00	08:08:00		Wieniawskiego / Sulikowskiego 02 nż
1660	2	214082	08:09:00	08:09:00		Wieniawskiego / Niemaszków 04 nż
1660	2	214082	08:10:00	08:10:00		Wieniawskiego / Karpa 06
1660	2	214082	08:11:00	08:11:00		Wieniawskiego działki 08 nż
1660	2	214082	08:12:00	08:12:00		Wieniawskiego / Dunikowskiego 10 nż
1660	2	214082	08:13:00	08:13:00		Wieniawskiego / Słonecznikowa 12 nż
1660	2	214082	08:14:00	08:14:00		Łukasiewicza pętla 08
1660	2	214082	08:15:00	08:15:00		Robotnicza / Goździkowa 01 nż
1660	2	214082	08:17:00	08:17:00		Strażacka / Sikorskiego 07 nż
1660	2	214082	08:18:00	08:18:00		Strażacka / Sympatyczna 05 nż
1660	2	214082	08:19:00	08:19:00		Miła / Strażacka 02 nż
1660	2	214082	08:20:00	08:20:00		Miła bloki 04 nż
1660	2	214082	08:21:00	08:21:00		Miła szkoła 06 nż
1660	2	214082	08:22:00	08:22:00		Kard. K. Wojtyły kościół 05 nż
1660	2	214082	08:24:00	08:24:00		Kard. K. Wojtyły pętla 03 nż

1659	2	214377	08:40:00	08:40:00		Kard. K. Wojtyły pętla 03 nż
1659	2	214377	08:41:00	08:41:00		Kard. K. Wojtyły kościół 06 nż
1659	2	214377	08:43:00	08:43:00		Miła dom kultury 05 nż
1659	2	214377	08:44:00	08:44:00		Miła bloki 03 nż
1659	2	214377	08:45:00	08:45:00		Miła / Strażacka 01 nż
1659	2	214377	08:46:00	08:46:00		Strażacka / Sympatyczna 06 nż
1659	2	214377	08:47:00	08:47:00		Strażacka / Sikorskiego 08 nż
1659	2	214377	08:48:00	08:48:00		Robotnicza / Sikorskiego 02 nż
1659	2	214377	08:49:00	08:49:00		Robotnicza cmentarz 04 nż
1659	2	214377	08:50:00	08:50:00		Łukasiewicza pętla 10
1659	2	214377	08:52:00	08:52:00		Wieniawskiego / Słonecznikowa 11 nż
1659	2	214377	08:53:00	08:53:00		Wieniawskiego / Dunikowskiego 09 nż
1659	2	214377	08:54:00	08:54:00		Wieniawskiego działki 07 nż
1659	2	214377	08:55:00	08:55:00		Wieniawskiego / Karpa 05
1659	2	214377	08:56:00	08:56:00		Wieniawskiego / Niemaszków 03 nż
1659	2	214377	08:57:00	08:57:00		Wieniawskiego / Sulikowskiego 01 nż
1659	2	214377	08:59:00	08:59:00		Paderewskiego kościół 05
1659	2	214377	09:00:00	09:00:00		Paderewskiego park 03 nż
1659	2	214377	09:03:00	09:03:00		Armii Krajowej / Mieszka I 05 nż
1659	2	214377	09:04:00	09:04:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	2	214377	09:05:00	09:05:00		Krzyżanowskiego szkoła 01 nż
1659	2	214377	09:07:00	09:07:00		Kopisto uniwersytet 02
1659	2	214377	09:10:00	09:10:00		Kopisto Most Zamkowy 04
1659	2	214377	09:11:00	09:11:00		Kilara 01 nż
1659	2	214377	09:14:00	09:14:00		Lisa-Kuli 02
1659	2	214377	09:15:00	09:15:00		Cieplińskiego 01
1659	2	214377	09:17:00	09:17:00		Piłsudskiego U. Marszałkowski 08
1659	2	214377	09:19:00	09:19:00		Dworzec Lokalny

1954	2	213281	14:44:00	14:44:00		Lwowska szpital pętla 02
1954	2	213281	14:47:00	14:47:00		Lwowska szpital 05
1954	2	213281	14:50:00	14:50:00		Armii Krajowej kościół 09 nż
1954	2	213281	14:52:00	14:52:00		Niepodległości / Armii Krajowej 05
1954	2	213281	14:53:00	14:53:00		Niepodległości / Mieszka I 03 nż
1954	2	213281	14:54:00	14:54:00		Niepodległości dom dziecka 01 nż
1954	2	213281	14:57:00	14:57:00		Rejtana / Kopisto 07
1954	2	213281	15:00:00	15:00:00		Rejtana / Popiełuszki 09
1954	2	213281	15:03:00	15:03:00		Powst. Warszawy / Rejtana 13
1954	2	213281	15:04:00	15:04:00		Powst. Warszawy szkoła 11
1954	2	213281	15:05:00	15:05:00		Powst. Warszawy dom studenta 09
1954	2	213281	15:08:00	15:08:00		Powst. Warszawy stadion 05 nż
1954	2	213281	15:09:00	15:09:00		Hetmańska stadion 07
1954	2	213281	15:10:00	15:10:00		Hetmańska ZS. Mech. 05
1954	2	213281	15:11:00	15:11:00		Hetmańska przychodnia 03
1954	2	213281	15:12:00	15:12:00		Hetmańska podzamcze 01 nż
1954	2	213281	15:15:00	15:15:00		Kilara 02 nż
1954	2	213281	15:17:00	15:17:00		Szopena Filharmonia 01 nż
1954	2	213281	15:20:00	15:20:00		Targowa 02
1954	2	213281	15:24:00	15:24:00		Pl. Wolności 04
1954	2	213281	15:27:00	15:27:00		Piłsudskiego U. Wojewódzki 06
1954	2	213281	15:31:00	15:31:00		Marszałkowska 02
1954	2	213281	15:32:00	15:32:00		Lubelska szpital 02
1954	2	213281	15:35:00	15:35:00		Wyzwolenia / Lubelska 02 nż
1954	2	213281	15:36:00	15:36:00		Wyzwolenia WORD 04 nż
1954	2	213281	15:37:00	15:37:00		Wyzwolenia / Przy Torze 06 nż
1954	2	213281	15:38:00	15:38:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	213281	15:39:00	15:39:00		Wyzwolenia / Brydaka 10
1954	2	213281	15:41:00	15:41:00		Ofiar Katynia / Wyzwolenia 02
1954	2	213281	15:42:00	15:42:00		Ofiar Katynia kładka 04
1954	2	213281	15:44:00	15:44:00		Ofiar Katynia galeria 06
1954	2	213281	15:45:00	15:45:00		Kotuli / Ustrzycka 02 nż
1954	2	213281	15:46:00	15:46:00		Kotuli domki 04 nż
1954	2	213281	15:47:00	15:47:00		Wyspiańskiego / German 04 nż
1954	2	213281	15:48:00	15:48:00		Strzelnicza 01 nż
1954	2	213281	15:49:00	15:49:00		Plenerowa 01 nż
1954	2	213281	15:50:00	15:50:00		Panoramiczna 01 nż
1954	2	213281	15:52:00	15:52:00		Witosa / Panoramiczna 01 nż
1954	2	213281	15:55:00	15:55:00		Langiewicza / Wita Stwosza 05 nż
1954	2	213281	15:56:00	15:56:00		Wita Stwosza pętla 01

1872	2	213270	16:21:00	16:21:00		Langiewicza / Wita Stwosza 04
1872	2	213270	16:22:00	16:22:00		Witosa / Langiewicza 02 nż
1872	2	213270	16:25:00	16:25:00		Panoramiczna 02 nż
1872	2	213270	16:26:00	16:26:00		Plenerowa 02 nż
1872	2	213270	16:27:00	16:27:00		Strzelnicza 02 nż
1872	2	213270	16:28:00	16:28:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	213270	16:29:00	16:29:00		Kotuli / Solarza 03 nż
1872	2	213270	16:30:00	16:30:00		Kotuli / Zbyszewskiego 01 nż
1872	2	213270	16:32:00	16:32:00		Ofiar Katynia park 03
1872	2	213270	16:33:00	16:33:00		Ofiar Katynia kładka 01
1872	2	213270	16:34:00	16:34:00		Wyzwolenia / Ofiar Katynia 09
1872	2	213270	16:35:00	16:35:00		Wyzwolenia kościół 07
1872	2	213270	16:36:00	16:36:00		Wyzwolenia / Okulickiego 05 nż
1872	2	213270	16:37:00	16:37:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	213270	16:38:00	16:38:00		Wyzwolenia / Warszawska 01 nż
1872	2	213270	16:40:00	16:40:00		Lubelska szpital 01
1872	2	213270	16:42:00	16:42:00		Marszałkowska 01
1872	2	213270	16:46:00	16:46:00		Piłsudskiego U. Wojewódzki 05
1872	2	213270	16:47:00	16:47:00		Pl. Wolności 03
1872	2	213270	16:50:00	16:50:00		Targowa 01
1872	2	213270	16:52:00	16:52:00		Szopena Filharmonia 02 nż
1872	2	213270	16:53:00	16:53:00		Kilara 01 nż
1872	2	213270	16:55:00	16:55:00		Hetmańska podzamcze 02 nż
1872	2	213270	16:56:00	16:56:00		Hetmańska przychodnia 04
1872	2	213270	16:57:00	16:57:00		Hetmańska ZS. Mech. 06
1872	2	213270	17:01:00	17:01:00		Powst. Warszawy stadion 06
1872	2	213270	17:03:00	17:03:00		Powst. Warszawy dom studenta 08
1872	2	213270	17:04:00	17:04:00		Powst. Warszawy / Graniczna 10
1872	2	213270	17:08:00	17:08:00		Rejtana / Armii Krajowej 12
1872	2	213270	17:09:00	17:09:00		Rejtana / Paderewskiego 10
1872	2	213270	17:10:00	17:10:00		Rejtana / Krzyżanowskiego 08
1872	2	213270	17:11:00	17:11:00		Niepodległości / Rejtana 02
1872	2	213270	17:12:00	17:12:00		Niepodległości dom dziecka 04 nż
1872	2	213270	17:13:00	17:13:00		Niepodległości działki 06 nż
1872	2	213270	17:16:00	17:16:00		Armii Krajowej szpital 10 nż
1872	2	213270	17:19:00	17:19:00		Lwowska szpital pętla 02
