route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
81	2	5	21:04:00	21:04:00		Lubelska / Borowa 07 nż
81	2	6	21:06:00	21:06:00		Trembeckiego ZTM 02 nż
81	2	7	21:07:00	21:07:00		Trembeckiego / Siemieńskiego 04 nż
81	2	8	21:08:00	21:08:00		Siemieńskiego U. Skarbowy 03 nż
81	2	9	21:09:00	21:09:00		Siemieńskiego dom studenta 01 nż
81	2	10	21:10:00	21:10:00		Żółkiewskiego / Kochanowskiego 01 nż
81	2	11	21:13:00	21:13:00		Dworzec Główny PKP 01
81	2	12	21:15:00	21:15:00		Piłsudskiego U. Marszałkowski 08
81	2	13	21:17:00	21:17:00		Krakowska jedn. wojskowa 02
81	2	14	21:18:00	21:18:00		Okulickiego centrum handlowe 02
81	2	15	21:19:00	21:19:00		Okulickiego / Zwierzyniecka 04 nż
81	2	16	21:20:00	21:20:00		Wyzwolenia / Iranka-Osmeckiego 08
81	2	17	21:21:00	21:21:00		Wyzwolenia / Brydaka 10
81	2	18	21:22:00	21:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
81	2	19	21:23:00	21:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
81	2	20	21:24:00	21:24:00		Obr. Poczty Gdańskiej pętla 06
81	2	21	21:26:00	21:26:00		Miłocińska pętla 01

81	2	1	21:45:00	21:45:00		Miłocińska pętla 01
81	2	2	21:46:00	21:46:00		Miłocińska szkoła 02 nż
81	2	3	21:48:00	21:48:00		Obr. Poczty Gdańskiej / Miłocińska 03
81	2	4	21:49:00	21:49:00		Obr. Poczty Gdańskiej / Raginisa 01
81	2	5	21:50:00	21:50:00		Wyzwolenia / Ofiar Katynia 09
81	2	6	21:51:00	21:51:00		Wyzwolenia kościół 07
81	2	7	21:52:00	21:52:00		Okulickiego / Wyzwolenia 05 nż
81	2	8	21:53:00	21:53:00		Okulickiego / Zwierzyniecka 03 nż
81	2	9	21:54:00	21:54:00		Okulickiego centrum handlowe 01
81	2	10	21:57:00	21:57:00		Krakowska jedn. wojskowa 01
81	2	11	21:59:00	21:59:00		Piłsudskiego U. Wojewódzki 05
81	2	12	22:02:00	22:02:00		Dworzec Główny PKP 03
81	2	13	22:06:00	22:06:00		Siemieńskiego / Kochanowskiego 02 nż
81	2	14	22:07:00	22:07:00		Siemieńskiego U. Skarbowy 04 nż
81	2	15	22:08:00	22:08:00		Trembeckiego / Siemieńskiego 07 nż
81	2	16	22:09:00	22:09:00		Trembeckiego ZTM 05 nż
81	2	17	22:11:00	22:11:00		Lubelska / Borowa 08 nż
81	2	18	22:12:00	22:12:00		Lubelska Os. Ogrody 10 nż
81	2	19	22:13:00	22:13:00		Lubelska Ogrody Hiszpańskie 12 nż
81	2	20	22:14:00	22:14:00		Lubelska MPK 14 nż
81	2	21	22:15:00	22:15:00		Lubelska Zajezdnia MPK
