route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1579	1	200846	08:32:00	08:32:00		Lubelska szpital 02
1579	1	200846	08:34:00	08:34:00		Wyzwolenia / Lubelska 02 nż
1579	1	200846	08:35:00	08:35:00		Wyzwolenia WORD 04 nż
1579	1	200846	08:37:00	08:37:00		Wyzwolenia / Iranka-Osmeckiego 08
1579	1	200846	08:38:00	08:38:00		Wyzwolenia / Brydaka 10
1579	1	200846	08:39:00	08:39:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	200846	08:40:00	08:40:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	200846	08:41:00	08:41:00		Obr. Poczty Gdańskiej pętla 08

1586	1	201765	08:50:00	08:50:00		Obr. Poczty Gdańskiej pętla 08
1586	1	201765	08:51:00	08:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	201765	08:53:00	08:53:00		Wyzwolenia / Ofiar Katynia 09
1586	1	201765	08:54:00	08:54:00		Wyzwolenia kościół 07
1586	1	201765	08:55:00	08:55:00		Wyzwolenia / Okulickiego 05 nż
1586	1	201765	08:57:00	08:57:00		Wyzwolenia / Warszawska 01 nż
1586	1	201765	08:59:00	08:59:00		Lubelska szpital 01
1586	1	201765	09:01:00	09:01:00		Marszałkowska 01
1586	1	201765	09:05:00	09:05:00		Cieplińskiego 02
1586	1	201765	09:06:00	09:06:00		Lisa-Kuli 01
1586	1	201765	09:09:00	09:09:00		Dąbrowskiego park 02 nż
1586	1	201765	09:10:00	09:10:00		Dąbrowskiego KW. Policji 04
1586	1	201765	09:11:00	09:11:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	201765	09:14:00	09:14:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	201765	09:15:00	09:15:00		Powst. Warszawy politechnika 04
1586	1	201765	09:17:00	09:17:00		Powst. Warszawy stadion 06
1586	1	201765	09:19:00	09:19:00		Powst. Warszawy dom studenta 08
1586	1	201765	09:20:00	09:20:00		Powst. Warszawy / Graniczna 10
1586	1	201765	09:21:00	09:21:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	201765	09:22:00	09:22:00		Sikorskiego katedra 04 nż
1586	1	201765	09:23:00	09:23:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	201765	09:24:00	09:24:00		Łukasiewicza / Zimowit 04 nż
1586	1	201765	09:25:00	09:25:00		Łukasiewicza / Gumińskich 06 nż
1586	1	201765	09:26:00	09:26:00		Łukasiewicza pętla 08
1586	1	201765	09:28:00	09:28:00		Kiepury / Herberta 02 nż
1586	1	201765	09:29:00	09:29:00		Matysowska / Skalista 02 nż
1586	1	201765	09:31:00	09:31:00		Matysowska szkoła 04 nż
1586	1	201765	09:32:00	09:32:00		Matysowska górka 06 nż
1586	1	201765	09:33:00	09:33:00		Matysowska / Pienińska 08 nż
1586	1	201765	09:34:00	09:34:00		Pienińska pętla 03

1581	1	201620	09:40:00	09:40:00		Pienińska pętla 03
1581	1	201620	09:41:00	09:41:00		Pienińska / Matysowska 01 nż
1581	1	201620	09:42:00	09:42:00		Matysowska / Św. Walentego 05 nż
1581	1	201620	09:43:00	09:43:00		Matysowska górka 03 nż
1581	1	201620	09:45:00	09:45:00		Matysowska szkoła 01 nż
1581	1	201620	09:47:00	09:47:00		Kiepury / Wichrowa 03 nż
1581	1	201620	09:48:00	09:48:00		Kiepury / Herberta 01 nż
1581	1	201620	09:50:00	09:50:00		Łukasiewicza pętla 10
1581	1	201620	09:51:00	09:51:00		Łukasiewicza / Sasanki 03 nż
1581	1	201620	09:52:00	09:52:00		Łukasiewicza / Krokusowa 01 nż
1581	1	201620	09:53:00	09:53:00		Sikorskiego katedra 01 nż
1581	1	201620	09:56:00	09:56:00		Powst. Warszawy / Rejtana 13
1581	1	201620	09:57:00	09:57:00		Powst. Warszawy szkoła 11
1581	1	201620	09:58:00	09:58:00		Powst. Warszawy dom studenta 09
1581	1	201620	10:01:00	10:01:00		Powst. Warszawy / Hetmańska 03
1581	1	201620	10:02:00	10:02:00		Powst. Warszawy politechnika 01
1581	1	201620	10:04:00	10:04:00		Dąbrowskiego / Chrobrego 07
1581	1	201620	10:05:00	10:05:00		Dąbrowskiego KW. Policji 03
1581	1	201620	10:06:00	10:06:00		Dąbrowskiego park 01 nż
1581	1	201620	10:10:00	10:10:00		Lisa-Kuli 02
1581	1	201620	10:11:00	10:11:00		Cieplińskiego 01
1581	1	201620	10:14:00	10:14:00		Marszałkowska 02
1581	1	201620	10:15:00	10:15:00		Lubelska szpital 02
1581	1	201620	10:17:00	10:17:00		Wyzwolenia / Lubelska 02 nż
1581	1	201620	10:18:00	10:18:00		Wyzwolenia WORD 04 nż
1581	1	201620	10:20:00	10:20:00		Wyzwolenia / Iranka-Osmeckiego 08
1581	1	201620	10:21:00	10:21:00		Wyzwolenia / Brydaka 10
1581	1	201620	10:22:00	10:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	201620	10:23:00	10:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	201620	10:24:00	10:24:00		Obr. Poczty Gdańskiej pętla 08

1587	1	202331	10:35:00	10:35:00		Obr. Poczty Gdańskiej pętla 08
1587	1	202331	10:36:00	10:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	202331	10:38:00	10:38:00		Wyzwolenia / Ofiar Katynia 09
1587	1	202331	10:39:00	10:39:00		Wyzwolenia kościół 07
1587	1	202331	10:40:00	10:40:00		Wyzwolenia / Okulickiego 05 nż
1587	1	202331	10:42:00	10:42:00		Wyzwolenia / Warszawska 01 nż
1587	1	202331	10:44:00	10:44:00		Lubelska szpital 01
1587	1	202331	10:46:00	10:46:00		Marszałkowska 01
1587	1	202331	10:50:00	10:50:00		Cieplińskiego 02
1587	1	202331	10:51:00	10:51:00		Lisa-Kuli 01
1587	1	202331	10:54:00	10:54:00		Dąbrowskiego park 02 nż
1587	1	202331	10:55:00	10:55:00		Dąbrowskiego KW. Policji 04
1587	1	202331	10:56:00	10:56:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	202331	10:59:00	10:59:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	202331	11:00:00	11:00:00		Powst. Warszawy politechnika 04
1587	1	202331	11:02:00	11:02:00		Powst. Warszawy stadion 06
1587	1	202331	11:04:00	11:04:00		Powst. Warszawy dom studenta 08
1587	1	202331	11:05:00	11:05:00		Powst. Warszawy / Graniczna 10
1587	1	202331	11:06:00	11:06:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	202331	11:07:00	11:07:00		Sikorskiego katedra 04 nż
1587	1	202331	11:08:00	11:08:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	202331	11:09:00	11:09:00		Łukasiewicza / Zimowit 04 nż
1587	1	202331	11:10:00	11:10:00		Łukasiewicza / Gumińskich 06 nż
1587	1	202331	11:11:00	11:11:00		Łukasiewicza pętla 10

1579	1	199677	11:35:00	11:35:00		Łukasiewicza pętla 10
1579	1	199677	11:36:00	11:36:00		Łukasiewicza / Sasanki 03 nż
1579	1	199677	11:37:00	11:37:00		Łukasiewicza / Krokusowa 01 nż
1579	1	199677	11:38:00	11:38:00		Sikorskiego katedra 01 nż
1579	1	199677	11:41:00	11:41:00		Powst. Warszawy / Rejtana 13
1579	1	199677	11:42:00	11:42:00		Powst. Warszawy szkoła 11
1579	1	199677	11:43:00	11:43:00		Powst. Warszawy dom studenta 09
1579	1	199677	11:46:00	11:46:00		Powst. Warszawy / Hetmańska 03
1579	1	199677	11:47:00	11:47:00		Powst. Warszawy politechnika 01
1579	1	199677	11:50:00	11:50:00		Dąbrowskiego / Chrobrego 07
1579	1	199677	11:51:00	11:51:00		Dąbrowskiego KW. Policji 03
1579	1	199677	11:52:00	11:52:00		Dąbrowskiego park 01 nż
1579	1	199677	11:56:00	11:56:00		Lisa-Kuli 02
1579	1	199677	11:57:00	11:57:00		Cieplińskiego 01
1579	1	199677	12:00:00	12:00:00		Marszałkowska 02
1579	1	199677	12:01:00	12:01:00		Lubelska szpital 02
1579	1	199677	12:03:00	12:03:00		Wyzwolenia / Lubelska 02 nż
1579	1	199677	12:04:00	12:04:00		Wyzwolenia WORD 04 nż
1579	1	199677	12:06:00	12:06:00		Wyzwolenia / Iranka-Osmeckiego 08
1579	1	199677	12:07:00	12:07:00		Wyzwolenia / Brydaka 10
1579	1	199677	12:08:00	12:08:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	199677	12:09:00	12:09:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	199677	12:10:00	12:10:00		Obr. Poczty Gdańskiej pętla 08

1587	1	200812	12:20:00	12:20:00		Obr. Poczty Gdańskiej pętla 08
1587	1	200812	12:21:00	12:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	200812	12:23:00	12:23:00		Wyzwolenia / Ofiar Katynia 09
1587	1	200812	12:24:00	12:24:00		Wyzwolenia kościół 07
1587	1	200812	12:25:00	12:25:00		Wyzwolenia / Okulickiego 05 nż
1587	1	200812	12:27:00	12:27:00		Wyzwolenia / Warszawska 01 nż
1587	1	200812	12:29:00	12:29:00		Lubelska szpital 01
1587	1	200812	12:32:00	12:32:00		Marszałkowska 01
1587	1	200812	12:36:00	12:36:00		Cieplińskiego 02
1587	1	200812	12:37:00	12:37:00		Lisa-Kuli 01
1587	1	200812	12:40:00	12:40:00		Dąbrowskiego park 02 nż
1587	1	200812	12:41:00	12:41:00		Dąbrowskiego KW. Policji 04
1587	1	200812	12:42:00	12:42:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	200812	12:46:00	12:46:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	200812	12:47:00	12:47:00		Powst. Warszawy politechnika 04
1587	1	200812	12:50:00	12:50:00		Powst. Warszawy stadion 06
1587	1	200812	12:53:00	12:53:00		Powst. Warszawy dom studenta 08
1587	1	200812	12:54:00	12:54:00		Powst. Warszawy / Graniczna 10
1587	1	200812	12:55:00	12:55:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	200812	12:57:00	12:57:00		Sikorskiego katedra 04 nż
1587	1	200812	12:58:00	12:58:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	200812	12:59:00	12:59:00		Łukasiewicza / Zimowit 04 nż
1587	1	200812	13:00:00	13:00:00		Łukasiewicza / Gumińskich 06 nż
1587	1	200812	13:01:00	13:01:00		Łukasiewicza pętla 10

1579	1	201796	13:05:00	13:05:00		Łukasiewicza pętla 10
1579	1	201796	13:06:00	13:06:00		Łukasiewicza / Sasanki 03 nż
1579	1	201796	13:07:00	13:07:00		Łukasiewicza / Krokusowa 01 nż
1579	1	201796	13:08:00	13:08:00		Sikorskiego katedra 01 nż
1579	1	201796	13:11:00	13:11:00		Powst. Warszawy / Rejtana 13
1579	1	201796	13:12:00	13:12:00		Powst. Warszawy szkoła 11
1579	1	201796	13:13:00	13:13:00		Powst. Warszawy dom studenta 09
1579	1	201796	13:16:00	13:16:00		Powst. Warszawy / Hetmańska 03
1579	1	201796	13:17:00	13:17:00		Powst. Warszawy politechnika 01
1579	1	201796	13:20:00	13:20:00		Dąbrowskiego / Chrobrego 07
1579	1	201796	13:21:00	13:21:00		Dąbrowskiego KW. Policji 03
1579	1	201796	13:22:00	13:22:00		Dąbrowskiego park 01 nż
1579	1	201796	13:26:00	13:26:00		Lisa-Kuli 02
1579	1	201796	13:27:00	13:27:00		Cieplińskiego 01
1579	1	201796	13:30:00	13:30:00		Marszałkowska 02
1579	1	201796	13:31:00	13:31:00		Lubelska szpital 02
1579	1	201796	13:33:00	13:33:00		Wyzwolenia / Lubelska 02 nż
1579	1	201796	13:34:00	13:34:00		Wyzwolenia WORD 04 nż
1579	1	201796	13:36:00	13:36:00		Wyzwolenia / Iranka-Osmeckiego 08
1579	1	201796	13:37:00	13:37:00		Wyzwolenia / Brydaka 10
1579	1	201796	13:38:00	13:38:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	201796	13:39:00	13:39:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	201796	13:40:00	13:40:00		Obr. Poczty Gdańskiej pętla 08

1587	1	202174	14:05:00	14:05:00		Obr. Poczty Gdańskiej pętla 08
1587	1	202174	14:06:00	14:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	202174	14:08:00	14:08:00		Wyzwolenia / Ofiar Katynia 09
1587	1	202174	14:09:00	14:09:00		Wyzwolenia kościół 07
1587	1	202174	14:10:00	14:10:00		Wyzwolenia / Okulickiego 05 nż
1587	1	202174	14:12:00	14:12:00		Wyzwolenia / Warszawska 01 nż
1587	1	202174	14:14:00	14:14:00		Lubelska szpital 01
1587	1	202174	14:17:00	14:17:00		Marszałkowska 01
1587	1	202174	14:21:00	14:21:00		Cieplińskiego 02
1587	1	202174	14:22:00	14:22:00		Lisa-Kuli 01
1587	1	202174	14:25:00	14:25:00		Dąbrowskiego park 02 nż
1587	1	202174	14:26:00	14:26:00		Dąbrowskiego KW. Policji 04
1587	1	202174	14:27:00	14:27:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	202174	14:31:00	14:31:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	202174	14:36:00	14:36:00		Powst. Warszawy politechnika 04
1587	1	202174	14:47:00	14:47:00		Powst. Warszawy stadion 06
1587	1	202174	14:51:00	14:51:00		Powst. Warszawy dom studenta 08
1587	1	202174	14:52:00	14:52:00		Powst. Warszawy / Graniczna 10
1587	1	202174	14:53:00	14:53:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	202174	14:55:00	14:55:00		Sikorskiego katedra 04 nż
1587	1	202174	14:56:00	14:56:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	202174	14:57:00	14:57:00		Łukasiewicza / Zimowit 04 nż
1587	1	202174	14:58:00	14:58:00		Łukasiewicza / Gumińskich 06 nż
1587	1	202174	14:59:00	14:59:00		Łukasiewicza pętla 10

1579	1	203238	15:05:00	15:05:00		Łukasiewicza pętla 10
1579	1	203238	15:06:00	15:06:00		Łukasiewicza / Sasanki 03 nż
1579	1	203238	15:07:00	15:07:00		Łukasiewicza / Krokusowa 01 nż
1579	1	203238	15:08:00	15:08:00		Sikorskiego katedra 01 nż
1579	1	203238	15:12:00	15:12:00		Powst. Warszawy / Rejtana 13
1579	1	203238	15:13:00	15:13:00		Powst. Warszawy szkoła 11
1579	1	203238	15:14:00	15:14:00		Powst. Warszawy dom studenta 09
1579	1	203238	15:18:00	15:18:00		Powst. Warszawy / Hetmańska 03
1579	1	203238	15:19:00	15:19:00		Powst. Warszawy politechnika 01
1579	1	203238	15:22:00	15:22:00		Dąbrowskiego / Chrobrego 07
1579	1	203238	15:23:00	15:23:00		Dąbrowskiego KW. Policji 03
1579	1	203238	15:24:00	15:24:00		Dąbrowskiego park 01 nż
1579	1	203238	15:31:00	15:31:00		Lisa-Kuli 02
1579	1	203238	15:32:00	15:32:00		Cieplińskiego 01
1579	1	203238	15:36:00	15:36:00		Marszałkowska 02
1579	1	203238	15:37:00	15:37:00		Lubelska szpital 02
1579	1	203238	15:40:00	15:40:00		Wyzwolenia / Lubelska 02 nż
1579	1	203238	15:41:00	15:41:00		Wyzwolenia WORD 04 nż
1579	1	203238	15:43:00	15:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1579	1	203238	15:44:00	15:44:00		Wyzwolenia / Brydaka 10
1579	1	203238	15:46:00	15:46:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	203238	15:47:00	15:47:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	203238	15:48:00	15:48:00		Obr. Poczty Gdańskiej pętla 08

1587	1	201642	16:05:00	16:05:00		Obr. Poczty Gdańskiej pętla 08
1587	1	201642	16:06:00	16:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	201642	16:08:00	16:08:00		Wyzwolenia / Ofiar Katynia 09
1587	1	201642	16:09:00	16:09:00		Wyzwolenia kościół 07
1587	1	201642	16:11:00	16:11:00		Wyzwolenia / Okulickiego 05 nż
1587	1	201642	16:13:00	16:13:00		Wyzwolenia / Warszawska 01 nż
1587	1	201642	16:15:00	16:15:00		Lubelska szpital 01
1587	1	201642	16:18:00	16:18:00		Marszałkowska 01
1587	1	201642	16:22:00	16:22:00		Cieplińskiego 02
1587	1	201642	16:23:00	16:23:00		Lisa-Kuli 01
1587	1	201642	16:27:00	16:27:00		Dąbrowskiego park 02 nż
1587	1	201642	16:28:00	16:28:00		Dąbrowskiego KW. Policji 04
1587	1	201642	16:29:00	16:29:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	201642	16:34:00	16:34:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	201642	16:36:00	16:36:00		Powst. Warszawy politechnika 04
1587	1	201642	16:39:00	16:39:00		Powst. Warszawy stadion 06
1587	1	201642	16:41:00	16:41:00		Powst. Warszawy dom studenta 08
1587	1	201642	16:42:00	16:42:00		Powst. Warszawy / Graniczna 10
1587	1	201642	16:43:00	16:43:00		Powst. Warszawy / Sikorskiego 12 nż
1587	1	201642	16:45:00	16:45:00		Sikorskiego katedra 04 nż
1587	1	201642	16:46:00	16:46:00		Łukasiewicza / Sikorskiego 02 nż
1587	1	201642	16:47:00	16:47:00		Łukasiewicza / Zimowit 04 nż
1587	1	201642	16:48:00	16:48:00		Łukasiewicza / Gumińskich 06 nż
1587	1	201642	16:49:00	16:49:00		Łukasiewicza pętla 10

1579	1	201653	17:05:00	17:05:00		Łukasiewicza pętla 10
1579	1	201653	17:06:00	17:06:00		Łukasiewicza / Sasanki 03 nż
1579	1	201653	17:07:00	17:07:00		Łukasiewicza / Krokusowa 01 nż
1579	1	201653	17:08:00	17:08:00		Sikorskiego katedra 01 nż
1579	1	201653	17:11:00	17:11:00		Powst. Warszawy / Rejtana 13
1579	1	201653	17:12:00	17:12:00		Powst. Warszawy szkoła 11
1579	1	201653	17:13:00	17:13:00		Powst. Warszawy dom studenta 09
1579	1	201653	17:17:00	17:17:00		Powst. Warszawy / Hetmańska 03
1579	1	201653	17:18:00	17:18:00		Powst. Warszawy politechnika 01
1579	1	201653	17:21:00	17:21:00		Dąbrowskiego / Chrobrego 07
1579	1	201653	17:22:00	17:22:00		Dąbrowskiego KW. Policji 03
1579	1	201653	17:23:00	17:23:00		Dąbrowskiego park 01 nż
1579	1	201653	17:28:00	17:28:00		Lisa-Kuli 02
1579	1	201653	17:29:00	17:29:00		Cieplińskiego 01
1579	1	201653	17:32:00	17:32:00		Marszałkowska 02
1579	1	201653	17:33:00	17:33:00		Lubelska szpital 02
1579	1	201653	17:35:00	17:35:00		Wyzwolenia / Lubelska 02 nż
1579	1	201653	17:36:00	17:36:00		Wyzwolenia WORD 04 nż
1579	1	201653	17:38:00	17:38:00		Wyzwolenia / Iranka-Osmeckiego 08
1579	1	201653	17:39:00	17:39:00		Wyzwolenia / Brydaka 10
1579	1	201653	17:40:00	17:40:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	201653	17:41:00	17:41:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	201653	17:42:00	17:42:00		Obr. Poczty Gdańskiej pętla 08

1586	1	200977	18:05:00	18:05:00		Obr. Poczty Gdańskiej pętla 08
1586	1	200977	18:06:00	18:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	200977	18:08:00	18:08:00		Wyzwolenia / Ofiar Katynia 09
1586	1	200977	18:09:00	18:09:00		Wyzwolenia kościół 07
1586	1	200977	18:10:00	18:10:00		Wyzwolenia / Okulickiego 05 nż
1586	1	200977	18:12:00	18:12:00		Wyzwolenia / Warszawska 01 nż
1586	1	200977	18:14:00	18:14:00		Lubelska szpital 01
1586	1	200977	18:16:00	18:16:00		Marszałkowska 01
1586	1	200977	18:20:00	18:20:00		Cieplińskiego 02
1586	1	200977	18:21:00	18:21:00		Lisa-Kuli 01
1586	1	200977	18:24:00	18:24:00		Dąbrowskiego park 02 nż
1586	1	200977	18:25:00	18:25:00		Dąbrowskiego KW. Policji 04
1586	1	200977	18:26:00	18:26:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	200977	18:29:00	18:29:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	200977	18:31:00	18:31:00		Powst. Warszawy politechnika 04
