route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1628	3	208824	07:08:00	07:08:00		Zaczernie ML System / Fibrain 03 nż

1626	3	212887	07:45:00	07:45:00		Zaczernie ML System / Fibrain 03 nż
1626	3	212887	07:46:00	07:46:00		Zaczernie MPP Colorland 02 nż
1626	3	212887	07:48:00	07:48:00		Zaczernie bloki 19 nż
1626	3	212887	07:49:00	07:49:00		Zaczernie cmentarz 02 nż
1626	3	212887	07:50:00	07:50:00		Zaczernie browar 15 nż
1626	3	212887	07:51:00	07:51:00		Zaczernie rondo 13 nż
1626	3	212887	07:52:00	07:52:00		Zaczernie 04 nż
1626	3	212887	07:54:00	07:54:00		Warszawska granica 11 nż
1626	3	212887	07:55:00	07:55:00		Zaczernie - Miłocin 06 nż
1626	3	212887	07:56:00	07:56:00		Warszawska / Myśliwska 09 nż
1626	3	212887	07:58:00	07:58:00		Warszawska / Borowa 07 nż
1626	3	212887	08:00:00	08:00:00		Warszawska / Staromiejska 05 nż
1626	3	212887	08:01:00	08:01:00		Warszawska ZS. Samoch. 03 nż
1626	3	212887	08:02:00	08:02:00		Warszawska / Wyzwolenia 01 nż
1626	3	212887	08:04:00	08:04:00		Marszałkowska 01
1626	3	212887	08:08:00	08:08:00		Piłsudskiego U. Wojewódzki 05
1626	3	212887	08:11:00	08:11:00		Bardowskiego 04

1830	3	209414	13:08:00	13:08:00		Trembeckiego ZTM pętla 01
1830	3	209414	13:11:00	13:11:00		Lubelska kościół 05 nż
1830	3	209414	13:12:00	13:12:00		Lubelska szpital 01
1830	3	209414	13:14:00	13:14:00		Marszałkowska 01
1830	3	209414	13:19:00	13:19:00		Piłsudskiego U. Wojewódzki 05
1830	3	209414	13:20:00	13:20:00		Pl. Wolności 03
1830	3	209414	13:22:00	13:22:00		Targowa 01
1830	3	209414	13:24:00	13:24:00		Szopena Filharmonia 02 nż
1830	3	209414	13:25:00	13:25:00		Kilara 01 nż
1830	3	209414	13:27:00	13:27:00		Hetmańska podzamcze 02 nż
1830	3	209414	13:28:00	13:28:00		Hetmańska przychodnia 04
1830	3	209414	13:29:00	13:29:00		Hetmańska ZS. Mech. 06
1830	3	209414	13:32:00	13:32:00		Powst. Warszawy stadion 06
1830	3	209414	13:35:00	13:35:00		Powst. Warszawy dom studenta 08
1830	3	209414	13:36:00	13:36:00		Powst. Warszawy / Graniczna 10
1830	3	209414	13:37:00	13:37:00		Powst. Warszawy / Sikorskiego 12 nż
1830	3	209414	13:38:00	13:38:00		Sikorskiego katedra 04 nż
1830	3	209414	13:39:00	13:39:00		Sikorskiego / Łukasiewicza 06 nż
1830	3	209414	13:40:00	13:40:00		Sikorskiego domki 08 nż
1830	3	209414	13:41:00	13:41:00		Sikorskiego / Strażacka 10 nż
1830	3	209414	13:43:00	13:43:00		Sikorskiego / Białogórska 12 nż
1830	3	209414	13:44:00	13:44:00		Sikorskiego / Rodzinna 14 nż
1830	3	209414	13:46:00	13:46:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	3	209414	13:47:00	13:47:00		Sikorskiego granica 18 nż
1830	3	209414	13:48:00	13:48:00		Tyczyn Grunwaldzka POM 02 nż
1830	3	209414	13:49:00	13:49:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	3	209414	13:50:00	13:50:00		Budziwojska / Herbowa 02 nż
1830	3	209414	13:51:00	13:51:00		Budziwojska / Legionistów 04 nż
1830	3	209414	13:52:00	13:52:00		Budziwojska / Tarnopolska 06 nż
1830	3	209414	13:53:00	13:53:00		Budziwojska / Karmelicka 08 nż
1830	3	209414	13:54:00	13:54:00		Budziwojska / Jana Pawła II 10 nż
1830	3	209414	13:55:00	13:55:00		Budziwojska szkoła 12
1830	3	209414	13:56:00	13:56:00		Budziwojska / Podleśna 14 nż
1830	3	209414	13:58:00	13:58:00		Budziwojska / Kwiatowa 16 nż
1830	3	209414	13:59:00	13:59:00		Poselska / Budziwojska 03 nż
1830	3	209414	14:00:00	14:00:00		Poselska / Podleśna 01 nż
1830	3	209414	14:02:00	14:02:00		Podleśna / Podlesie 02 nż
1830	3	209414	14:03:00	14:03:00		Podleśna / Liliowa 04 nż
1830	3	209414	14:04:00	14:04:00		Podleśna / Nadziei 06 nż
1830	3	209414	14:06:00	14:06:00		Podleśna / Jarzębinowa 08 nż
1830	3	209414	14:07:00	14:07:00		Hermanowa Przylasek 02 nż
1830	3	209414	14:08:00	14:08:00		Hermanowa Przylasek źródełko 04 nż
1830	3	209414	14:09:00	14:09:00		Hermanowa Przylasek pętla 05

1848	3	211397	14:22:00	14:22:00		Hermanowa Przylasek pętla 05
1848	3	211397	14:23:00	14:23:00		Hermanowa Przylasek źródełko 03 nż
1848	3	211397	14:24:00	14:24:00		Hermanowa Przylasek 01 nż
1848	3	211397	14:25:00	14:25:00		Podleśna / Jarzębinowa 07 nż
1848	3	211397	14:27:00	14:27:00		Podleśna / Nadziei 05 nż
1848	3	211397	14:28:00	14:28:00		Podleśna / Laskowa 03 nż
1848	3	211397	14:29:00	14:29:00		Podleśna / Podlesie 01 nż
1848	3	211397	14:31:00	14:31:00		Poselska / Podleśna 02 nż
1848	3	211397	14:32:00	14:32:00		Poselska / Budziwojska 04 nż
1848	3	211397	14:33:00	14:33:00		Budziwojska / Kwiatowa 13 nż
1848	3	211397	14:34:00	14:34:00		Budziwojska / Podleśna 11 nż
1848	3	211397	14:35:00	14:35:00		Budziwojska cmentarz 09
1848	3	211397	14:36:00	14:36:00		Budziwojska / Jana Pawła II 07 nż
1848	3	211397	14:37:00	14:37:00		Budziwojska / Karmelicka 05 nż
1848	3	211397	14:38:00	14:38:00		Budziwojska / Tarnopolska 03 nż
1848	3	211397	14:39:00	14:39:00		Budziwojska / Legionistów 01 nż
1848	3	211397	14:40:00	14:40:00		Tyczyn Orkana stawy 14 nż
1848	3	211397	14:41:00	14:41:00		Tyczyn Orkana skrzyżowanie 16
1848	3	211397	14:42:00	14:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	3	211397	14:43:00	14:43:00		Sikorskiego granica 15 nż
1848	3	211397	14:44:00	14:44:00		Sikorskiego / Ruczajowa 13 nż
1848	3	211397	14:45:00	14:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	3	211397	14:46:00	14:46:00		Sikorskiego / Rodzinna 09 nż
1848	3	211397	14:47:00	14:47:00		Sikorskiego / Białogórska 07 nż
1848	3	211397	14:49:00	14:49:00		Sikorskiego / Robotnicza 05 nż
1848	3	211397	14:50:00	14:50:00		Sikorskiego domki 03 nż
1848	3	211397	14:52:00	14:52:00		Sikorskiego katedra 01 nż
1848	3	211397	14:55:00	14:55:00		Powst. Warszawy / Rejtana 13
1848	3	211397	14:56:00	14:56:00		Powst. Warszawy szkoła 11
1848	3	211397	14:57:00	14:57:00		Powst. Warszawy dom studenta 09
1848	3	211397	14:59:00	14:59:00		Powst. Warszawy stadion 05 nż
1848	3	211397	15:00:00	15:00:00		Hetmańska stadion 07
1848	3	211397	15:01:00	15:01:00		Hetmańska ZS. Mech. 05
1848	3	211397	15:02:00	15:02:00		Hetmańska przychodnia 03
1848	3	211397	15:03:00	15:03:00		Hetmańska podzamcze 01 nż
1848	3	211397	15:06:00	15:06:00		Kilara 02 nż
1848	3	211397	15:08:00	15:08:00		Szopena Filharmonia 01 nż
1848	3	211397	15:10:00	15:10:00		Targowa 02
1848	3	211397	15:13:00	15:13:00		Pl. Wolności 04
1848	3	211397	15:16:00	15:16:00		Piłsudskiego U. Wojewódzki 06
1848	3	211397	15:20:00	15:20:00		Marszałkowska 02
1848	3	211397	15:21:00	15:21:00		Lubelska szpital 02
1848	3	211397	15:23:00	15:23:00		Lubelska kościół 06 nż
1848	3	211397	15:25:00	15:25:00		Trembeckiego ZTM pętla 01
