route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
760	4	160177	07:02:00	07:02:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	160177	07:03:00	07:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	160177	07:04:00	07:04:00		Ofiar Katynia kładka 04
760	4	160177	07:05:00	07:05:00		Ofiar Katynia galeria 06
760	4	160177	07:07:00	07:07:00		Krakowska galeria 05
760	4	160177	07:08:00	07:08:00		Krakowska szpital 03
760	4	160177	07:10:00	07:10:00		Krakowska Jedn. Wojskowa 01
760	4	160177	07:12:00	07:12:00		Piłsudskiego U. Marszałkowski 05
760	4	160177	07:13:00	07:13:00		Cieplińskiego 02
760	4	160177	07:14:00	07:14:00		Lisa-Kuli 01
760	4	160177	07:16:00	07:16:00		Dąbrowskiego park 02 nż
760	4	160177	07:17:00	07:17:00		Dąbrowskiego KW Policji 04
760	4	160177	07:18:00	07:18:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	160177	07:20:00	07:20:00		Podkarpacka Politechnika 02
760	4	160177	07:21:00	07:21:00		Podkarpacka / Matuszczaka 04
760	4	160177	07:22:00	07:22:00		Podkarpacka / Wetlińska 06 nż
760	4	160177	07:24:00	07:24:00		Podkarpacka kościół 08 nż
760	4	160177	07:25:00	07:25:00		Podkarpacka / Nalepy 10 nż
760	4	160177	07:27:00	07:27:00		Podkarpacka granica 12 nż
760	4	160177	07:28:00	07:28:00		Boguchwała 64 nż
760	4	160177	07:29:00	07:29:00		Boguchwała 66
760	4	160177	07:30:00	07:30:00		Boguchwała 97

756	4	159855	07:57:00	07:57:00		Boguchwała 97
756	4	159855	07:58:00	07:58:00		Boguchwała 99 nż
756	4	159855	07:59:00	07:59:00		Podkarpacka granica 13 nż
756	4	159855	08:00:00	08:00:00		Podkarpacka / Zwięczycka 11 nż
756	4	159855	08:01:00	08:01:00		Podkarpacka / Nalepy 09 nż
756	4	159855	08:03:00	08:03:00		Podkarpacka kościół 07 nż
756	4	159855	08:04:00	08:04:00		Podkarpacka / Wetlińska 05 nż
756	4	159855	08:05:00	08:05:00		Podkarpacka / Matuszczaka 03
756	4	159855	08:07:00	08:07:00		Podkarpacka Politechnika 01
756	4	159855	08:09:00	08:09:00		Dąbrowskiego Instytut Muzyki 07
756	4	159855	08:10:00	08:10:00		Dąbrowskiego KW Policji 03
756	4	159855	08:11:00	08:11:00		Dąbrowskiego park 01 nż
756	4	159855	08:15:00	08:15:00		Lisa-Kuli 02
756	4	159855	08:16:00	08:16:00		Cieplińskiego 01
756	4	159855	08:18:00	08:18:00		Piłsudskiego U. Marszałkowski 08
756	4	159855	08:20:00	08:20:00		Krakowska Jedn. Wojskowa 02
756	4	159855	08:21:00	08:21:00		Krakowska szpital 04
756	4	159855	08:22:00	08:22:00		Krakowska galeria 06
756	4	159855	08:24:00	08:24:00		Ofiar Katynia park 03
756	4	159855	08:25:00	08:25:00		Ofiar Katynia kładka 01
756	4	159855	08:26:00	08:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	159855	08:27:00	08:27:00		Wyzwolenia / Krakowska 12 nż
756	4	159855	08:29:00	08:29:00		Krakowska cmentarz 10 nż
756	4	159855	08:30:00	08:30:00		Krakowska / Ceramiczna 12
756	4	159855	08:31:00	08:31:00		Krakowska Dworzysko 16 nż
756	4	159855	08:33:00	08:33:00		Krakowska granica 18 nż
756	4	159855	08:35:00	08:35:00		Krakowska granica 15 nż

760	4	154167	08:56:00	08:56:00		Krakowska granica 15 nż
760	4	154167	08:57:00	08:57:00		Krakowska Dworzysko 13 nż
760	4	154167	08:59:00	08:59:00		Krakowska / Ustrzycka 11
760	4	154167	09:00:00	09:00:00		Krakowska cmentarz 09 nż
760	4	154167	09:02:00	09:02:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	154167	09:03:00	09:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	154167	09:04:00	09:04:00		Ofiar Katynia kładka 04
760	4	154167	09:05:00	09:05:00		Ofiar Katynia galeria 06
760	4	154167	09:07:00	09:07:00		Krakowska galeria 05
760	4	154167	09:08:00	09:08:00		Krakowska szpital 03
760	4	154167	09:10:00	09:10:00		Krakowska Jedn. Wojskowa 01
760	4	154167	09:12:00	09:12:00		Piłsudskiego U. Marszałkowski 05
760	4	154167	09:13:00	09:13:00		Cieplińskiego 02
760	4	154167	09:14:00	09:14:00		Lisa-Kuli 01
760	4	154167	09:16:00	09:16:00		Dąbrowskiego park 02 nż
760	4	154167	09:17:00	09:17:00		Dąbrowskiego KW Policji 04
760	4	154167	09:18:00	09:18:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	154167	09:20:00	09:20:00		Podkarpacka Politechnika 02
760	4	154167	09:21:00	09:21:00		Podkarpacka / Matuszczaka 04
760	4	154167	09:22:00	09:22:00		Podkarpacka / Wetlińska 06 nż
760	4	154167	09:24:00	09:24:00		Podkarpacka kościół 08 nż
760	4	154167	09:25:00	09:25:00		Podkarpacka / Nalepy 10 nż
760	4	154167	09:27:00	09:27:00		Podkarpacka granica 12 nż
760	4	154167	09:28:00	09:28:00		Boguchwała 64 nż
760	4	154167	09:29:00	09:29:00		Boguchwała 66
760	4	154167	09:30:00	09:30:00		Boguchwała 97

756	4	153568	09:57:00	09:57:00		Boguchwała 97
756	4	153568	09:58:00	09:58:00		Boguchwała 99 nż
756	4	153568	09:59:00	09:59:00		Podkarpacka granica 13 nż
756	4	153568	10:00:00	10:00:00		Podkarpacka / Zwięczycka 11 nż
756	4	153568	10:01:00	10:01:00		Podkarpacka / Nalepy 09 nż
756	4	153568	10:03:00	10:03:00		Podkarpacka kościół 07 nż
756	4	153568	10:04:00	10:04:00		Podkarpacka / Wetlińska 05 nż
756	4	153568	10:05:00	10:05:00		Podkarpacka / Matuszczaka 03
756	4	153568	10:07:00	10:07:00		Podkarpacka Politechnika 01
756	4	153568	10:09:00	10:09:00		Dąbrowskiego Instytut Muzyki 07
756	4	153568	10:10:00	10:10:00		Dąbrowskiego KW Policji 03
756	4	153568	10:11:00	10:11:00		Dąbrowskiego park 01 nż
756	4	153568	10:15:00	10:15:00		Lisa-Kuli 02
756	4	153568	10:16:00	10:16:00		Cieplińskiego 01
756	4	153568	10:18:00	10:18:00		Piłsudskiego U. Marszałkowski 08
756	4	153568	10:20:00	10:20:00		Krakowska Jedn. Wojskowa 02
756	4	153568	10:21:00	10:21:00		Krakowska szpital 04
756	4	153568	10:22:00	10:22:00		Krakowska galeria 06
756	4	153568	10:24:00	10:24:00		Ofiar Katynia park 03
756	4	153568	10:25:00	10:25:00		Ofiar Katynia kładka 01
756	4	153568	10:26:00	10:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	153568	10:27:00	10:27:00		Wyzwolenia / Krakowska 12 nż
756	4	153568	10:29:00	10:29:00		Krakowska cmentarz 10 nż
756	4	153568	10:30:00	10:30:00		Krakowska / Ceramiczna 12
756	4	153568	10:31:00	10:31:00		Krakowska Dworzysko 16 nż
756	4	153568	10:33:00	10:33:00		Krakowska granica 18 nż
756	4	153568	10:35:00	10:35:00		Krakowska granica 15 nż

760	4	156090	10:56:00	10:56:00		Krakowska granica 15 nż
760	4	156090	10:57:00	10:57:00		Krakowska Dworzysko 13 nż
760	4	156090	10:59:00	10:59:00		Krakowska / Ustrzycka 11
760	4	156090	11:00:00	11:00:00		Krakowska cmentarz 09 nż
760	4	156090	11:02:00	11:02:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	156090	11:03:00	11:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	156090	11:04:00	11:04:00		Ofiar Katynia kładka 04
760	4	156090	11:05:00	11:05:00		Ofiar Katynia galeria 06
760	4	156090	11:07:00	11:07:00		Krakowska galeria 05
760	4	156090	11:08:00	11:08:00		Krakowska szpital 03
760	4	156090	11:10:00	11:10:00		Krakowska Jedn. Wojskowa 01
760	4	156090	11:12:00	11:12:00		Piłsudskiego U. Marszałkowski 05
760	4	156090	11:13:00	11:13:00		Cieplińskiego 02
760	4	156090	11:14:00	11:14:00		Lisa-Kuli 01
760	4	156090	11:17:00	11:17:00		Dąbrowskiego park 02 nż
760	4	156090	11:18:00	11:18:00		Dąbrowskiego KW Policji 04
760	4	156090	11:19:00	11:19:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	156090	11:22:00	11:22:00		Podkarpacka Politechnika 02
760	4	156090	11:23:00	11:23:00		Podkarpacka / Matuszczaka 04
760	4	156090	11:24:00	11:24:00		Podkarpacka / Wetlińska 06 nż
760	4	156090	11:26:00	11:26:00		Podkarpacka kościół 08 nż
760	4	156090	11:27:00	11:27:00		Podkarpacka / Nalepy 10 nż
760	4	156090	11:29:00	11:29:00		Podkarpacka granica 12 nż
760	4	156090	11:30:00	11:30:00		Boguchwała 64 nż
760	4	156090	11:31:00	11:31:00		Boguchwała 66
760	4	156090	11:32:00	11:32:00		Boguchwała 97

1084	4	159117	11:57:00	11:57:00		Boguchwała 97
1084	4	159117	11:58:00	11:58:00		Boguchwała 99 nż
1084	4	159117	11:59:00	11:59:00		Podkarpacka granica 13 nż
1084	4	159117	12:00:00	12:00:00		Podkarpacka / Zwięczycka 11 nż
1084	4	159117	12:01:00	12:01:00		Podkarpacka / Nalepy 09 nż
1084	4	159117	12:03:00	12:03:00		Podkarpacka kościół 07 nż
1084	4	159117	12:04:00	12:04:00		Podkarpacka / Wetlińska 05 nż
1084	4	159117	12:05:00	12:05:00		Podkarpacka / Matuszczaka 03
1084	4	159117	12:07:00	12:07:00		Podkarpacka Politechnika 01
1084	4	159117	12:09:00	12:09:00		Dąbrowskiego Instytut Muzyki 07
1084	4	159117	12:10:00	12:10:00		Dąbrowskiego KW Policji 03
1084	4	159117	12:11:00	12:11:00		Dąbrowskiego park 01 nż
1084	4	159117	12:15:00	12:15:00		Lisa-Kuli 02
1084	4	159117	12:16:00	12:16:00		Cieplińskiego 01
1084	4	159117	12:18:00	12:18:00		Piłsudskiego U. Marszałkowski 08
1084	4	159117	12:20:00	12:20:00		Krakowska Jedn. Wojskowa 02
1084	4	159117	12:21:00	12:21:00		Krakowska szpital 04
1084	4	159117	12:22:00	12:22:00		Krakowska galeria 06
1084	4	159117	12:24:00	12:24:00		Ofiar Katynia park 03
1084	4	159117	12:25:00	12:25:00		Ofiar Katynia kładka 01
1084	4	159117	12:26:00	12:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1084	4	159117	12:27:00	12:27:00		Wyzwolenia / Krakowska 12 nż
1084	4	159117	12:29:00	12:29:00		Krakowska cmentarz 10 nż
1084	4	159117	12:30:00	12:30:00		Krakowska / Ceramiczna 12
1084	4	159117	12:31:00	12:31:00		Krakowska Dworzysko 16 nż
1084	4	159117	12:33:00	12:33:00		Krakowska granica 18 nż
1084	4	159117	12:34:00	12:34:00		Świlcza Nowy Dwór 71 nż
1084	4	159117	12:36:00	12:36:00		Świlcza osiedle 73 nż
1084	4	159117	12:37:00	12:37:00		Świlcza 06 nż
1084	4	159117	12:38:00	12:38:00		Świlcza sklep 04 nż
1084	4	159117	12:39:00	12:39:00		Świlcza PKP 02 nż
1084	4	159117	12:40:00	12:40:00		Kamyszyn I 01 nż
1084	4	159117	12:41:00	12:41:00		Kamyszyn pętla 03 nż
1084	4	159117	12:43:00	12:43:00		Mrowla Otoka pętla 01

1077	4	156265	12:45:00	12:45:00		Mrowla Otoka pętla 01
1077	4	156265	12:47:00	12:47:00		Kamyszyn pętla 04 nż
1077	4	156265	12:48:00	12:48:00		Kamyszyn II 02 nż
1077	4	156265	12:49:00	12:49:00		Świlcza PKP 01 nż
1077	4	156265	12:50:00	12:50:00		Świlcza sklep 03 nż
1077	4	156265	12:51:00	12:51:00		Świlcza 05
1077	4	156265	12:53:00	12:53:00		Świlcza osiedle 60 nż
1077	4	156265	12:55:00	12:55:00		Świlcza Nowy Dwór 62 nż
1077	4	156265	12:56:00	12:56:00		Krakowska granica 15 nż
1077	4	156265	12:57:00	12:57:00		Krakowska Dworzysko 13 nż
1077	4	156265	12:59:00	12:59:00		Krakowska / Ustrzycka 11
1077	4	156265	13:00:00	13:00:00		Krakowska cmentarz 09 nż
1077	4	156265	13:02:00	13:02:00		Wyzwolenia / Mikołajczyka 09 nż
1077	4	156265	13:03:00	13:03:00		Ofiar Katynia / Wyzwolenia 02
1077	4	156265	13:04:00	13:04:00		Ofiar Katynia kładka 04
1077	4	156265	13:05:00	13:05:00		Ofiar Katynia galeria 06
1077	4	156265	13:07:00	13:07:00		Krakowska galeria 05
1077	4	156265	13:08:00	13:08:00		Krakowska szpital 03
1077	4	156265	13:10:00	13:10:00		Krakowska Jedn. Wojskowa 01
1077	4	156265	13:12:00	13:12:00		Piłsudskiego U. Marszałkowski 05
1077	4	156265	13:13:00	13:13:00		Cieplińskiego 02
1077	4	156265	13:14:00	13:14:00		Lisa-Kuli 01
1077	4	156265	13:17:00	13:17:00		Dąbrowskiego park 02 nż
1077	4	156265	13:18:00	13:18:00		Dąbrowskiego KW Policji 04
1077	4	156265	13:19:00	13:19:00		Dąbrowskiego / Bat. Chłopskich 10
1077	4	156265	13:22:00	13:22:00		Podkarpacka Politechnika 02
1077	4	156265	13:23:00	13:23:00		Podkarpacka / Matuszczaka 04
1077	4	156265	13:24:00	13:24:00		Podkarpacka / Wetlińska 06 nż
1077	4	156265	13:26:00	13:26:00		Podkarpacka kościół 08 nż
1077	4	156265	13:27:00	13:27:00		Podkarpacka / Nalepy 10 nż
1077	4	156265	13:29:00	13:29:00		Podkarpacka granica 12 nż
1077	4	156265	13:30:00	13:30:00		Boguchwała 64 nż
1077	4	156265	13:31:00	13:31:00		Boguchwała 66
1077	4	156265	13:32:00	13:32:00		Boguchwała 97

756	4	158808	13:57:00	13:57:00		Boguchwała 97
756	4	158808	13:58:00	13:58:00		Boguchwała 99 nż
756	4	158808	13:59:00	13:59:00		Podkarpacka granica 13 nż
756	4	158808	14:00:00	14:00:00		Podkarpacka / Zwięczycka 11 nż
756	4	158808	14:01:00	14:01:00		Podkarpacka / Nalepy 09 nż
756	4	158808	14:03:00	14:03:00		Podkarpacka kościół 07 nż
756	4	158808	14:04:00	14:04:00		Podkarpacka / Wetlińska 05 nż
756	4	158808	14:05:00	14:05:00		Podkarpacka / Matuszczaka 03
756	4	158808	14:07:00	14:07:00		Podkarpacka Politechnika 01
756	4	158808	14:09:00	14:09:00		Dąbrowskiego Instytut Muzyki 07
756	4	158808	14:10:00	14:10:00		Dąbrowskiego KW Policji 03
756	4	158808	14:11:00	14:11:00		Dąbrowskiego park 01 nż
756	4	158808	14:15:00	14:15:00		Lisa-Kuli 02
756	4	158808	14:16:00	14:16:00		Cieplińskiego 01
756	4	158808	14:18:00	14:18:00		Piłsudskiego U. Marszałkowski 08
756	4	158808	14:20:00	14:20:00		Krakowska Jedn. Wojskowa 02
756	4	158808	14:21:00	14:21:00		Krakowska szpital 04
756	4	158808	14:22:00	14:22:00		Krakowska galeria 06
756	4	158808	14:24:00	14:24:00		Ofiar Katynia park 03
756	4	158808	14:25:00	14:25:00		Ofiar Katynia kładka 01
756	4	158808	14:26:00	14:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	158808	14:27:00	14:27:00		Wyzwolenia / Krakowska 12 nż
756	4	158808	14:29:00	14:29:00		Krakowska cmentarz 10 nż
756	4	158808	14:30:00	14:30:00		Krakowska / Ceramiczna 12
756	4	158808	14:31:00	14:31:00		Krakowska Dworzysko 16 nż
756	4	158808	14:33:00	14:33:00		Krakowska granica 18 nż
756	4	158808	14:35:00	14:35:00		Krakowska granica 15 nż

760	4	156198	14:56:00	14:56:00		Krakowska granica 15 nż
760	4	156198	14:57:00	14:57:00		Krakowska Dworzysko 13 nż
760	4	156198	14:59:00	14:59:00		Krakowska / Ustrzycka 11
760	4	156198	15:00:00	15:00:00		Krakowska cmentarz 09 nż
760	4	156198	15:02:00	15:02:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	156198	15:03:00	15:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	156198	15:04:00	15:04:00		Ofiar Katynia kładka 04
760	4	156198	15:05:00	15:05:00		Ofiar Katynia galeria 06
760	4	156198	15:07:00	15:07:00		Krakowska galeria 05
760	4	156198	15:08:00	15:08:00		Krakowska szpital 03
760	4	156198	15:10:00	15:10:00		Krakowska Jedn. Wojskowa 01
760	4	156198	15:12:00	15:12:00		Piłsudskiego U. Marszałkowski 05
760	4	156198	15:13:00	15:13:00		Cieplińskiego 02
760	4	156198	15:14:00	15:14:00		Lisa-Kuli 01
760	4	156198	15:17:00	15:17:00		Dąbrowskiego park 02 nż
760	4	156198	15:18:00	15:18:00		Dąbrowskiego KW Policji 04
760	4	156198	15:19:00	15:19:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	156198	15:22:00	15:22:00		Podkarpacka Politechnika 02
760	4	156198	15:23:00	15:23:00		Podkarpacka / Matuszczaka 04
760	4	156198	15:24:00	15:24:00		Podkarpacka / Wetlińska 06 nż
760	4	156198	15:26:00	15:26:00		Podkarpacka kościół 08 nż
760	4	156198	15:27:00	15:27:00		Podkarpacka / Nalepy 10 nż
760	4	156198	15:29:00	15:29:00		Podkarpacka granica 12 nż
760	4	156198	15:30:00	15:30:00		Boguchwała 64 nż
760	4	156198	15:31:00	15:31:00		Boguchwała 66
760	4	156198	15:32:00	15:32:00		Boguchwała 97

756	4	153517	15:57:00	15:57:00		Boguchwała 97
756	4	153517	15:58:00	15:58:00		Boguchwała 99 nż
756	4	153517	15:59:00	15:59:00		Podkarpacka granica 13 nż
756	4	153517	16:00:00	16:00:00		Podkarpacka / Zwięczycka 11 nż
756	4	153517	16:01:00	16:01:00		Podkarpacka / Nalepy 09 nż
756	4	153517	16:03:00	16:03:00		Podkarpacka kościół 07 nż
756	4	153517	16:04:00	16:04:00		Podkarpacka / Wetlińska 05 nż
756	4	153517	16:05:00	16:05:00		Podkarpacka / Matuszczaka 03
756	4	153517	16:07:00	16:07:00		Podkarpacka Politechnika 01
756	4	153517	16:09:00	16:09:00		Dąbrowskiego Instytut Muzyki 07
756	4	153517	16:10:00	16:10:00		Dąbrowskiego KW Policji 03
756	4	153517	16:11:00	16:11:00		Dąbrowskiego park 01 nż
756	4	153517	16:15:00	16:15:00		Lisa-Kuli 02
756	4	153517	16:16:00	16:16:00		Cieplińskiego 01
756	4	153517	16:18:00	16:18:00		Piłsudskiego U. Marszałkowski 08
756	4	153517	16:20:00	16:20:00		Krakowska Jedn. Wojskowa 02
756	4	153517	16:21:00	16:21:00		Krakowska szpital 04
756	4	153517	16:22:00	16:22:00		Krakowska galeria 06
756	4	153517	16:24:00	16:24:00		Ofiar Katynia park 03
756	4	153517	16:25:00	16:25:00		Ofiar Katynia kładka 01
756	4	153517	16:26:00	16:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	153517	16:27:00	16:27:00		Wyzwolenia / Krakowska 12 nż
756	4	153517	16:29:00	16:29:00		Krakowska cmentarz 10 nż
756	4	153517	16:30:00	16:30:00		Krakowska / Ceramiczna 12
756	4	153517	16:31:00	16:31:00		Krakowska Dworzysko 16 nż
756	4	153517	16:33:00	16:33:00		Krakowska granica 18 nż
756	4	153517	16:35:00	16:35:00		Krakowska granica 15 nż

760	4	157715	16:56:00	16:56:00		Krakowska granica 15 nż
760	4	157715	16:57:00	16:57:00		Krakowska Dworzysko 13 nż
760	4	157715	16:59:00	16:59:00		Krakowska / Ustrzycka 11
760	4	157715	17:00:00	17:00:00		Krakowska cmentarz 09 nż
760	4	157715	17:02:00	17:02:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	157715	17:03:00	17:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	157715	17:04:00	17:04:00		Ofiar Katynia kładka 04
760	4	157715	17:05:00	17:05:00		Ofiar Katynia galeria 06
760	4	157715	17:07:00	17:07:00		Krakowska galeria 05
760	4	157715	17:08:00	17:08:00		Krakowska szpital 03
760	4	157715	17:10:00	17:10:00		Krakowska Jedn. Wojskowa 01
760	4	157715	17:12:00	17:12:00		Piłsudskiego U. Marszałkowski 05
760	4	157715	17:13:00	17:13:00		Cieplińskiego 02
760	4	157715	17:14:00	17:14:00		Lisa-Kuli 01
760	4	157715	17:17:00	17:17:00		Dąbrowskiego park 02 nż
760	4	157715	17:18:00	17:18:00		Dąbrowskiego KW Policji 04
760	4	157715	17:19:00	17:19:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	157715	17:22:00	17:22:00		Podkarpacka Politechnika 02
760	4	157715	17:23:00	17:23:00		Podkarpacka / Matuszczaka 04
760	4	157715	17:24:00	17:24:00		Podkarpacka / Wetlińska 06 nż
760	4	157715	17:26:00	17:26:00		Podkarpacka kościół 08 nż
760	4	157715	17:27:00	17:27:00		Podkarpacka / Nalepy 10 nż
760	4	157715	17:29:00	17:29:00		Podkarpacka granica 12 nż
760	4	157715	17:30:00	17:30:00		Boguchwała 64 nż
760	4	157715	17:31:00	17:31:00		Boguchwała 66
760	4	157715	17:32:00	17:32:00		Boguchwała 97

756	4	157807	17:58:00	17:58:00		Boguchwała 97
756	4	157807	17:59:00	17:59:00		Boguchwała 99 nż
756	4	157807	18:00:00	18:00:00		Podkarpacka granica 13 nż
756	4	157807	18:01:00	18:01:00		Podkarpacka / Zwięczycka 11 nż
756	4	157807	18:02:00	18:02:00		Podkarpacka / Nalepy 09 nż
756	4	157807	18:04:00	18:04:00		Podkarpacka kościół 07 nż
756	4	157807	18:05:00	18:05:00		Podkarpacka / Wetlińska 05 nż
756	4	157807	18:06:00	18:06:00		Podkarpacka / Matuszczaka 03
756	4	157807	18:08:00	18:08:00		Podkarpacka Politechnika 01
756	4	157807	18:10:00	18:10:00		Dąbrowskiego Instytut Muzyki 07
756	4	157807	18:11:00	18:11:00		Dąbrowskiego KW Policji 03
756	4	157807	18:12:00	18:12:00		Dąbrowskiego park 01 nż
756	4	157807	18:15:00	18:15:00		Lisa-Kuli 02
756	4	157807	18:16:00	18:16:00		Cieplińskiego 01
756	4	157807	18:18:00	18:18:00		Piłsudskiego U. Marszałkowski 08
756	4	157807	18:20:00	18:20:00		Krakowska Jedn. Wojskowa 02
756	4	157807	18:21:00	18:21:00		Krakowska szpital 04
756	4	157807	18:22:00	18:22:00		Krakowska galeria 06
756	4	157807	18:24:00	18:24:00		Ofiar Katynia park 03
756	4	157807	18:25:00	18:25:00		Ofiar Katynia kładka 01
756	4	157807	18:26:00	18:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	4	157807	18:27:00	18:27:00		Wyzwolenia / Krakowska 12 nż
756	4	157807	18:29:00	18:29:00		Krakowska cmentarz 10 nż
756	4	157807	18:30:00	18:30:00		Krakowska / Ceramiczna 12
756	4	157807	18:31:00	18:31:00		Krakowska Dworzysko 16 nż
756	4	157807	18:33:00	18:33:00		Krakowska granica 18 nż
756	4	157807	18:35:00	18:35:00		Krakowska granica 15 nż

760	4	159354	18:55:00	18:55:00		Krakowska granica 15 nż
760	4	159354	18:56:00	18:56:00		Krakowska Dworzysko 13 nż
760	4	159354	18:58:00	18:58:00		Krakowska / Ustrzycka 11
760	4	159354	18:59:00	18:59:00		Krakowska cmentarz 09 nż
760	4	159354	19:01:00	19:01:00		Wyzwolenia / Mikołajczyka 09 nż
760	4	159354	19:02:00	19:02:00		Ofiar Katynia / Wyzwolenia 02
760	4	159354	19:03:00	19:03:00		Ofiar Katynia kładka 04
760	4	159354	19:04:00	19:04:00		Ofiar Katynia galeria 06
760	4	159354	19:06:00	19:06:00		Krakowska galeria 05
760	4	159354	19:07:00	19:07:00		Krakowska szpital 03
