route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
2011	3	220892	09:41:00	09:41:00		Ustrzycka pętla 02 nż
2011	3	220892	09:42:00	09:42:00		Ustrzycka / Wadowicka 04 nż
2011	3	220892	09:43:00	09:43:00		Ustrzycka 06 nż

2009	3	220893	09:51:00	09:51:00		Ustrzycka / Magórska 07
2009	3	220893	09:52:00	09:52:00		Ustrzycka 05 nż
2009	3	220893	09:53:00	09:53:00		Ustrzycka / Wadowicka 03 nż
2009	3	220893	09:54:00	09:54:00		Ustrzycka pętla 01 nż
2009	3	220893	09:55:00	09:55:00		Sanocka / Krośnieńska 02 nż
2009	3	220893	09:56:00	09:56:00		Bł. Karoliny / Sanocka 03 nż
2009	3	220893	09:57:00	09:57:00		Bł. Karoliny / Strzyżowska 01 nż
2009	3	220893	09:58:00	09:58:00		Wiktora park 01 nż
2009	3	220893	09:59:00	09:59:00		Solarza 01 nż
2009	3	220893	10:02:00	10:02:00		Witosa jedn. wojskowa 08 nż
2009	3	220893	10:03:00	10:03:00		Krakowska jedn. wojskowa 01
2009	3	220893	10:05:00	10:05:00		Piłsudskiego U. Wojewódzki 05
2009	3	220893	10:06:00	10:06:00		Pl. Wolności 03
2009	3	220893	10:07:00	10:07:00		Targowa 01
2009	3	220893	10:09:00	10:09:00		Szopena Filharmonia 02 nż
2009	3	220893	10:10:00	10:10:00		Kilara 01 nż
2009	3	220893	10:12:00	10:12:00		Hetmańska podzamcze 02 nż
2009	3	220893	10:13:00	10:13:00		Hetmańska przychodnia 04
2009	3	220893	10:14:00	10:14:00		Hetmańska ZS. Mech. 06
2009	3	220893	10:16:00	10:16:00		Powst. Warszawy stadion 06
2009	3	220893	10:18:00	10:18:00		Powst. Warszawy dom studenta 08
2009	3	220893	10:19:00	10:19:00		Powst. Warszawy / Graniczna 10
2009	3	220893	10:20:00	10:20:00		Powst. Warszawy / Sikorskiego 12 nż
2009	3	220893	10:21:00	10:21:00		Armii Krajowej Park Papieski 02 nż
2009	3	220893	10:22:00	10:22:00		Armii Krajowej hotel 04 nż
2009	3	220893	10:23:00	10:23:00		Armii Krajowej / Powst. Listopad. 06 nż
2009	3	220893	10:24:00	10:24:00		Paderewskiego / Armii Krajowej 04 nż
2009	3	220893	10:25:00	10:25:00		Paderewskiego park 06 nż
2009	3	220893	10:26:00	10:26:00		Paderewskiego kościół 08
2009	3	220893	10:27:00	10:27:00		Słocińska szkoła 02 nż
2009	3	220893	10:28:00	10:28:00		Słocińska cmentarz 04 nż
2009	3	220893	10:29:00	10:29:00		Słocińska / Niedziochy 06 nż
2009	3	220893	10:30:00	10:30:00		Słocińska / Pileckich 08 nż
2009	3	220893	10:31:00	10:31:00		Słocińska / Rodziny Lutaków 10 nż
2009	3	220893	10:32:00	10:32:00		Słocińska pętla 11 nż

2006	3	220894	10:42:00	10:42:00		Słocińska pętla 11 nż
2006	3	220894	10:43:00	10:43:00		Słocińska / Rodziny Lutaków 09 nż
2006	3	220894	10:44:00	10:44:00		Słocińska / Pileckich 07 nż
2006	3	220894	10:45:00	10:45:00		Słocińska / Niedziochy 05 nż
2006	3	220894	10:46:00	10:46:00		Słocińska cmentarz 03 nż
2006	3	220894	10:47:00	10:47:00		Słocińska szkoła 01 nż
2006	3	220894	10:48:00	10:48:00		Paderewskiego kościół 05
2006	3	220894	10:49:00	10:49:00		Paderewskiego park 03 nż
2006	3	220894	10:51:00	10:51:00		Armii Krajowej / Mieszka I 05 nż
2006	3	220894	10:52:00	10:52:00		Armii Krajowej / Krzyżanowskiego 03 nż
2006	3	220894	10:53:00	10:53:00		Armii Krajowej hotel 01 nż
2006	3	220894	10:55:00	10:55:00		Powst. Warszawy / Rejtana 13
2006	3	220894	10:56:00	10:56:00		Powst. Warszawy szkoła 11
2006	3	220894	10:57:00	10:57:00		Powst. Warszawy dom studenta 09
2006	3	220894	10:58:00	10:58:00		Powst. Warszawy stadion 05 nż
2006	3	220894	10:59:00	10:59:00		Hetmańska stadion 07
2006	3	220894	11:00:00	11:00:00		Hetmańska ZS. Mech. 05
2006	3	220894	11:01:00	11:01:00		Hetmańska przychodnia 03
2006	3	220894	11:02:00	11:02:00		Hetmańska podzamcze 01 nż
2006	3	220894	11:03:00	11:03:00		Kilara 02 nż
2006	3	220894	11:04:00	11:04:00		Szopena Filharmonia 01 nż
2006	3	220894	11:06:00	11:06:00		Targowa 02
2006	3	220894	11:08:00	11:08:00		Pl. Wolności 04
2006	3	220894	11:11:00	11:11:00		Piłsudskiego U. Marszałkowski 08
2006	3	220894	11:13:00	11:13:00		Krakowska jedn. wojskowa 02
2006	3	220894	11:15:00	11:15:00		Witosa / Solarza 07 nż
2006	3	220894	11:16:00	11:16:00		Solarza 02 nż
2006	3	220894	11:18:00	11:18:00		Wiktora / Stojałowskiego 04 nż
2006	3	220894	11:19:00	11:19:00		Bł. Karoliny / Strzyżowska 02 nż
2006	3	220894	11:20:00	11:20:00		Sanocka / Krośnieńska 01 nż
2006	3	220894	11:21:00	11:21:00		Ustrzycka pętla 02 nż

2014	3	220895	11:34:00	11:34:00		Ustrzycka pętla 01 nż
2014	3	220895	11:35:00	11:35:00		Sanocka / Krośnieńska 02 nż
2014	3	220895	11:36:00	11:36:00		Bł. Karoliny / Sanocka 03 nż
2014	3	220895	11:37:00	11:37:00		Bł. Karoliny / Strzyżowska 01 nż
2014	3	220895	11:38:00	11:38:00		Wiktora park 01 nż
2014	3	220895	11:39:00	11:39:00		Solarza 01 nż
2014	3	220895	11:42:00	11:42:00		Witosa jedn. wojskowa 08 nż
2014	3	220895	11:43:00	11:43:00		Krakowska jedn. wojskowa 01
2014	3	220895	11:45:00	11:45:00		Piłsudskiego U. Wojewódzki 05
2014	3	220895	11:46:00	11:46:00		Pl. Wolności 03
2014	3	220895	11:47:00	11:47:00		Targowa 01
2014	3	220895	11:49:00	11:49:00		Szopena Filharmonia 02 nż
2014	3	220895	11:50:00	11:50:00		Kilara 01 nż
2014	3	220895	11:52:00	11:52:00		Hetmańska podzamcze 02 nż
2014	3	220895	11:53:00	11:53:00		Hetmańska przychodnia 04
2014	3	220895	11:54:00	11:54:00		Hetmańska ZS. Mech. 06
2014	3	220895	11:56:00	11:56:00		Powst. Warszawy stadion 06
2014	3	220895	11:58:00	11:58:00		Powst. Warszawy dom studenta 08
2014	3	220895	11:59:00	11:59:00		Powst. Warszawy / Graniczna 10
2014	3	220895	12:00:00	12:00:00		Powst. Warszawy / Sikorskiego 12 nż
2014	3	220895	12:01:00	12:01:00		Armii Krajowej Park Papieski 02 nż
2014	3	220895	12:02:00	12:02:00		Armii Krajowej hotel 04 nż
2014	3	220895	12:03:00	12:03:00		Armii Krajowej / Powst. Listopad. 06 nż
2014	3	220895	12:04:00	12:04:00		Paderewskiego / Armii Krajowej 04 nż
2014	3	220895	12:05:00	12:05:00		Paderewskiego park 06 nż
2014	3	220895	12:06:00	12:06:00		Paderewskiego kościół 08
2014	3	220895	12:07:00	12:07:00		Słocińska szkoła 02 nż
2014	3	220895	12:08:00	12:08:00		Słocińska cmentarz 04 nż
2014	3	220895	12:09:00	12:09:00		Słocińska / Niedziochy 06 nż
2014	3	220895	12:10:00	12:10:00		Słocińska / Pileckich 08 nż
2014	3	220895	12:11:00	12:11:00		Słocińska / Rodziny Lutaków 10 nż
2014	3	220895	12:12:00	12:12:00		Słocińska pętla 11 nż

2006	3	220896	12:42:00	12:42:00		Słocińska pętla 11 nż
2006	3	220896	12:43:00	12:43:00		Słocińska / Rodziny Lutaków 09 nż
2006	3	220896	12:44:00	12:44:00		Słocińska / Pileckich 07 nż
2006	3	220896	12:45:00	12:45:00		Słocińska / Niedziochy 05 nż
2006	3	220896	12:46:00	12:46:00		Słocińska cmentarz 03 nż
2006	3	220896	12:47:00	12:47:00		Słocińska szkoła 01 nż
2006	3	220896	12:48:00	12:48:00		Paderewskiego kościół 05
2006	3	220896	12:49:00	12:49:00		Paderewskiego park 03 nż
2006	3	220896	12:51:00	12:51:00		Armii Krajowej / Mieszka I 05 nż
2006	3	220896	12:52:00	12:52:00		Armii Krajowej / Krzyżanowskiego 03 nż
2006	3	220896	12:53:00	12:53:00		Armii Krajowej hotel 01 nż
2006	3	220896	12:55:00	12:55:00		Powst. Warszawy / Rejtana 13
2006	3	220896	12:56:00	12:56:00		Powst. Warszawy szkoła 11
2006	3	220896	12:57:00	12:57:00		Powst. Warszawy dom studenta 09
2006	3	220896	12:58:00	12:58:00		Powst. Warszawy stadion 05 nż
2006	3	220896	12:59:00	12:59:00		Hetmańska stadion 07
2006	3	220896	13:00:00	13:00:00		Hetmańska ZS. Mech. 05
2006	3	220896	13:01:00	13:01:00		Hetmańska przychodnia 03
2006	3	220896	13:02:00	13:02:00		Hetmańska podzamcze 01 nż
2006	3	220896	13:03:00	13:03:00		Kilara 02 nż
2006	3	220896	13:04:00	13:04:00		Szopena Filharmonia 01 nż
2006	3	220896	13:06:00	13:06:00		Targowa 02
2006	3	220896	13:08:00	13:08:00		Pl. Wolności 04
2006	3	220896	13:11:00	13:11:00		Piłsudskiego U. Marszałkowski 08
2006	3	220896	13:13:00	13:13:00		Krakowska jedn. wojskowa 02
2006	3	220896	13:15:00	13:15:00		Witosa / Solarza 07 nż
2006	3	220896	13:16:00	13:16:00		Solarza 02 nż
2006	3	220896	13:18:00	13:18:00		Wiktora / Stojałowskiego 04 nż
2006	3	220896	13:19:00	13:19:00		Bł. Karoliny / Strzyżowska 02 nż
2006	3	220896	13:20:00	13:20:00		Sanocka / Krośnieńska 01 nż
2006	3	220896	13:21:00	13:21:00		Ustrzycka pętla 02 nż

2014	3	220897	13:53:00	13:53:00		Ustrzycka pętla 01 nż
2014	3	220897	13:54:00	13:54:00		Sanocka / Krośnieńska 02 nż
2014	3	220897	13:55:00	13:55:00		Bł. Karoliny / Sanocka 03 nż
2014	3	220897	13:56:00	13:56:00		Bł. Karoliny / Strzyżowska 01 nż
2014	3	220897	13:57:00	13:57:00		Wiktora park 01 nż
2014	3	220897	13:58:00	13:58:00		Solarza 01 nż
2014	3	220897	14:01:00	14:01:00		Witosa jedn. wojskowa 08 nż
2014	3	220897	14:02:00	14:02:00		Krakowska jedn. wojskowa 01
2014	3	220897	14:04:00	14:04:00		Piłsudskiego U. Wojewódzki 05
2014	3	220897	14:05:00	14:05:00		Pl. Wolności 03
2014	3	220897	14:06:00	14:06:00		Targowa 01
2014	3	220897	14:08:00	14:08:00		Szopena Filharmonia 02 nż
2014	3	220897	14:09:00	14:09:00		Kilara 01 nż
2014	3	220897	14:11:00	14:11:00		Hetmańska podzamcze 02 nż
2014	3	220897	14:12:00	14:12:00		Hetmańska przychodnia 04
2014	3	220897	14:13:00	14:13:00		Hetmańska ZS. Mech. 06
2014	3	220897	14:15:00	14:15:00		Powst. Warszawy stadion 06
2014	3	220897	14:17:00	14:17:00		Powst. Warszawy dom studenta 08
2014	3	220897	14:18:00	14:18:00		Powst. Warszawy / Graniczna 10
2014	3	220897	14:19:00	14:19:00		Powst. Warszawy / Sikorskiego 12 nż
2014	3	220897	14:20:00	14:20:00		Armii Krajowej Park Papieski 02 nż
2014	3	220897	14:21:00	14:21:00		Armii Krajowej hotel 04 nż
2014	3	220897	14:22:00	14:22:00		Armii Krajowej / Powst. Listopad. 06 nż
2014	3	220897	14:23:00	14:23:00		Paderewskiego / Armii Krajowej 04 nż
2014	3	220897	14:24:00	14:24:00		Paderewskiego park 06 nż
2014	3	220897	14:25:00	14:25:00		Paderewskiego kościół 08
2014	3	220897	14:26:00	14:26:00		Słocińska szkoła 02 nż
2014	3	220897	14:27:00	14:27:00		Słocińska cmentarz 04 nż
2014	3	220897	14:28:00	14:28:00		Słocińska / Niedziochy 06 nż
2014	3	220897	14:29:00	14:29:00		Słocińska / Pileckich 08 nż
2014	3	220897	14:30:00	14:30:00		Słocińska / Rodziny Lutaków 10 nż
2014	3	220897	14:31:00	14:31:00		Słocińska pętla 11 nż

2011	3	220898	15:02:00	15:02:00		Słocińska pętla 11 nż
2011	3	220898	15:03:00	15:03:00		Słocińska / Rodziny Lutaków 09 nż
2011	3	220898	15:04:00	15:04:00		Słocińska / Pileckich 07 nż
2011	3	220898	15:05:00	15:05:00		Słocińska / Niedziochy 05 nż
2011	3	220898	15:06:00	15:06:00		Słocińska cmentarz 03 nż
2011	3	220898	15:07:00	15:07:00		Słocińska szkoła 01 nż
2011	3	220898	15:08:00	15:08:00		Paderewskiego kościół 05
2011	3	220898	15:09:00	15:09:00		Paderewskiego park 03 nż
2011	3	220898	15:11:00	15:11:00		Armii Krajowej / Mieszka I 05 nż
2011	3	220898	15:12:00	15:12:00		Armii Krajowej / Krzyżanowskiego 03 nż
2011	3	220898	15:13:00	15:13:00		Armii Krajowej hotel 01 nż
2011	3	220898	15:15:00	15:15:00		Powst. Warszawy / Rejtana 13
2011	3	220898	15:16:00	15:16:00		Powst. Warszawy szkoła 11
2011	3	220898	15:17:00	15:17:00		Powst. Warszawy dom studenta 09
2011	3	220898	15:19:00	15:19:00		Powst. Warszawy stadion 05 nż
2011	3	220898	15:20:00	15:20:00		Hetmańska stadion 07
2011	3	220898	15:21:00	15:21:00		Hetmańska ZS. Mech. 05
2011	3	220898	15:22:00	15:22:00		Hetmańska przychodnia 03
2011	3	220898	15:23:00	15:23:00		Hetmańska podzamcze 01 nż
2011	3	220898	15:24:00	15:24:00		Kilara 02 nż
2011	3	220898	15:25:00	15:25:00		Szopena Filharmonia 01 nż
2011	3	220898	15:27:00	15:27:00		Targowa 02
2011	3	220898	15:29:00	15:29:00		Pl. Wolności 04
2011	3	220898	15:32:00	15:32:00		Piłsudskiego U. Marszałkowski 08
2011	3	220898	15:34:00	15:34:00		Krakowska jedn. wojskowa 02
2011	3	220898	15:36:00	15:36:00		Witosa / Solarza 07 nż
2011	3	220898	15:37:00	15:37:00		Solarza 02 nż
2011	3	220898	15:39:00	15:39:00		Wiktora / Stojałowskiego 04 nż
2011	3	220898	15:40:00	15:40:00		Bł. Karoliny / Strzyżowska 02 nż
2011	3	220898	15:41:00	15:41:00		Sanocka / Krośnieńska 01 nż
2011	3	220898	15:42:00	15:42:00		Ustrzycka pętla 02 nż
2011	3	220898	15:43:00	15:43:00		Ustrzycka / Wadowicka 04 nż
2011	3	220898	15:44:00	15:44:00		Ustrzycka 06 nż

2009	3	220899	15:50:00	15:50:00		Ustrzycka / Magórska 07
2009	3	220899	15:51:00	15:51:00		Ustrzycka 05 nż
2009	3	220899	15:52:00	15:52:00		Ustrzycka / Wadowicka 03 nż
2009	3	220899	15:53:00	15:53:00		Ustrzycka pętla 01 nż
2009	3	220899	15:54:00	15:54:00		Sanocka / Krośnieńska 02 nż
2009	3	220899	15:55:00	15:55:00		Bł. Karoliny / Sanocka 03 nż
2009	3	220899	15:56:00	15:56:00		Bł. Karoliny / Strzyżowska 01 nż
2009	3	220899	15:57:00	15:57:00		Wiktora park 01 nż
2009	3	220899	15:58:00	15:58:00		Solarza 01 nż
2009	3	220899	16:01:00	16:01:00		Witosa jedn. wojskowa 08 nż
2009	3	220899	16:02:00	16:02:00		Krakowska jedn. wojskowa 01
2009	3	220899	16:04:00	16:04:00		Piłsudskiego U. Wojewódzki 05
2009	3	220899	16:05:00	16:05:00		Pl. Wolności 03
2009	3	220899	16:06:00	16:06:00		Targowa 01
2009	3	220899	16:08:00	16:08:00		Szopena Filharmonia 02 nż
2009	3	220899	16:09:00	16:09:00		Kilara 01 nż
2009	3	220899	16:11:00	16:11:00		Hetmańska podzamcze 02 nż
2009	3	220899	16:12:00	16:12:00		Hetmańska przychodnia 04
2009	3	220899	16:13:00	16:13:00		Hetmańska ZS. Mech. 06
2009	3	220899	16:15:00	16:15:00		Powst. Warszawy stadion 06
2009	3	220899	16:17:00	16:17:00		Powst. Warszawy dom studenta 08
2009	3	220899	16:18:00	16:18:00		Powst. Warszawy / Graniczna 10
2009	3	220899	16:19:00	16:19:00		Powst. Warszawy / Sikorskiego 12 nż
2009	3	220899	16:20:00	16:20:00		Armii Krajowej Park Papieski 02 nż
2009	3	220899	16:21:00	16:21:00		Armii Krajowej hotel 04 nż
2009	3	220899	16:22:00	16:22:00		Armii Krajowej / Powst. Listopad. 06 nż
2009	3	220899	16:23:00	16:23:00		Paderewskiego / Armii Krajowej 04 nż
2009	3	220899	16:24:00	16:24:00		Paderewskiego park 06 nż
2009	3	220899	16:25:00	16:25:00		Paderewskiego kościół 08
2009	3	220899	16:26:00	16:26:00		Słocińska szkoła 02 nż
2009	3	220899	16:27:00	16:27:00		Słocińska cmentarz 04 nż
2009	3	220899	16:28:00	16:28:00		Słocińska / Niedziochy 06 nż
2009	3	220899	16:29:00	16:29:00		Słocińska / Pileckich 08 nż
2009	3	220899	16:30:00	16:30:00		Słocińska / Rodziny Lutaków 10 nż
2009	3	220899	16:31:00	16:31:00		Słocińska pętla 11 nż

2006	3	220900	16:42:00	16:42:00		Słocińska pętla 11 nż
2006	3	220900	16:43:00	16:43:00		Słocińska / Rodziny Lutaków 09 nż
2006	3	220900	16:44:00	16:44:00		Słocińska / Pileckich 07 nż
2006	3	220900	16:45:00	16:45:00		Słocińska / Niedziochy 05 nż
2006	3	220900	16:46:00	16:46:00		Słocińska cmentarz 03 nż
2006	3	220900	16:47:00	16:47:00		Słocińska szkoła 01 nż
2006	3	220900	16:48:00	16:48:00		Paderewskiego kościół 05
2006	3	220900	16:49:00	16:49:00		Paderewskiego park 03 nż
2006	3	220900	16:51:00	16:51:00		Armii Krajowej / Mieszka I 05 nż
2006	3	220900	16:52:00	16:52:00		Armii Krajowej / Krzyżanowskiego 03 nż
2006	3	220900	16:53:00	16:53:00		Armii Krajowej hotel 01 nż
2006	3	220900	16:55:00	16:55:00		Powst. Warszawy / Rejtana 13
2006	3	220900	16:56:00	16:56:00		Powst. Warszawy szkoła 11
2006	3	220900	16:57:00	16:57:00		Powst. Warszawy dom studenta 09
2006	3	220900	16:59:00	16:59:00		Powst. Warszawy stadion 05 nż
2006	3	220900	17:00:00	17:00:00		Hetmańska stadion 07
2006	3	220900	17:01:00	17:01:00		Hetmańska ZS. Mech. 05
2006	3	220900	17:02:00	17:02:00		Hetmańska przychodnia 03
2006	3	220900	17:03:00	17:03:00		Hetmańska podzamcze 01 nż
2006	3	220900	17:04:00	17:04:00		Kilara 02 nż
2006	3	220900	17:05:00	17:05:00		Szopena Filharmonia 01 nż
2006	3	220900	17:07:00	17:07:00		Targowa 02
2006	3	220900	17:09:00	17:09:00		Pl. Wolności 04
2006	3	220900	17:12:00	17:12:00		Piłsudskiego U. Marszałkowski 08
2006	3	220900	17:14:00	17:14:00		Krakowska jedn. wojskowa 02
2006	3	220900	17:16:00	17:16:00		Witosa / Solarza 07 nż
2006	3	220900	17:17:00	17:17:00		Solarza 02 nż
2006	3	220900	17:19:00	17:19:00		Wiktora / Stojałowskiego 04 nż
2006	3	220900	17:20:00	17:20:00		Bł. Karoliny / Strzyżowska 02 nż
2006	3	220900	17:21:00	17:21:00		Sanocka / Krośnieńska 01 nż
2006	3	220900	17:22:00	17:22:00		Ustrzycka pętla 02 nż

2014	3	220901	17:53:00	17:53:00		Ustrzycka pętla 01 nż
2014	3	220901	17:54:00	17:54:00		Sanocka / Krośnieńska 02 nż
2014	3	220901	17:55:00	17:55:00		Bł. Karoliny / Sanocka 03 nż
2014	3	220901	17:56:00	17:56:00		Bł. Karoliny / Strzyżowska 01 nż
2014	3	220901	17:57:00	17:57:00		Wiktora park 01 nż
2014	3	220901	17:58:00	17:58:00		Solarza 01 nż
2014	3	220901	18:01:00	18:01:00		Witosa jedn. wojskowa 08 nż
2014	3	220901	18:02:00	18:02:00		Krakowska jedn. wojskowa 01
2014	3	220901	18:04:00	18:04:00		Piłsudskiego U. Wojewódzki 05
2014	3	220901	18:05:00	18:05:00		Pl. Wolności 03
2014	3	220901	18:06:00	18:06:00		Targowa 01
2014	3	220901	18:08:00	18:08:00		Szopena Filharmonia 02 nż
2014	3	220901	18:09:00	18:09:00		Kilara 01 nż
2014	3	220901	18:11:00	18:11:00		Hetmańska podzamcze 02 nż
2014	3	220901	18:12:00	18:12:00		Hetmańska przychodnia 04
2014	3	220901	18:13:00	18:13:00		Hetmańska ZS. Mech. 06
2014	3	220901	18:15:00	18:15:00		Powst. Warszawy stadion 06
2014	3	220901	18:17:00	18:17:00		Powst. Warszawy dom studenta 08
2014	3	220901	18:18:00	18:18:00		Powst. Warszawy / Graniczna 10
2014	3	220901	18:19:00	18:19:00		Powst. Warszawy / Sikorskiego 12 nż
2014	3	220901	18:20:00	18:20:00		Armii Krajowej Park Papieski 02 nż
2014	3	220901	18:21:00	18:21:00		Armii Krajowej hotel 04 nż
2014	3	220901	18:22:00	18:22:00		Armii Krajowej / Powst. Listopad. 06 nż
2014	3	220901	18:23:00	18:23:00		Paderewskiego / Armii Krajowej 04 nż
2014	3	220901	18:24:00	18:24:00		Paderewskiego park 06 nż
2014	3	220901	18:25:00	18:25:00		Paderewskiego kościół 08
2014	3	220901	18:26:00	18:26:00		Słocińska szkoła 02 nż
2014	3	220901	18:27:00	18:27:00		Słocińska cmentarz 04 nż
2014	3	220901	18:28:00	18:28:00		Słocińska / Niedziochy 06 nż
2014	3	220901	18:29:00	18:29:00		Słocińska / Pileckich 08 nż
2014	3	220901	18:30:00	18:30:00		Słocińska / Rodziny Lutaków 10 nż
2014	3	220901	18:31:00	18:31:00		Słocińska pętla 11 nż

2011	3	220902	18:42:00	18:42:00		Słocińska pętla 11 nż
2011	3	220902	18:43:00	18:43:00		Słocińska / Rodziny Lutaków 09 nż
2011	3	220902	18:44:00	18:44:00		Słocińska / Pileckich 07 nż
2011	3	220902	18:45:00	18:45:00		Słocińska / Niedziochy 05 nż
2011	3	220902	18:46:00	18:46:00		Słocińska cmentarz 03 nż
2011	3	220902	18:47:00	18:47:00		Słocińska szkoła 01 nż
2011	3	220902	18:48:00	18:48:00		Paderewskiego kościół 05
2011	3	220902	18:49:00	18:49:00		Paderewskiego park 03 nż
2011	3	220902	18:51:00	18:51:00		Armii Krajowej / Mieszka I 05 nż
2011	3	220902	18:52:00	18:52:00		Armii Krajowej / Krzyżanowskiego 03 nż
2011	3	220902	18:53:00	18:53:00		Armii Krajowej hotel 01 nż
2011	3	220902	18:55:00	18:55:00		Powst. Warszawy / Rejtana 13
2011	3	220902	18:56:00	18:56:00		Powst. Warszawy szkoła 11
2011	3	220902	18:57:00	18:57:00		Powst. Warszawy dom studenta 09
2011	3	220902	18:59:00	18:59:00		Powst. Warszawy stadion 05 nż
2011	3	220902	19:00:00	19:00:00		Hetmańska stadion 07
2011	3	220902	19:01:00	19:01:00		Hetmańska ZS. Mech. 05
2011	3	220902	19:02:00	19:02:00		Hetmańska przychodnia 03
2011	3	220902	19:03:00	19:03:00		Hetmańska podzamcze 01 nż
2011	3	220902	19:04:00	19:04:00		Kilara 02 nż
2011	3	220902	19:05:00	19:05:00		Szopena Filharmonia 01 nż
2011	3	220902	19:06:00	19:06:00		Targowa 02
2011	3	220902	19:08:00	19:08:00		Pl. Wolności 04
2011	3	220902	19:10:00	19:10:00		Piłsudskiego U. Marszałkowski 08
