route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1611	4	198413	08:22:00	08:22:00		Warszawska / Wyzwolenia 02 nż
1611	4	198413	08:23:00	08:23:00		Warszawska ZS. Samoch. 04 nż
1611	4	198413	08:24:00	08:24:00		Warszawska / Staromiejska 06 nż
1611	4	198413	08:26:00	08:26:00		Warszawska / Borowa 08 nż
1611	4	198413	08:27:00	08:27:00		Warszawska / Bażantowa 10 nż
1611	4	198413	08:28:00	08:28:00		Myśliwska / Św. Huberta 02 nż
1611	4	198413	08:29:00	08:29:00		Myśliwska / Pogwizdowska 04 nż
1611	4	198413	08:30:00	08:30:00		Myśliwska / Kameliowa 06 nż
1611	4	198413	08:31:00	08:31:00		Myśliwska / Oliwkowa 08 nż
1611	4	198413	08:32:00	08:32:00		Pogwizdowska 05 nż
1611	4	198413	08:33:00	08:33:00		Pogwizdowska szkoła 03 nż
1611	4	198413	08:34:00	08:34:00		Pogwizdowska OSP 01 nż
1611	4	198413	08:36:00	08:36:00		Myśliwska / Pogwizdowska 03 nż
1611	4	198413	08:37:00	08:37:00		Myśliwska / Św. Huberta 01 nż
1611	4	198413	08:38:00	08:38:00		Warszawska / Myśliwska 09 nż
1611	4	198413	08:40:00	08:40:00		Warszawska / Borowa 07 nż
1611	4	198413	08:42:00	08:42:00		Warszawska / Staromiejska 05 nż
1611	4	198413	08:43:00	08:43:00		Warszawska ZS. Samoch. 03 nż
1611	4	198413	08:44:00	08:44:00		Warszawska / Wyzwolenia 01 nż
1611	4	198413	08:46:00	08:46:00		Marszałkowska 01
1611	4	198413	08:49:00	08:49:00		Piłsudskiego U. Wojewódzki 03
1611	4	198413	08:50:00	08:50:00		Pl. Wolności 01
1611	4	198413	08:53:00	08:53:00		Dworaka targ 01

1611	4	200680	09:13:00	09:13:00		Dworaka targ 01
1611	4	200680	09:16:00	09:16:00		Piłsudskiego ZDZ 02
1611	4	200680	09:17:00	09:17:00		Pl. Wolności 04
1611	4	200680	09:18:00	09:18:00		Piłsudskiego U. Wojewódzki 06
1611	4	200680	09:21:00	09:21:00		Marszałkowska 02
1611	4	200680	09:22:00	09:22:00		Warszawska / Wyzwolenia 02 nż
1611	4	200680	09:23:00	09:23:00		Warszawska ZS. Samoch. 04 nż
1611	4	200680	09:24:00	09:24:00		Warszawska / Staromiejska 06 nż
1611	4	200680	09:26:00	09:26:00		Warszawska / Borowa 08 nż
1611	4	200680	09:27:00	09:27:00		Warszawska / Bażantowa 10 nż
1611	4	200680	09:28:00	09:28:00		Myśliwska / Św. Huberta 02 nż
1611	4	200680	09:29:00	09:29:00		Myśliwska / Pogwizdowska 04 nż
1611	4	200680	09:30:00	09:30:00		Myśliwska / Kameliowa 06 nż
1611	4	200680	09:31:00	09:31:00		Myśliwska / Oliwkowa 08 nż
1611	4	200680	09:32:00	09:32:00		Pogwizdowska 05 nż
1611	4	200680	09:33:00	09:33:00		Pogwizdowska szkoła 03 nż
1611	4	200680	09:34:00	09:34:00		Pogwizdowska OSP 01 nż
1611	4	200680	09:36:00	09:36:00		Myśliwska / Pogwizdowska 03 nż
1611	4	200680	09:37:00	09:37:00		Myśliwska / Św. Huberta 01 nż
1611	4	200680	09:38:00	09:38:00		Warszawska / Myśliwska 09 nż
1611	4	200680	09:40:00	09:40:00		Warszawska / Borowa 07 nż
1611	4	200680	09:42:00	09:42:00		Warszawska / Staromiejska 05 nż
1611	4	200680	09:43:00	09:43:00		Warszawska ZS. Samoch. 03 nż
1611	4	200680	09:44:00	09:44:00		Warszawska / Wyzwolenia 01 nż
1611	4	200680	09:46:00	09:46:00		Marszałkowska 01
1611	4	200680	09:49:00	09:49:00		Piłsudskiego U. Wojewódzki 03
1611	4	200680	09:50:00	09:50:00		Pl. Wolności 01
1611	4	200680	09:53:00	09:53:00		Dworaka targ 01

1611	4	201894	10:12:00	10:12:00		Dworaka targ 01
1611	4	201894	10:15:00	10:15:00		Piłsudskiego ZDZ 02
1611	4	201894	10:16:00	10:16:00		Pl. Wolności 04
1611	4	201894	10:17:00	10:17:00		Piłsudskiego U. Wojewódzki 06
1611	4	201894	10:20:00	10:20:00		Marszałkowska 02
1611	4	201894	10:21:00	10:21:00		Warszawska / Wyzwolenia 02 nż
1611	4	201894	10:22:00	10:22:00		Warszawska ZS. Samoch. 04 nż
1611	4	201894	10:23:00	10:23:00		Warszawska / Staromiejska 06 nż
1611	4	201894	10:25:00	10:25:00		Warszawska / Borowa 08 nż
1611	4	201894	10:26:00	10:26:00		Warszawska / Bażantowa 10 nż
1611	4	201894	10:27:00	10:27:00		Myśliwska / Św. Huberta 02 nż
1611	4	201894	10:28:00	10:28:00		Myśliwska / Pogwizdowska 04 nż
1611	4	201894	10:29:00	10:29:00		Myśliwska / Kameliowa 06 nż
1611	4	201894	10:30:00	10:30:00		Myśliwska / Oliwkowa 08 nż
1611	4	201894	10:31:00	10:31:00		Pogwizdowska 05 nż
1611	4	201894	10:32:00	10:32:00		Pogwizdowska szkoła 03 nż
1611	4	201894	10:33:00	10:33:00		Pogwizdowska OSP 01 nż
1611	4	201894	10:35:00	10:35:00		Myśliwska / Pogwizdowska 03 nż
1611	4	201894	10:36:00	10:36:00		Myśliwska / Św. Huberta 01 nż
1611	4	201894	10:37:00	10:37:00		Warszawska / Myśliwska 09 nż
1611	4	201894	10:39:00	10:39:00		Warszawska / Borowa 07 nż
1611	4	201894	10:41:00	10:41:00		Warszawska / Staromiejska 05 nż
1611	4	201894	10:42:00	10:42:00		Warszawska ZS. Samoch. 03 nż
1611	4	201894	10:43:00	10:43:00		Warszawska / Wyzwolenia 01 nż
1611	4	201894	10:45:00	10:45:00		Marszałkowska 01
1611	4	201894	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 03
1611	4	201894	10:50:00	10:50:00		Pl. Wolności 01
1611	4	201894	10:53:00	10:53:00		Dworaka targ 01

1611	4	200698	11:12:00	11:12:00		Dworaka targ 01
1611	4	200698	11:15:00	11:15:00		Piłsudskiego ZDZ 02
1611	4	200698	11:16:00	11:16:00		Pl. Wolności 04
1611	4	200698	11:17:00	11:17:00		Piłsudskiego U. Wojewódzki 06
1611	4	200698	11:20:00	11:20:00		Marszałkowska 02
1611	4	200698	11:21:00	11:21:00		Warszawska / Wyzwolenia 02 nż
1611	4	200698	11:22:00	11:22:00		Warszawska ZS. Samoch. 04 nż
1611	4	200698	11:23:00	11:23:00		Warszawska / Staromiejska 06 nż
1611	4	200698	11:25:00	11:25:00		Warszawska / Borowa 08 nż
1611	4	200698	11:26:00	11:26:00		Warszawska / Bażantowa 10 nż
1611	4	200698	11:27:00	11:27:00		Myśliwska / Św. Huberta 02 nż
1611	4	200698	11:28:00	11:28:00		Myśliwska / Pogwizdowska 04 nż
1611	4	200698	11:29:00	11:29:00		Myśliwska / Kameliowa 06 nż
1611	4	200698	11:30:00	11:30:00		Myśliwska / Oliwkowa 08 nż
1611	4	200698	11:31:00	11:31:00		Pogwizdowska 05 nż
1611	4	200698	11:32:00	11:32:00		Pogwizdowska szkoła 03 nż
1611	4	200698	11:33:00	11:33:00		Pogwizdowska OSP 01 nż
1611	4	200698	11:35:00	11:35:00		Myśliwska / Pogwizdowska 03 nż
1611	4	200698	11:36:00	11:36:00		Myśliwska / Św. Huberta 01 nż
1611	4	200698	11:37:00	11:37:00		Warszawska / Myśliwska 09 nż
1611	4	200698	11:39:00	11:39:00		Warszawska / Borowa 07 nż
1611	4	200698	11:41:00	11:41:00		Warszawska / Staromiejska 05 nż
1611	4	200698	11:42:00	11:42:00		Warszawska ZS. Samoch. 03 nż
1611	4	200698	11:43:00	11:43:00		Warszawska / Wyzwolenia 01 nż
1611	4	200698	11:45:00	11:45:00		Marszałkowska 01
1611	4	200698	11:49:00	11:49:00		Piłsudskiego U. Wojewódzki 03
1611	4	200698	11:50:00	11:50:00		Pl. Wolności 01
1611	4	200698	11:53:00	11:53:00		Dworaka targ 01

1611	4	199296	11:58:00	11:58:00		Dworaka targ 01
1611	4	199296	12:01:00	12:01:00		Piłsudskiego ZDZ 02
1611	4	199296	12:02:00	12:02:00		Pl. Wolności 04
1611	4	199296	12:03:00	12:03:00		Piłsudskiego U. Wojewódzki 06
1611	4	199296	12:06:00	12:06:00		Marszałkowska 02
1611	4	199296	12:07:00	12:07:00		Warszawska / Wyzwolenia 02 nż
1611	4	199296	12:08:00	12:08:00		Warszawska ZS. Samoch. 04 nż
1611	4	199296	12:09:00	12:09:00		Warszawska / Staromiejska 06 nż
1611	4	199296	12:11:00	12:11:00		Warszawska / Borowa 08 nż
1611	4	199296	12:12:00	12:12:00		Warszawska / Bażantowa 10 nż
1611	4	199296	12:13:00	12:13:00		Myśliwska / Św. Huberta 02 nż
1611	4	199296	12:14:00	12:14:00		Myśliwska / Pogwizdowska 04 nż
1611	4	199296	12:15:00	12:15:00		Myśliwska / Kameliowa 06 nż
1611	4	199296	12:16:00	12:16:00		Myśliwska / Oliwkowa 08 nż
1611	4	199296	12:17:00	12:17:00		Pogwizdowska 05 nż
1611	4	199296	12:18:00	12:18:00		Pogwizdowska szkoła 03 nż
1611	4	199296	12:19:00	12:19:00		Pogwizdowska OSP 01 nż
1611	4	199296	12:21:00	12:21:00		Myśliwska / Pogwizdowska 03 nż
1611	4	199296	12:22:00	12:22:00		Myśliwska / Św. Huberta 01 nż
1611	4	199296	12:23:00	12:23:00		Warszawska / Myśliwska 09 nż
1611	4	199296	12:25:00	12:25:00		Warszawska / Borowa 07 nż
1611	4	199296	12:27:00	12:27:00		Warszawska / Staromiejska 05 nż
1611	4	199296	12:28:00	12:28:00		Warszawska ZS. Samoch. 03 nż
1611	4	199296	12:29:00	12:29:00		Warszawska / Wyzwolenia 01 nż
1611	4	199296	12:31:00	12:31:00		Marszałkowska 01
1611	4	199296	12:35:00	12:35:00		Piłsudskiego U. Wojewódzki 03
1611	4	199296	12:36:00	12:36:00		Pl. Wolności 01
1611	4	199296	12:39:00	12:39:00		Dworaka targ 01

1611	4	201833	12:43:00	12:43:00		Dworaka targ 01
1611	4	201833	12:46:00	12:46:00		Piłsudskiego ZDZ 02
1611	4	201833	12:47:00	12:47:00		Pl. Wolności 04
1611	4	201833	12:48:00	12:48:00		Piłsudskiego U. Wojewódzki 06
1611	4	201833	12:51:00	12:51:00		Marszałkowska 02
1611	4	201833	12:52:00	12:52:00		Warszawska / Wyzwolenia 02 nż
1611	4	201833	12:53:00	12:53:00		Warszawska ZS. Samoch. 04 nż
1611	4	201833	12:54:00	12:54:00		Warszawska / Staromiejska 06 nż
1611	4	201833	12:56:00	12:56:00		Warszawska / Borowa 08 nż
1611	4	201833	12:57:00	12:57:00		Warszawska / Bażantowa 10 nż
1611	4	201833	12:58:00	12:58:00		Myśliwska / Św. Huberta 02 nż
1611	4	201833	12:59:00	12:59:00		Myśliwska / Pogwizdowska 04 nż
1611	4	201833	13:00:00	13:00:00		Myśliwska / Kameliowa 06 nż
1611	4	201833	13:01:00	13:01:00		Myśliwska / Oliwkowa 08 nż
1611	4	201833	13:02:00	13:02:00		Pogwizdowska 05 nż
1611	4	201833	13:03:00	13:03:00		Pogwizdowska szkoła 03 nż
1611	4	201833	13:04:00	13:04:00		Pogwizdowska OSP 01 nż
1611	4	201833	13:06:00	13:06:00		Myśliwska / Pogwizdowska 03 nż
1611	4	201833	13:07:00	13:07:00		Myśliwska / Św. Huberta 01 nż
1611	4	201833	13:08:00	13:08:00		Warszawska / Myśliwska 09 nż
1611	4	201833	13:10:00	13:10:00		Warszawska / Borowa 07 nż
1611	4	201833	13:12:00	13:12:00		Warszawska / Staromiejska 05 nż
1611	4	201833	13:13:00	13:13:00		Warszawska ZS. Samoch. 03 nż
1611	4	201833	13:14:00	13:14:00		Warszawska / Wyzwolenia 01 nż
1611	4	201833	13:16:00	13:16:00		Marszałkowska 01
1611	4	201833	13:20:00	13:20:00		Piłsudskiego U. Wojewódzki 03
1611	4	201833	13:21:00	13:21:00		Pl. Wolności 01
1611	4	201833	13:24:00	13:24:00		Dworaka targ 01

1611	4	202633	13:42:00	13:42:00		Dworaka targ 01
1611	4	202633	13:45:00	13:45:00		Piłsudskiego ZDZ 02
1611	4	202633	13:46:00	13:46:00		Pl. Wolności 04
1611	4	202633	13:47:00	13:47:00		Piłsudskiego U. Wojewódzki 06
1611	4	202633	13:50:00	13:50:00		Marszałkowska 02
1611	4	202633	13:51:00	13:51:00		Warszawska / Wyzwolenia 02 nż
1611	4	202633	13:52:00	13:52:00		Warszawska ZS. Samoch. 04 nż
1611	4	202633	13:53:00	13:53:00		Warszawska / Staromiejska 06 nż
1611	4	202633	13:55:00	13:55:00		Warszawska / Borowa 08 nż
1611	4	202633	13:56:00	13:56:00		Warszawska / Bażantowa 10 nż
1611	4	202633	13:57:00	13:57:00		Myśliwska / Św. Huberta 02 nż
1611	4	202633	13:58:00	13:58:00		Myśliwska / Pogwizdowska 04 nż
1611	4	202633	13:59:00	13:59:00		Myśliwska / Kameliowa 06 nż
1611	4	202633	14:00:00	14:00:00		Myśliwska / Oliwkowa 08 nż
1611	4	202633	14:01:00	14:01:00		Pogwizdowska 05 nż
1611	4	202633	14:02:00	14:02:00		Pogwizdowska szkoła 03 nż
1611	4	202633	14:03:00	14:03:00		Pogwizdowska OSP 01 nż
1611	4	202633	14:05:00	14:05:00		Myśliwska / Pogwizdowska 03 nż
1611	4	202633	14:06:00	14:06:00		Myśliwska / Św. Huberta 01 nż
1611	4	202633	14:07:00	14:07:00		Warszawska / Myśliwska 09 nż
1611	4	202633	14:09:00	14:09:00		Warszawska / Borowa 07 nż
1611	4	202633	14:11:00	14:11:00		Warszawska / Staromiejska 05 nż
1611	4	202633	14:12:00	14:12:00		Warszawska ZS. Samoch. 03 nż
1611	4	202633	14:13:00	14:13:00		Warszawska / Wyzwolenia 01 nż
1611	4	202633	14:15:00	14:15:00		Marszałkowska 01
1611	4	202633	14:19:00	14:19:00		Piłsudskiego U. Wojewódzki 03
1611	4	202633	14:20:00	14:20:00		Pl. Wolności 01
1611	4	202633	14:23:00	14:23:00		Dworaka targ 01
