route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1449	2	188679	10:08:00	10:08:00		Cienista cmentarz 04

1631	2	188415	14:40:00	14:40:00		Baligrodzka 01
1631	2	188415	14:41:00	14:41:00		Iwonicka / Korczyńska 01 nż
1631	2	188415	14:42:00	14:42:00		Odrzykońska / Iwonicka 01 nż
1631	2	188415	14:44:00	14:44:00		Bł. Karoliny 09
1631	2	188415	14:45:00	14:45:00		Bł. Karoliny przedszkole 07
1631	2	188415	14:46:00	14:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	188415	14:47:00	14:47:00		Bł. Karoliny / Sanocka 03 nż
1631	2	188415	14:48:00	14:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	188415	14:49:00	14:49:00		Kotuli / Solarza 03 nż
1631	2	188415	14:50:00	14:50:00		Kotuli / Zbyszewskiego 01 nż
1631	2	188415	14:53:00	14:53:00		Krakowska galeria 05
1631	2	188415	14:54:00	14:54:00		Krakowska szpital 03
1631	2	188415	14:57:00	14:57:00		Krakowska Jedn. Wojskowa 01
1631	2	188415	14:59:00	14:59:00		Piłsudskiego U. Marszałkowski 05
1631	2	188415	15:01:00	15:01:00		Cieplińskiego 02
1631	2	188415	15:02:00	15:02:00		Lisa-Kuli 01
1631	2	188415	15:07:00	15:07:00		Kilara 02 nż
1631	2	188415	15:10:00	15:10:00		Kopisto U. Skarbowy 03
1631	2	188415	15:12:00	15:12:00		Kopisto Uniwersytet 01
1631	2	188415	15:14:00	15:14:00		Rejtana / Kopisto 07
1631	2	188415	15:17:00	15:17:00		Rejtana / Popiełuszki 09
1631	2	188415	15:20:00	15:20:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	188415	15:21:00	15:21:00		Sikorskiego Katedra 04 nż
1631	2	188415	15:22:00	15:22:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	188415	15:23:00	15:23:00		Sikorskiego domki 08 nż
1631	2	188415	15:25:00	15:25:00		Strażacka / Sikorskiego 07 nż
1631	2	188415	15:26:00	15:26:00		Strażacka / Sympatyczna 05 nż
1631	2	188415	15:27:00	15:27:00		Miła / Strażacka 02 nż
1631	2	188415	15:28:00	15:28:00		Miła bloki 04 nż
1631	2	188415	15:29:00	15:29:00		Miła szkoła 06 nż
1631	2	188415	15:30:00	15:30:00		Kard. K. Wojtyły kościół 05 nż
1631	2	188415	15:32:00	15:32:00		Kard. K. Wojtyły pętla 03 nż

1633	2	188478	15:49:00	15:49:00		Kard. K. Wojtyły pętla 03 nż
1633	2	188478	15:50:00	15:50:00		Kard. K. Wojtyły kościół 06 nż
1633	2	188478	15:52:00	15:52:00		Miła Dom Kultury 05 nż
1633	2	188478	15:53:00	15:53:00		Miła bloki 03 nż
1633	2	188478	15:54:00	15:54:00		Miła / Strażacka 01 nż
1633	2	188478	15:55:00	15:55:00		Strażacka / Sympatyczna 06 nż
1633	2	188478	15:56:00	15:56:00		Strażacka / Sikorskiego 08 nż
1633	2	188478	15:58:00	15:58:00		Sikorskiego / Robotnicza 05 nż
1633	2	188478	15:59:00	15:59:00		Sikorskiego domki 03 nż
1633	2	188478	16:01:00	16:01:00		Sikorskiego Katedra 01 nż
1633	2	188478	16:04:00	16:04:00		Rejtana / Armii Krajowej 12
1633	2	188478	16:05:00	16:05:00		Rejtana / Paderewskiego 10
1633	2	188478	16:06:00	16:06:00		Rejtana / Krzyżanowskiego 08
1633	2	188478	16:08:00	16:08:00		Kopisto Uniwersytet 02
1633	2	188478	16:11:00	16:11:00		Kopisto Most Zamkowy 04
1633	2	188478	16:13:00	16:13:00		Kilara 01 nż
1633	2	188478	16:16:00	16:16:00		Lisa-Kuli 02
1633	2	188478	16:17:00	16:17:00		Cieplińskiego 01
1633	2	188478	16:20:00	16:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	188478	16:22:00	16:22:00		Krakowska Jedn. Wojskowa 02
1633	2	188478	16:24:00	16:24:00		Krakowska szpital 04
1633	2	188478	16:25:00	16:25:00		Krakowska galeria 06
1633	2	188478	16:27:00	16:27:00		Ofiar Katynia galeria 06
1633	2	188478	16:28:00	16:28:00		Kotuli / Ustrzycka 02 nż
1633	2	188478	16:29:00	16:29:00		Kotuli domki 04 nż
1633	2	188478	16:31:00	16:31:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	188478	16:32:00	16:32:00		Bł. Karoliny / Sanocka 04 nż
1633	2	188478	16:34:00	16:34:00		Bł. Karoliny przedszkole 06
1633	2	188478	16:35:00	16:35:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	188478	16:36:00	16:36:00		Odrzykońska / Baligrodzka 04 nż
1633	2	188478	16:37:00	16:37:00		Iwonicka / Korczyńska 02 nż
1633	2	188478	16:38:00	16:38:00		Baligrodzka 01

1449	2	188704	17:00:00	17:00:00		Baligrodzka 01
1449	2	188704	17:01:00	17:01:00		Iwonicka / Korczyńska 01 nż
1449	2	188704	17:02:00	17:02:00		Odrzykońska / Iwonicka 01 nż
1449	2	188704	17:04:00	17:04:00		Bł. Karoliny 09
1449	2	188704	17:05:00	17:05:00		Bł. Karoliny przedszkole 07
1449	2	188704	17:06:00	17:06:00		Bł. Karoliny / Nowosądecka 05 nż
1449	2	188704	17:07:00	17:07:00		Bł. Karoliny / Sanocka 03 nż
1449	2	188704	17:08:00	17:08:00		Bł. Karoliny / Strzyżowska 01 nż
1449	2	188704	17:09:00	17:09:00		Kotuli / Solarza 03 nż
1449	2	188704	17:10:00	17:10:00		Kotuli / Zbyszewskiego 01 nż
1449	2	188704	17:13:00	17:13:00		Krakowska galeria 05
1449	2	188704	17:14:00	17:14:00		Krakowska szpital 03
1449	2	188704	17:16:00	17:16:00		Krakowska Jedn. Wojskowa 01
1449	2	188704	17:19:00	17:19:00		Piłsudskiego U. Wojewódzki 03
1449	2	188704	17:20:00	17:20:00		Pl. Wolności 01
1449	2	188704	17:23:00	17:23:00		Rejtana / Lwowska 01
1449	2	188704	17:24:00	17:24:00		Rejtana / Kustronia 03 nż
1449	2	188704	17:25:00	17:25:00		Rejtana Uniwersytet 05
1449	2	188704	17:28:00	17:28:00		Niepodległości / Rejtana 02
1449	2	188704	17:29:00	17:29:00		Niepodległości Dom Dziecka 04 nż
1449	2	188704	17:30:00	17:30:00		Niepodległości działki 06 nż
1449	2	188704	17:33:00	17:33:00		Armii Krajowej szpital 10 nż
1449	2	188704	17:35:00	17:35:00		Lwowska szpital 06
1449	2	188704	17:37:00	17:37:00		Cienista / Lwowska 02 nż
1449	2	188704	17:38:00	17:38:00		Cienista cmentarz 04

1447	2	188271	17:40:00	17:40:00		Cienista cmentarz 01
1447	2	188271	17:41:00	17:41:00		Lwowska / Cienista 07 nż
1447	2	188271	17:43:00	17:43:00		Lwowska szpital 05
1447	2	188271	17:46:00	17:46:00		Armii Krajowej kościół 09 nż
1447	2	188271	17:47:00	17:47:00		Niepodległości / Armii Krajowej 05
1447	2	188271	17:48:00	17:48:00		Niepodległości / Mieszka I 03 nż
1447	2	188271	17:49:00	17:49:00		Niepodległości Dom Dziecka 01 nż
1447	2	188271	17:51:00	17:51:00		Rejtana Uniwersytet 06
1447	2	188271	17:52:00	17:52:00		Rejtana cmentarz 04 nż
1447	2	188271	17:53:00	17:53:00		Rejtana / Kustronia 02
1447	2	188271	17:55:00	17:55:00		Piłsudskiego ZDZ 02
1447	2	188271	17:57:00	17:57:00		Pl. Wolności 04
1447	2	188271	18:00:00	18:00:00		Piłsudskiego U. Marszałkowski 08
1447	2	188271	18:02:00	18:02:00		Krakowska Jedn. Wojskowa 02
1447	2	188271	18:04:00	18:04:00		Krakowska szpital 04
1447	2	188271	18:05:00	18:05:00		Krakowska galeria 06
1447	2	188271	18:07:00	18:07:00		Ofiar Katynia galeria 06
1447	2	188271	18:08:00	18:08:00		Kotuli / Ustrzycka 02 nż
1447	2	188271	18:09:00	18:09:00		Kotuli domki 04 nż
1447	2	188271	18:11:00	18:11:00		Bł. Karoliny / Strzyżowska 02 nż
1447	2	188271	18:12:00	18:12:00		Bł. Karoliny / Sanocka 04 nż
1447	2	188271	18:14:00	18:14:00		Bł. Karoliny przedszkole 06
1447	2	188271	18:15:00	18:15:00		Odrzykońska / Bł. Karoliny 02 nż
1447	2	188271	18:16:00	18:16:00		Odrzykońska / Baligrodzka 04 nż
1447	2	188271	18:17:00	18:17:00		Iwonicka / Korczyńska 02 nż
1447	2	188271	18:18:00	18:18:00		Baligrodzka 01
