route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1960	2	222580	07:00:00	07:00:00		Piłsudskiego U. Wojewódzki 05
1960	2	222580	07:01:00	07:01:00		Pl. Wolności 03
1960	2	222580	07:02:00	07:02:00		Targowa 01
1960	2	222580	07:05:00	07:05:00		Szopena Filharmonia 02 nż
1960	2	222580	07:08:00	07:08:00		Podwisłocze U. Skarbowy 03
1960	2	222580	07:09:00	07:09:00		Podwisłocze domki 01
1960	2	222580	07:11:00	07:11:00		Kwiatkowskiego / Powst. Warszawy 02
1960	2	222580	07:12:00	07:12:00		Kwiatkowskiego dom studenta 04 nż
1960	2	222580	07:13:00	07:13:00		Kwiatkowskiego / Strażacka 06 nż
1960	2	222580	07:14:00	07:14:00		Strażacka / Graniczna 02 nż
1960	2	222580	07:15:00	07:15:00		Strażacka / Urocza 04 nż
1960	2	222580	07:16:00	07:16:00		Strażacka / Sympatyczna 06 nż
1960	2	222580	07:17:00	07:17:00		Strażacka / Sikorskiego 08 nż
1960	2	222580	07:18:00	07:18:00		Robotnicza / Sikorskiego 02 nż
1960	2	222580	07:19:00	07:19:00		Robotnicza cmentarz 04 nż
1960	2	222580	07:20:00	07:20:00		Łukasiewicza pętla 08

1850	2	222644	07:47:00	07:47:00		Łukasiewicza pętla 08
1850	2	222644	07:48:00	07:48:00		Robotnicza / Goździkowa 01 nż
1850	2	222644	07:50:00	07:50:00		Strażacka / Sikorskiego 07 nż
1850	2	222644	07:51:00	07:51:00		Strażacka / Sympatyczna 05 nż
1850	2	222644	07:52:00	07:52:00		Strażacka / Urocza 03 nż
1850	2	222644	07:53:00	07:53:00		Strażacka / Graniczna 01 nż
1850	2	222644	07:54:00	07:54:00		Kwiatkowskiego / Strażacka 03 nż
1850	2	222644	07:57:00	07:57:00		Kwiatkowskiego dom studenta 01 nż
1850	2	222644	08:00:00	08:00:00		Podwisłocze / Powst. Warszawy 02
1850	2	222644	08:01:00	08:01:00		Podwisłocze / Seniora 04
1850	2	222644	08:03:00	08:03:00		Kopisto Most Zamkowy 04
1850	2	222644	08:04:00	08:04:00		Szopena Filharmonia 01 nż
1850	2	222644	08:06:00	08:06:00		Targowa 02
1850	2	222644	08:08:00	08:08:00		Pl. Wolności 04
1850	2	222644	08:09:00	08:09:00		Piłsudskiego U. Wojewódzki 06
1850	2	222644	08:11:00	08:11:00		Cieplińskiego 02
1850	2	222644	08:12:00	08:12:00		Mochnackiego 02 nż
1850	2	222644	08:14:00	08:14:00		Langiewicza park 02 nż
1850	2	222644	08:15:00	08:15:00		Chmaja / Langiewicza 02 nż
1850	2	222644	08:17:00	08:17:00		Boya Żeleńskiego 01 nż
1850	2	222644	08:18:00	08:18:00		Wita Stwosza / Langiewicza 02
1850	2	222644	08:19:00	08:19:00		Wita Stwosza kościół 04
1850	2	222644	08:20:00	08:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	2	222644	08:21:00	08:21:00		Wyspiańskiego stadion 02 nż
1850	2	222644	08:23:00	08:23:00		Witosa park 03 nż
1850	2	222644	08:25:00	08:25:00		Panoramiczna 02 nż
1850	2	222644	08:26:00	08:26:00		Plenerowa 02 nż
1850	2	222644	08:27:00	08:27:00		Wywrockiego / Strzelnicza 02 nż
1850	2	222644	08:28:00	08:28:00		Wywrockiego / Jagodowa 04 nż
1850	2	222644	08:29:00	08:29:00		Wywrockiego / Herbaciana 06 nż
1850	2	222644	08:30:00	08:30:00		Wywrockiego / Porzeczkowa 08 nż
1850	2	222644	08:31:00	08:31:00		Wywrockiego / Potokowa 03 nż
1850	2	222644	08:32:00	08:32:00		Wywrockiego / Jagodowa 01 nż
1850	2	222644	08:33:00	08:33:00		Strzelnicza 02 nż
1850	2	222644	08:34:00	08:34:00		Wyspiańskiego / Strzelnicza 03 nż
1850	2	222644	08:36:00	08:36:00		Bł. Karoliny / Strzyżowska 02 nż
1850	2	222644	08:37:00	08:37:00		Bł. Karoliny / Sanocka 04 nż
1850	2	222644	08:38:00	08:38:00		Bł. Karoliny przedszkole 06
1850	2	222644	08:39:00	08:39:00		Bł. Karoliny pętla 09

1529	2	222329	08:57:00	08:57:00		Bł. Karoliny pętla 09
1529	2	222329	08:58:00	08:58:00		Bł. Karoliny przedszkole 07
1529	2	222329	08:59:00	08:59:00		Bł. Karoliny / Nowosądecka 05 nż
1529	2	222329	09:00:00	09:00:00		Bł. Karoliny / Sanocka 03 nż
1529	2	222329	09:01:00	09:01:00		Bł. Karoliny / Strzyżowska 01 nż
1529	2	222329	09:02:00	09:02:00		Wyspiańskiego / German 04 nż
1529	2	222329	09:03:00	09:03:00		Strzelnicza 01 nż
1529	2	222329	09:04:00	09:04:00		Plenerowa 01 nż
1529	2	222329	09:05:00	09:05:00		Panoramiczna 01 nż
1529	2	222329	09:07:00	09:07:00		Witosa park 04 nż
1529	2	222329	09:09:00	09:09:00		Witosa / Wyspiańskiego 06 nż
1529	2	222329	09:10:00	09:10:00		Witosa jedn. wojskowa 08 nż
1529	2	222329	09:12:00	09:12:00		Krakowska jedn. wojskowa 01
1529	2	222329	09:15:00	09:15:00		Piłsudskiego U. Wojewódzki 05
1529	2	222329	09:16:00	09:16:00		Pl. Wolności 03
1529	2	222329	09:18:00	09:18:00		Targowa 01
1529	2	222329	09:20:00	09:20:00		Szopena Filharmonia 02 nż
1529	2	222329	09:21:00	09:21:00		Kilara 01 nż
1529	2	222329	09:24:00	09:24:00		Lisa-Kuli 02
1529	2	222329	09:25:00	09:25:00		Cieplińskiego 01
1529	2	222329	09:27:00	09:27:00		Piłsudskiego U. Marszałkowski 08
1529	2	222329	09:29:00	09:29:00		Krakowska jedn. wojskowa 02
1529	2	222329	09:31:00	09:31:00		Witosa / Solarza 07 nż
1529	2	222329	09:32:00	09:32:00		Witosa / Wiktora 05 nż
1529	2	222329	09:34:00	09:34:00		Witosa park 03 nż
1529	2	222329	09:36:00	09:36:00		Panoramiczna 02 nż
1529	2	222329	09:37:00	09:37:00		Plenerowa 02 nż
1529	2	222329	09:38:00	09:38:00		Strzelnicza 02 nż
1529	2	222329	09:39:00	09:39:00		Wyspiańskiego / Strzelnicza 03 nż
1529	2	222329	09:41:00	09:41:00		Bł. Karoliny / Strzyżowska 02 nż
1529	2	222329	09:42:00	09:42:00		Bł. Karoliny / Sanocka 04 nż
1529	2	222329	09:43:00	09:43:00		Bł. Karoliny przedszkole 06
1529	2	222329	09:44:00	09:44:00		Bł. Karoliny pętla 09

1960	2	222928	10:27:00	10:27:00		Bł. Karoliny pętla 09
1960	2	222928	10:28:00	10:28:00		Bł. Karoliny przedszkole 07
1960	2	222928	10:29:00	10:29:00		Bł. Karoliny / Nowosądecka 05 nż
1960	2	222928	10:30:00	10:30:00		Bł. Karoliny / Sanocka 03 nż
1960	2	222928	10:31:00	10:31:00		Bł. Karoliny / Strzyżowska 01 nż
1960	2	222928	10:32:00	10:32:00		Wyspiańskiego / German 04 nż
1960	2	222928	10:33:00	10:33:00		Strzelnicza 01 nż
1960	2	222928	10:34:00	10:34:00		Wywrockiego / Strzelnicza 02 nż
1960	2	222928	10:35:00	10:35:00		Wywrockiego / Jagodowa 04 nż
1960	2	222928	10:36:00	10:36:00		Wywrockiego / Herbaciana 06 nż
1960	2	222928	10:37:00	10:37:00		Wywrockiego / Porzeczkowa 08 nż
1960	2	222928	10:38:00	10:38:00		Wywrockiego / Potokowa 03 nż
1960	2	222928	10:39:00	10:39:00		Wywrockiego / Jagodowa 01 nż
1960	2	222928	10:40:00	10:40:00		Plenerowa 01 nż
1960	2	222928	10:41:00	10:41:00		Panoramiczna 01 nż
1960	2	222928	10:43:00	10:43:00		Witosa park 04 nż
1960	2	222928	10:45:00	10:45:00		Wyspiańskiego stadion 01 nż
1960	2	222928	10:46:00	10:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	2	222928	10:47:00	10:47:00		Wita Stwosza kościół 03
1960	2	222928	10:48:00	10:48:00		Wita Stwosza pętla 01
1960	2	222928	10:50:00	10:50:00		Boya Żeleńskiego 02 nż
1960	2	222928	10:52:00	10:52:00		Chmaja bloki 03 nż
1960	2	222928	10:53:00	10:53:00		Chmaja / Langiewicza 01 nż
1960	2	222928	10:54:00	10:54:00		Langiewicza park 03 nż
1960	2	222928	10:55:00	10:55:00		Langiewicza / Hoffmanowej 01 nż
1960	2	222928	10:56:00	10:56:00		Mochnackiego 01 nż
1960	2	222928	10:58:00	10:58:00		Cieplińskiego 01
1960	2	222928	11:00:00	11:00:00		Piłsudskiego U. Wojewódzki 05
1960	2	222928	11:01:00	11:01:00		Pl. Wolności 03
1960	2	222928	11:03:00	11:03:00		Targowa 01
1960	2	222928	11:05:00	11:05:00		Szopena Filharmonia 02 nż
1960	2	222928	11:08:00	11:08:00		Podwisłocze U. Skarbowy 03
1960	2	222928	11:09:00	11:09:00		Podwisłocze domki 01
1960	2	222928	11:11:00	11:11:00		Kwiatkowskiego / Powst. Warszawy 02
1960	2	222928	11:12:00	11:12:00		Kwiatkowskiego dom studenta 04 nż
1960	2	222928	11:13:00	11:13:00		Kwiatkowskiego / Strażacka 06 nż
1960	2	222928	11:14:00	11:14:00		Strażacka / Graniczna 02 nż
1960	2	222928	11:15:00	11:15:00		Strażacka / Urocza 04 nż
1960	2	222928	11:16:00	11:16:00		Strażacka / Sympatyczna 06 nż
1960	2	222928	11:17:00	11:17:00		Strażacka / Sikorskiego 08 nż
1960	2	222928	11:18:00	11:18:00		Robotnicza / Sikorskiego 02 nż
1960	2	222928	11:19:00	11:19:00		Robotnicza cmentarz 04 nż
1960	2	222928	11:20:00	11:20:00		Łukasiewicza pętla 08

1850	2	222779	11:49:00	11:49:00		Łukasiewicza pętla 08
1850	2	222779	11:50:00	11:50:00		Robotnicza / Goździkowa 01 nż
1850	2	222779	11:52:00	11:52:00		Strażacka / Sikorskiego 07 nż
1850	2	222779	11:53:00	11:53:00		Strażacka / Sympatyczna 05 nż
1850	2	222779	11:54:00	11:54:00		Strażacka / Urocza 03 nż
1850	2	222779	11:55:00	11:55:00		Strażacka / Graniczna 01 nż
1850	2	222779	11:56:00	11:56:00		Kwiatkowskiego / Strażacka 03 nż
1850	2	222779	11:58:00	11:58:00		Kwiatkowskiego dom studenta 01 nż
1850	2	222779	12:00:00	12:00:00		Podwisłocze / Powst. Warszawy 02
1850	2	222779	12:01:00	12:01:00		Podwisłocze / Seniora 04
1850	2	222779	12:04:00	12:04:00		Kopisto Most Zamkowy 04
1850	2	222779	12:05:00	12:05:00		Szopena Filharmonia 01 nż
1850	2	222779	12:07:00	12:07:00		Targowa 02
1850	2	222779	12:10:00	12:10:00		Pl. Wolności 04
1850	2	222779	12:11:00	12:11:00		Piłsudskiego U. Wojewódzki 06
1850	2	222779	12:13:00	12:13:00		Cieplińskiego 02
1850	2	222779	12:14:00	12:14:00		Mochnackiego 02 nż
1850	2	222779	12:16:00	12:16:00		Langiewicza park 02 nż
1850	2	222779	12:17:00	12:17:00		Chmaja / Langiewicza 02 nż
1850	2	222779	12:19:00	12:19:00		Boya Żeleńskiego 01 nż
1850	2	222779	12:20:00	12:20:00		Wita Stwosza / Langiewicza 02
1850	2	222779	12:21:00	12:21:00		Wita Stwosza kościół 04
1850	2	222779	12:22:00	12:22:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	2	222779	12:23:00	12:23:00		Wyspiańskiego stadion 02 nż
1850	2	222779	12:25:00	12:25:00		Witosa park 03 nż
1850	2	222779	12:27:00	12:27:00		Panoramiczna 02 nż
1850	2	222779	12:28:00	12:28:00		Plenerowa 02 nż
1850	2	222779	12:29:00	12:29:00		Wywrockiego / Strzelnicza 02 nż
1850	2	222779	12:30:00	12:30:00		Wywrockiego / Jagodowa 04 nż
1850	2	222779	12:31:00	12:31:00		Wywrockiego / Herbaciana 06 nż
1850	2	222779	12:32:00	12:32:00		Wywrockiego / Porzeczkowa 08 nż
1850	2	222779	12:33:00	12:33:00		Wywrockiego / Potokowa 03 nż
1850	2	222779	12:34:00	12:34:00		Wywrockiego / Jagodowa 01 nż
1850	2	222779	12:35:00	12:35:00		Strzelnicza 02 nż
1850	2	222779	12:36:00	12:36:00		Wyspiańskiego / Strzelnicza 03 nż
1850	2	222779	12:38:00	12:38:00		Bł. Karoliny / Strzyżowska 02 nż
1850	2	222779	12:39:00	12:39:00		Bł. Karoliny / Sanocka 04 nż
1850	2	222779	12:40:00	12:40:00		Bł. Karoliny przedszkole 06
1850	2	222779	12:41:00	12:41:00		Bł. Karoliny pętla 09

1960	2	222865	13:27:00	13:27:00		Bł. Karoliny pętla 09
1960	2	222865	13:28:00	13:28:00		Bł. Karoliny przedszkole 07
1960	2	222865	13:29:00	13:29:00		Bł. Karoliny / Nowosądecka 05 nż
1960	2	222865	13:30:00	13:30:00		Bł. Karoliny / Sanocka 03 nż
1960	2	222865	13:31:00	13:31:00		Bł. Karoliny / Strzyżowska 01 nż
1960	2	222865	13:32:00	13:32:00		Wyspiańskiego / German 04 nż
1960	2	222865	13:33:00	13:33:00		Strzelnicza 01 nż
1960	2	222865	13:34:00	13:34:00		Wywrockiego / Strzelnicza 02 nż
1960	2	222865	13:35:00	13:35:00		Wywrockiego / Jagodowa 04 nż
1960	2	222865	13:36:00	13:36:00		Wywrockiego / Herbaciana 06 nż
1960	2	222865	13:37:00	13:37:00		Wywrockiego / Porzeczkowa 08 nż
1960	2	222865	13:38:00	13:38:00		Wywrockiego / Potokowa 03 nż
1960	2	222865	13:39:00	13:39:00		Wywrockiego / Jagodowa 01 nż
1960	2	222865	13:40:00	13:40:00		Plenerowa 01 nż
1960	2	222865	13:41:00	13:41:00		Panoramiczna 01 nż
1960	2	222865	13:43:00	13:43:00		Witosa park 04 nż
1960	2	222865	13:45:00	13:45:00		Wyspiańskiego stadion 01 nż
1960	2	222865	13:46:00	13:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	2	222865	13:47:00	13:47:00		Wita Stwosza kościół 03
1960	2	222865	13:48:00	13:48:00		Wita Stwosza pętla 01
1960	2	222865	13:50:00	13:50:00		Boya Żeleńskiego 02 nż
1960	2	222865	13:52:00	13:52:00		Chmaja bloki 03 nż
1960	2	222865	13:53:00	13:53:00		Chmaja / Langiewicza 01 nż
1960	2	222865	13:54:00	13:54:00		Langiewicza park 03 nż
1960	2	222865	13:55:00	13:55:00		Langiewicza / Hoffmanowej 01 nż
1960	2	222865	13:56:00	13:56:00		Mochnackiego 01 nż
1960	2	222865	13:58:00	13:58:00		Cieplińskiego 01
1960	2	222865	14:00:00	14:00:00		Piłsudskiego U. Wojewódzki 05
1960	2	222865	14:01:00	14:01:00		Pl. Wolności 03
1960	2	222865	14:03:00	14:03:00		Targowa 01
1960	2	222865	14:05:00	14:05:00		Szopena Filharmonia 02 nż
1960	2	222865	14:08:00	14:08:00		Podwisłocze U. Skarbowy 03
1960	2	222865	14:09:00	14:09:00		Podwisłocze domki 01
1960	2	222865	14:12:00	14:12:00		Kwiatkowskiego / Powst. Warszawy 02
1960	2	222865	14:13:00	14:13:00		Kwiatkowskiego dom studenta 04 nż
1960	2	222865	14:14:00	14:14:00		Kwiatkowskiego / Strażacka 06 nż
1960	2	222865	14:15:00	14:15:00		Strażacka / Graniczna 02 nż
1960	2	222865	14:16:00	14:16:00		Strażacka / Urocza 04 nż
1960	2	222865	14:17:00	14:17:00		Strażacka / Sympatyczna 06 nż
1960	2	222865	14:18:00	14:18:00		Strażacka / Sikorskiego 08 nż
1960	2	222865	14:19:00	14:19:00		Robotnicza / Sikorskiego 02 nż
1960	2	222865	14:20:00	14:20:00		Robotnicza cmentarz 04 nż
1960	2	222865	14:21:00	14:21:00		Łukasiewicza pętla 08

1850	2	223214	14:49:00	14:49:00		Łukasiewicza pętla 08
1850	2	223214	14:50:00	14:50:00		Robotnicza / Goździkowa 01 nż
1850	2	223214	14:52:00	14:52:00		Strażacka / Sikorskiego 07 nż
1850	2	223214	14:53:00	14:53:00		Strażacka / Sympatyczna 05 nż
1850	2	223214	14:54:00	14:54:00		Strażacka / Urocza 03 nż
1850	2	223214	14:55:00	14:55:00		Strażacka / Graniczna 01 nż
1850	2	223214	14:56:00	14:56:00		Kwiatkowskiego / Strażacka 03 nż
1850	2	223214	14:58:00	14:58:00		Kwiatkowskiego dom studenta 01 nż
1850	2	223214	15:00:00	15:00:00		Podwisłocze / Powst. Warszawy 02
1850	2	223214	15:01:00	15:01:00		Podwisłocze / Seniora 04
1850	2	223214	15:04:00	15:04:00		Kopisto Most Zamkowy 04
1850	2	223214	15:06:00	15:06:00		Szopena Filharmonia 01 nż
1850	2	223214	15:08:00	15:08:00		Targowa 02
1850	2	223214	15:11:00	15:11:00		Pl. Wolności 04
1850	2	223214	15:14:00	15:14:00		Piłsudskiego U. Wojewódzki 06
1850	2	223214	15:17:00	15:17:00		Cieplińskiego 02
1850	2	223214	15:18:00	15:18:00		Mochnackiego 02 nż
1850	2	223214	15:20:00	15:20:00		Langiewicza park 02 nż
1850	2	223214	15:21:00	15:21:00		Chmaja / Langiewicza 02 nż
1850	2	223214	15:23:00	15:23:00		Boya Żeleńskiego 01 nż
1850	2	223214	15:25:00	15:25:00		Wita Stwosza / Langiewicza 02
1850	2	223214	15:26:00	15:26:00		Wita Stwosza kościół 04
1850	2	223214	15:27:00	15:27:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	2	223214	15:28:00	15:28:00		Wyspiańskiego stadion 02 nż
1850	2	223214	15:30:00	15:30:00		Witosa park 03 nż
1850	2	223214	15:32:00	15:32:00		Panoramiczna 02 nż
1850	2	223214	15:33:00	15:33:00		Plenerowa 02 nż
1850	2	223214	15:34:00	15:34:00		Wywrockiego / Strzelnicza 02 nż
1850	2	223214	15:35:00	15:35:00		Wywrockiego / Jagodowa 04 nż
1850	2	223214	15:36:00	15:36:00		Wywrockiego / Herbaciana 06 nż
1850	2	223214	15:37:00	15:37:00		Wywrockiego / Porzeczkowa 08 nż
1850	2	223214	15:38:00	15:38:00		Wywrockiego / Potokowa 03 nż
1850	2	223214	15:39:00	15:39:00		Wywrockiego / Jagodowa 01 nż
1850	2	223214	15:40:00	15:40:00		Strzelnicza 02 nż
1850	2	223214	15:41:00	15:41:00		Wyspiańskiego / Strzelnicza 03 nż
1850	2	223214	15:43:00	15:43:00		Bł. Karoliny / Strzyżowska 02 nż
1850	2	223214	15:44:00	15:44:00		Bł. Karoliny / Sanocka 04 nż
1850	2	223214	15:45:00	15:45:00		Bł. Karoliny przedszkole 06
1850	2	223214	15:46:00	15:46:00		Bł. Karoliny pętla 09

1529	2	222233	16:16:00	16:16:00		Bł. Karoliny pętla 09
1529	2	222233	16:17:00	16:17:00		Bł. Karoliny przedszkole 07
1529	2	222233	16:18:00	16:18:00		Bł. Karoliny / Nowosądecka 05 nż
1529	2	222233	16:19:00	16:19:00		Bł. Karoliny / Sanocka 03 nż
1529	2	222233	16:20:00	16:20:00		Bł. Karoliny / Strzyżowska 01 nż
1529	2	222233	16:21:00	16:21:00		Wyspiańskiego / German 04 nż
1529	2	222233	16:22:00	16:22:00		Strzelnicza 01 nż
1529	2	222233	16:23:00	16:23:00		Plenerowa 01 nż
1529	2	222233	16:24:00	16:24:00		Panoramiczna 01 nż
1529	2	222233	16:27:00	16:27:00		Witosa park 04 nż
1529	2	222233	16:29:00	16:29:00		Witosa / Wyspiańskiego 06 nż
1529	2	222233	16:30:00	16:30:00		Witosa jedn. wojskowa 08 nż
1529	2	222233	16:32:00	16:32:00		Krakowska jedn. wojskowa 01
1529	2	222233	16:35:00	16:35:00		Piłsudskiego U. Wojewódzki 05
1529	2	222233	16:36:00	16:36:00		Pl. Wolności 03
1529	2	222233	16:37:00	16:37:00		Targowa 01
1529	2	222233	16:39:00	16:39:00		Szopena Filharmonia 02 nż
1529	2	222233	16:40:00	16:40:00		Kilara 01 nż
1529	2	222233	16:43:00	16:43:00		Lisa-Kuli 02
1529	2	222233	16:44:00	16:44:00		Cieplińskiego 01
1529	2	222233	16:46:00	16:46:00		Piłsudskiego U. Marszałkowski 08
1529	2	222233	16:48:00	16:48:00		Krakowska jedn. wojskowa 02
1529	2	222233	16:50:00	16:50:00		Witosa / Solarza 07 nż
1529	2	222233	16:51:00	16:51:00		Witosa / Wiktora 05 nż
1529	2	222233	16:53:00	16:53:00		Witosa park 03 nż
1529	2	222233	16:55:00	16:55:00		Panoramiczna 02 nż
1529	2	222233	16:56:00	16:56:00		Plenerowa 02 nż
1529	2	222233	16:57:00	16:57:00		Strzelnicza 02 nż
1529	2	222233	16:58:00	16:58:00		Wyspiańskiego / Strzelnicza 03 nż
1529	2	222233	17:00:00	17:00:00		Bł. Karoliny / Strzyżowska 02 nż
1529	2	222233	17:01:00	17:01:00		Bł. Karoliny / Sanocka 04 nż
1529	2	222233	17:02:00	17:02:00		Bł. Karoliny przedszkole 06
1529	2	222233	17:03:00	17:03:00		Bł. Karoliny pętla 09

1912	2	223267	17:23:00	17:23:00		Bł. Karoliny pętla 09
1912	2	223267	17:24:00	17:24:00		Bł. Karoliny przedszkole 07
1912	2	223267	17:25:00	17:25:00		Bł. Karoliny / Nowosądecka 05 nż
1912	2	223267	17:26:00	17:26:00		Bł. Karoliny / Sanocka 03 nż
1912	2	223267	17:27:00	17:27:00		Bł. Karoliny / Strzyżowska 01 nż
1912	2	223267	17:28:00	17:28:00		Wiktora park 01 nż
1912	2	223267	17:30:00	17:30:00		Wyspiańskiego stadion 01 nż
1912	2	223267	17:31:00	17:31:00		Wita Stwosza / Wyspiańskiego 05 nż
1912	2	223267	17:32:00	17:32:00		Wita Stwosza kościół 03
1912	2	223267	17:33:00	17:33:00		Wita Stwosza pętla 01
1912	2	223267	17:35:00	17:35:00		Boya Żeleńskiego 02 nż
1912	2	223267	17:36:00	17:36:00		Wincentego Pola politechnika 02 nż
1912	2	223267	17:38:00	17:38:00		Dąbrowskiego kościół 06 nż
1912	2	223267	17:39:00	17:39:00		Dąbrowskiego / Boh. Westerplatte 08
1912	2	223267	17:42:00	17:42:00		Powst. Warszawy / Dąbrowskiego 02
1912	2	223267	17:43:00	17:43:00		Powst. Warszawy politechnika 04
1912	2	223267	17:45:00	17:45:00		Powst. Warszawy stadion 06
1912	2	223267	17:47:00	17:47:00		Kwiatkowskiego / Powst. Warszawy 02
1912	2	223267	17:48:00	17:48:00		Kwiatkowskiego dom studenta 04 nż
1912	2	223267	17:49:00	17:49:00		Kwiatkowskiego / Strażacka 06 nż
1912	2	223267	17:50:00	17:50:00		Strażacka / Graniczna 02 nż
1912	2	223267	17:51:00	17:51:00		Strażacka / Urocza 04 nż
1912	2	223267	17:52:00	17:52:00		Strażacka / Sympatyczna 06 nż
1912	2	223267	17:53:00	17:53:00		Strażacka / Sikorskiego 08 nż
1912	2	223267	17:54:00	17:54:00		Robotnicza / Sikorskiego 02 nż
1912	2	223267	17:55:00	17:55:00		Robotnicza cmentarz 04 nż
1912	2	223267	17:56:00	17:56:00		Łukasiewicza pętla 08

1932	2	223450	18:16:00	18:16:00		Łukasiewicza pętla 08
1932	2	223450	18:17:00	18:17:00		Robotnicza / Goździkowa 01 nż
1932	2	223450	18:19:00	18:19:00		Strażacka / Sikorskiego 07 nż
1932	2	223450	18:20:00	18:20:00		Strażacka / Sympatyczna 05 nż
1932	2	223450	18:21:00	18:21:00		Strażacka / Urocza 03 nż
1932	2	223450	18:22:00	18:22:00		Strażacka / Graniczna 01 nż
1932	2	223450	18:23:00	18:23:00		Kwiatkowskiego / Strażacka 03 nż
1932	2	223450	18:25:00	18:25:00		Kwiatkowskiego dom studenta 01 nż
1932	2	223450	18:27:00	18:27:00		Powst. Warszawy / Podwisłocze 07 nż
1932	2	223450	18:28:00	18:28:00		Powst. Warszawy stadion 05 nż
1932	2	223450	18:29:00	18:29:00		Powst. Warszawy / Hetmańska 03
1932	2	223450	18:30:00	18:30:00		Powst. Warszawy politechnika 01
1932	2	223450	18:33:00	18:33:00		Dąbrowskiego / Chrobrego 07
1932	2	223450	18:34:00	18:34:00		Dąbrowskiego kościół 05 nż
1932	2	223450	18:35:00	18:35:00		Wincentego Pola politechnika 01 nż
1932	2	223450	18:36:00	18:36:00		Boya Żeleńskiego 01 nż
1932	2	223450	18:37:00	18:37:00		Wita Stwosza / Langiewicza 02
1932	2	223450	18:38:00	18:38:00		Wita Stwosza kościół 04
1932	2	223450	18:39:00	18:39:00		Wita Stwosza / Wyspiańskiego 06 nż
1932	2	223450	18:40:00	18:40:00		Wyspiańskiego stadion 02 nż
1932	2	223450	18:42:00	18:42:00		Wiktora / Witosa 02 nż
1932	2	223450	18:43:00	18:43:00		Wiktora / Stojałowskiego 04 nż
1932	2	223450	18:44:00	18:44:00		Bł. Karoliny / Strzyżowska 02 nż
