route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1939	1	222610	07:00:00	07:00:00		Panoramiczna 02 nż
1939	1	222610	07:01:00	07:01:00		Plenerowa 02 nż
1939	1	222610	07:02:00	07:02:00		Strzelnicza 02 nż
1939	1	222610	07:03:00	07:03:00		Wyspiańskiego / Strzelnicza 03 nż
1939	1	222610	07:04:00	07:04:00		Kotuli / Solarza 03 nż
1939	1	222610	07:05:00	07:05:00		Kotuli / Zbyszewskiego 01 nż
1939	1	222610	07:07:00	07:07:00		Ofiar Katynia park 03
1939	1	222610	07:08:00	07:08:00		Ofiar Katynia kładka 01
1939	1	222610	07:09:00	07:09:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	1	222610	07:10:00	07:10:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	1	222610	07:11:00	07:11:00		Obr. Poczty Gdańskiej pętla 08

1832	1	222982	07:23:00	07:23:00		Obr. Poczty Gdańskiej pętla 08
1832	1	222982	07:24:00	07:24:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	1	222982	07:25:00	07:25:00		Ofiar Katynia / Wyzwolenia 02
1832	1	222982	07:26:00	07:26:00		Ofiar Katynia kładka 04
1832	1	222982	07:27:00	07:27:00		Ofiar Katynia galeria 06
1832	1	222982	07:28:00	07:28:00		Kotuli / Ustrzycka 02 nż
1832	1	222982	07:29:00	07:29:00		Kotuli domki 04 nż
1832	1	222982	07:30:00	07:30:00		Wyspiańskiego / German 04 nż
1832	1	222982	07:31:00	07:31:00		Strzelnicza 01 nż
1832	1	222982	07:32:00	07:32:00		Plenerowa 01 nż
1832	1	222982	07:33:00	07:33:00		Panoramiczna 01 nż
1832	1	222982	07:35:00	07:35:00		Witosa / Panoramiczna 01 nż
1832	1	222982	07:37:00	07:37:00		Bat. Chłopskich / Staroniwska 05 nż
1832	1	222982	07:39:00	07:39:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	1	222982	07:40:00	07:40:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	1	222982	07:42:00	07:42:00		Powst. Warszawy / Dąbrowskiego 02
1832	1	222982	07:43:00	07:43:00		Powst. Warszawy politechnika 04
1832	1	222982	07:46:00	07:46:00		Powst. Warszawy stadion 06
1832	1	222982	07:49:00	07:49:00		Podwisłocze / Powst. Warszawy 02
1832	1	222982	07:50:00	07:50:00		Podwisłocze / Seniora 04
1832	1	222982	07:53:00	07:53:00		Kopisto U. Skarbowy 03
1832	1	222982	07:54:00	07:54:00		Kopisto uniwersytet 01
1832	1	222982	07:56:00	07:56:00		Niepodległości / Rejtana 02

1939	1	222718	08:20:00	08:20:00		Niepodległości / Rejtana 02
1939	1	222718	08:22:00	08:22:00		Kopisto uniwersytet 02
1939	1	222718	08:25:00	08:25:00		Podwisłocze U. Skarbowy 03
1939	1	222718	08:26:00	08:26:00		Podwisłocze domki 01
1939	1	222718	08:28:00	08:28:00		Powst. Warszawy / Podwisłocze 07 nż
1939	1	222718	08:29:00	08:29:00		Powst. Warszawy stadion 05 nż
1939	1	222718	08:30:00	08:30:00		Powst. Warszawy / Hetmańska 03
1939	1	222718	08:31:00	08:31:00		Powst. Warszawy politechnika 01
1939	1	222718	08:33:00	08:33:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	1	222718	08:36:00	08:36:00		Bat. Chłopskich / Langiewicza 04 nż
1939	1	222718	08:37:00	08:37:00		Witosa / Langiewicza 02 nż
1939	1	222718	08:40:00	08:40:00		Panoramiczna 02 nż
1939	1	222718	08:41:00	08:41:00		Plenerowa 02 nż
1939	1	222718	08:42:00	08:42:00		Strzelnicza 02 nż
1939	1	222718	08:43:00	08:43:00		Wyspiańskiego / Strzelnicza 03 nż
1939	1	222718	08:44:00	08:44:00		Kotuli / Solarza 03 nż
1939	1	222718	08:45:00	08:45:00		Kotuli / Zbyszewskiego 01 nż
1939	1	222718	08:47:00	08:47:00		Ofiar Katynia park 03
1939	1	222718	08:48:00	08:48:00		Ofiar Katynia kładka 01
1939	1	222718	08:49:00	08:49:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	1	222718	08:50:00	08:50:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	1	222718	08:51:00	08:51:00		Obr. Poczty Gdańskiej pętla 08

1832	1	222589	09:03:00	09:03:00		Obr. Poczty Gdańskiej pętla 08
1832	1	222589	09:04:00	09:04:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	1	222589	09:05:00	09:05:00		Ofiar Katynia / Wyzwolenia 02
1832	1	222589	09:06:00	09:06:00		Ofiar Katynia kładka 04
1832	1	222589	09:07:00	09:07:00		Ofiar Katynia galeria 06
1832	1	222589	09:08:00	09:08:00		Kotuli / Ustrzycka 02 nż
1832	1	222589	09:09:00	09:09:00		Kotuli domki 04 nż
1832	1	222589	09:10:00	09:10:00		Wyspiańskiego / German 04 nż
1832	1	222589	09:11:00	09:11:00		Strzelnicza 01 nż
1832	1	222589	09:12:00	09:12:00		Plenerowa 01 nż
1832	1	222589	09:13:00	09:13:00		Panoramiczna 01 nż
1832	1	222589	09:15:00	09:15:00		Witosa / Panoramiczna 01 nż
1832	1	222589	09:17:00	09:17:00		Bat. Chłopskich / Staroniwska 05 nż
1832	1	222589	09:19:00	09:19:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	1	222589	09:20:00	09:20:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	1	222589	09:22:00	09:22:00		Powst. Warszawy / Dąbrowskiego 02
1832	1	222589	09:23:00	09:23:00		Powst. Warszawy politechnika 04
1832	1	222589	09:25:00	09:25:00		Powst. Warszawy stadion 06
1832	1	222589	09:28:00	09:28:00		Podwisłocze / Powst. Warszawy 02
1832	1	222589	09:29:00	09:29:00		Podwisłocze / Seniora 04
1832	1	222589	09:31:00	09:31:00		Kopisto U. Skarbowy 03
1832	1	222589	09:32:00	09:32:00		Kopisto uniwersytet 01
1832	1	222589	09:34:00	09:34:00		Niepodległości / Rejtana 02

1660	1	223276	13:48:00	13:48:00		Dworzec Lokalny
1660	1	223276	13:49:00	13:49:00		Piłsudskiego U. Marszałkowski 07
1660	1	223276	13:50:00	13:50:00		Cieplińskiego 02
1660	1	223276	13:51:00	13:51:00		Lisa-Kuli 01
1660	1	223276	13:54:00	13:54:00		Kilara 02 nż
1660	1	223276	13:57:00	13:57:00		Kopisto U. Skarbowy 03
1660	1	223276	13:58:00	13:58:00		Kopisto uniwersytet 01
1660	1	223276	14:00:00	14:00:00		Niepodległości / Rejtana 02
1660	1	223276	14:01:00	14:01:00		Krzyżanowskiego szkoła 02 nż
1660	1	223276	14:02:00	14:02:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	1	223276	14:04:00	14:04:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	1	223276	14:05:00	14:05:00		Paderewskiego / Armii Krajowej 04 nż
1660	1	223276	14:06:00	14:06:00		Paderewskiego park 06 nż
1660	1	223276	14:07:00	14:07:00		Paderewskiego kościół 08
1660	1	223276	14:09:00	14:09:00		Wieniawskiego / Sulikowskiego 02 nż
1660	1	223276	14:10:00	14:10:00		Wieniawskiego / Niemaszków 04 nż
1660	1	223276	14:11:00	14:11:00		Wieniawskiego / Karpa 06
1660	1	223276	14:12:00	14:12:00		Wieniawskiego działki 08 nż
1660	1	223276	14:13:00	14:13:00		Wieniawskiego / Dunikowskiego 10 nż
1660	1	223276	14:14:00	14:14:00		Wieniawskiego / Słonecznikowa 12 nż
1660	1	223276	14:15:00	14:15:00		Łukasiewicza pętla 08
1660	1	223276	14:16:00	14:16:00		Robotnicza / Goździkowa 01 nż
1660	1	223276	14:18:00	14:18:00		Strażacka / Sikorskiego 07 nż
1660	1	223276	14:19:00	14:19:00		Strażacka / Sympatyczna 05 nż
1660	1	223276	14:20:00	14:20:00		Miła / Strażacka 02 nż
1660	1	223276	14:21:00	14:21:00		Miła bloki 04 nż
1660	1	223276	14:22:00	14:22:00		Miła szkoła 06 nż
1660	1	223276	14:23:00	14:23:00		Kard. K. Wojtyły kościół 05 nż
1660	1	223276	14:25:00	14:25:00		Kard. K. Wojtyły pętla 03 nż

1659	1	222752	14:40:00	14:40:00		Kard. K. Wojtyły pętla 03 nż
1659	1	222752	14:41:00	14:41:00		Kard. K. Wojtyły kościół 06 nż
1659	1	222752	14:43:00	14:43:00		Miła dom kultury 05 nż
1659	1	222752	14:44:00	14:44:00		Miła bloki 03 nż
1659	1	222752	14:45:00	14:45:00		Miła / Strażacka 01 nż
1659	1	222752	14:46:00	14:46:00		Strażacka / Sympatyczna 06 nż
1659	1	222752	14:47:00	14:47:00		Strażacka / Sikorskiego 08 nż
1659	1	222752	14:49:00	14:49:00		Robotnicza / Sikorskiego 02 nż
1659	1	222752	14:50:00	14:50:00		Robotnicza cmentarz 04 nż
1659	1	222752	14:51:00	14:51:00		Łukasiewicza pętla 10
1659	1	222752	14:53:00	14:53:00		Wieniawskiego / Słonecznikowa 11 nż
1659	1	222752	14:54:00	14:54:00		Wieniawskiego / Dunikowskiego 09 nż
1659	1	222752	14:55:00	14:55:00		Wieniawskiego działki 07 nż
1659	1	222752	14:56:00	14:56:00		Wieniawskiego / Karpa 05
1659	1	222752	14:57:00	14:57:00		Wieniawskiego / Niemaszków 03 nż
1659	1	222752	14:58:00	14:58:00		Wieniawskiego / Sulikowskiego 01 nż
1659	1	222752	15:01:00	15:01:00		Paderewskiego kościół 05
1659	1	222752	15:02:00	15:02:00		Paderewskiego park 03 nż
1659	1	222752	15:05:00	15:05:00		Armii Krajowej / Mieszka I 05 nż
1659	1	222752	15:06:00	15:06:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	1	222752	15:07:00	15:07:00		Krzyżanowskiego szkoła 01 nż
1659	1	222752	15:09:00	15:09:00		Kopisto uniwersytet 02
1659	1	222752	15:12:00	15:12:00		Kopisto Most Zamkowy 04
1659	1	222752	15:14:00	15:14:00		Kilara 01 nż
1659	1	222752	15:17:00	15:17:00		Lisa-Kuli 02
1659	1	222752	15:18:00	15:18:00		Cieplińskiego 01
1659	1	222752	15:21:00	15:21:00		Piłsudskiego U. Marszałkowski 08
1659	1	222752	15:23:00	15:23:00		Dworzec Lokalny

1660	1	222444	15:47:00	15:47:00		Dworzec Lokalny
1660	1	222444	15:48:00	15:48:00		Piłsudskiego U. Marszałkowski 07
1660	1	222444	15:50:00	15:50:00		Cieplińskiego 02
1660	1	222444	15:51:00	15:51:00		Lisa-Kuli 01
1660	1	222444	15:56:00	15:56:00		Kilara 02 nż
1660	1	222444	15:59:00	15:59:00		Kopisto U. Skarbowy 03
1660	1	222444	16:01:00	16:01:00		Kopisto uniwersytet 01
1660	1	222444	16:03:00	16:03:00		Niepodległości / Rejtana 02
1660	1	222444	16:04:00	16:04:00		Krzyżanowskiego szkoła 02 nż
1660	1	222444	16:05:00	16:05:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	1	222444	16:08:00	16:08:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	1	222444	16:09:00	16:09:00		Paderewskiego / Armii Krajowej 04 nż
1660	1	222444	16:11:00	16:11:00		Paderewskiego park 06 nż
1660	1	222444	16:13:00	16:13:00		Paderewskiego kościół 08
1660	1	222444	16:16:00	16:16:00		Wieniawskiego / Sulikowskiego 02 nż
1660	1	222444	16:17:00	16:17:00		Wieniawskiego / Niemaszków 04 nż
1660	1	222444	16:18:00	16:18:00		Wieniawskiego / Karpa 06
1660	1	222444	16:19:00	16:19:00		Wieniawskiego działki 08 nż
1660	1	222444	16:20:00	16:20:00		Wieniawskiego / Dunikowskiego 10 nż
1660	1	222444	16:21:00	16:21:00		Wieniawskiego / Słonecznikowa 12 nż
1660	1	222444	16:22:00	16:22:00		Łukasiewicza pętla 08
1660	1	222444	16:23:00	16:23:00		Robotnicza / Goździkowa 01 nż
1660	1	222444	16:25:00	16:25:00		Strażacka / Sikorskiego 07 nż
1660	1	222444	16:26:00	16:26:00		Strażacka / Sympatyczna 05 nż
1660	1	222444	16:27:00	16:27:00		Miła / Strażacka 02 nż
1660	1	222444	16:28:00	16:28:00		Miła bloki 04 nż
1660	1	222444	16:29:00	16:29:00		Miła szkoła 06 nż
1660	1	222444	16:30:00	16:30:00		Kard. K. Wojtyły kościół 05 nż
1660	1	222444	16:32:00	16:32:00		Kard. K. Wojtyły pętla 03 nż

1659	1	222439	16:40:00	16:40:00		Kard. K. Wojtyły pętla 03 nż
1659	1	222439	16:41:00	16:41:00		Kard. K. Wojtyły kościół 06 nż
1659	1	222439	16:43:00	16:43:00		Miła dom kultury 05 nż
1659	1	222439	16:44:00	16:44:00		Miła bloki 03 nż
1659	1	222439	16:45:00	16:45:00		Miła / Strażacka 01 nż
1659	1	222439	16:46:00	16:46:00		Strażacka / Sympatyczna 06 nż
1659	1	222439	16:47:00	16:47:00		Strażacka / Sikorskiego 08 nż
1659	1	222439	16:48:00	16:48:00		Robotnicza / Sikorskiego 02 nż
1659	1	222439	16:49:00	16:49:00		Robotnicza cmentarz 04 nż
1659	1	222439	16:50:00	16:50:00		Łukasiewicza pętla 10
1659	1	222439	16:52:00	16:52:00		Wieniawskiego / Słonecznikowa 11 nż
1659	1	222439	16:53:00	16:53:00		Wieniawskiego / Dunikowskiego 09 nż
1659	1	222439	16:54:00	16:54:00		Wieniawskiego działki 07 nż
1659	1	222439	16:55:00	16:55:00		Wieniawskiego / Karpa 05
1659	1	222439	16:56:00	16:56:00		Wieniawskiego / Niemaszków 03 nż
1659	1	222439	16:57:00	16:57:00		Wieniawskiego / Sulikowskiego 01 nż
1659	1	222439	17:00:00	17:00:00		Paderewskiego kościół 05
1659	1	222439	17:01:00	17:01:00		Paderewskiego park 03 nż
1659	1	222439	17:04:00	17:04:00		Armii Krajowej / Mieszka I 05 nż
1659	1	222439	17:05:00	17:05:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	1	222439	17:06:00	17:06:00		Krzyżanowskiego szkoła 01 nż
1659	1	222439	17:08:00	17:08:00		Kopisto uniwersytet 02
1659	1	222439	17:10:00	17:10:00		Kopisto Most Zamkowy 04
1659	1	222439	17:11:00	17:11:00		Kilara 01 nż
1659	1	222439	17:14:00	17:14:00		Lisa-Kuli 02
1659	1	222439	17:15:00	17:15:00		Cieplińskiego 01
1659	1	222439	17:17:00	17:17:00		Piłsudskiego U. Marszałkowski 08
1659	1	222439	17:19:00	17:19:00		Dworzec Lokalny
