route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1101	1	206106	09:18:00	09:18:00		Krakowska Jedn. Wojskowa 01
1101	1	206106	09:21:00	09:21:00		Piłsudskiego U. Wojewódzki 03
1101	1	206106	09:22:00	09:22:00		Pl. Wolności 01
1101	1	206106	09:25:00	09:25:00		Rejtana / Lwowska 01
1101	1	206106	09:26:00	09:26:00		Rejtana / Kustronia 03 nż
1101	1	206106	09:27:00	09:27:00		Rejtana Uniwersytet 05
1101	1	206106	09:29:00	09:29:00		Rejtana / Kopisto 07
1101	1	206106	09:32:00	09:32:00		Paderewskiego / Ossolińskich 02 nż
1101	1	206106	09:33:00	09:33:00		Krzyżanowskiego szkoła 01 nż
1101	1	206106	09:34:00	09:34:00		Niepodległości Dom Dziecka 04 nż
1101	1	206106	09:36:00	09:36:00		Mieszka I / Kustronia 01 nż
1101	1	206106	09:38:00	09:38:00		Lwowska cmentarz 04
1101	1	206106	09:40:00	09:40:00		Lwowska szpital pętla 02

1108	1	204242	10:16:00	10:16:00		Lwowska szpital pętla 02
1108	1	204242	10:19:00	10:19:00		Lwowska szpital 05
1108	1	204242	10:21:00	10:21:00		Lwowska cmentarz 03
1108	1	204242	10:23:00	10:23:00		Mieszka I / Kustronia 02 nż
1108	1	204242	10:25:00	10:25:00		Niepodległości / Mieszka I 03 nż
1108	1	204242	10:26:00	10:26:00		Niepodległości Dom Dziecka 01 nż
1108	1	204242	10:27:00	10:27:00		Krzyżanowskiego szkoła 02 nż
1108	1	204242	10:29:00	10:29:00		Paderewskiego / Ossolińskich 01 nż
1108	1	204242	10:31:00	10:31:00		Rejtana / Krzyżanowskiego 08
1108	1	204242	10:33:00	10:33:00		Rejtana Uniwersytet 06
1108	1	204242	10:34:00	10:34:00		Rejtana cmentarz 04 nż
1108	1	204242	10:35:00	10:35:00		Rejtana / Kustronia 02
1108	1	204242	10:37:00	10:37:00		Piłsudskiego ZDZ 02
1108	1	204242	10:39:00	10:39:00		Pl. Wolności 04
1108	1	204242	10:42:00	10:42:00		Piłsudskiego U. Marszałkowski 08
1108	1	204242	10:44:00	10:44:00		Krakowska Jedn. Wojskowa 02
1108	1	204242	10:46:00	10:46:00		Witosa / Solarza 07 nż
1108	1	204242	10:47:00	10:47:00		Witosa / Wiktora 05 nż
1108	1	204242	10:49:00	10:49:00		Wyspiańskiego stadion 01 nż
1108	1	204242	10:50:00	10:50:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	204242	10:51:00	10:51:00		Wita Stwosza kościół 03
1108	1	204242	10:52:00	10:52:00		Langiewicza / Wita Stwosza 04
1108	1	204242	10:54:00	10:54:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	204242	10:55:00	10:55:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	204242	10:56:00	10:56:00		Przemysłowa / Magazynowa 04
1108	1	204242	10:58:00	10:58:00		Przemysłowa U. Celny 05 nż

1101	1	205412	11:04:00	11:04:00		Przemysłowa U. Celny 05 nż
1101	1	205412	11:05:00	11:05:00		Przemysłowa / Architektów 03
1101	1	205412	11:06:00	11:06:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	205412	11:08:00	11:08:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	205412	11:09:00	11:09:00		Langiewicza / Wita Stwosza 05 nż
1101	1	205412	11:10:00	11:10:00		Wita Stwosza / Langiewicza 02
1101	1	205412	11:11:00	11:11:00		Wita Stwosza kościół 04
1101	1	205412	11:12:00	11:12:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	205412	11:13:00	11:13:00		Wyspiańskiego stadion 02 nż
1101	1	205412	11:14:00	11:14:00		Witosa / Wyspiańskiego 06 nż
1101	1	205412	11:15:00	11:15:00		Witosa Jedn. Wojskowa 08 nż
1101	1	205412	11:17:00	11:17:00		Krakowska Jedn. Wojskowa 01
1101	1	205412	11:20:00	11:20:00		Piłsudskiego U. Wojewódzki 03
1101	1	205412	11:21:00	11:21:00		Pl. Wolności 01
1101	1	205412	11:24:00	11:24:00		Rejtana / Lwowska 01
1101	1	205412	11:25:00	11:25:00		Rejtana / Kustronia 03 nż
1101	1	205412	11:26:00	11:26:00		Rejtana Uniwersytet 05
1101	1	205412	11:28:00	11:28:00		Rejtana / Kopisto 07
1101	1	205412	11:32:00	11:32:00		Paderewskiego / Ossolińskich 02 nż
1101	1	205412	11:33:00	11:33:00		Krzyżanowskiego szkoła 01 nż
1101	1	205412	11:34:00	11:34:00		Niepodległości Dom Dziecka 04 nż
1101	1	205412	11:36:00	11:36:00		Mieszka I / Kustronia 01 nż
1101	1	205412	11:38:00	11:38:00		Lwowska cmentarz 04
1101	1	205412	11:41:00	11:41:00		Lwowska szpital pętla 02

1097	1	206715	12:15:00	12:15:00		Lwowska szpital pętla 02
1097	1	206715	12:18:00	12:18:00		Lwowska szpital 05
1097	1	206715	12:21:00	12:21:00		Lwowska cmentarz 03
1097	1	206715	12:23:00	12:23:00		Mieszka I / Kustronia 02 nż
1097	1	206715	12:25:00	12:25:00		Niepodległości / Mieszka I 03 nż
1097	1	206715	12:26:00	12:26:00		Niepodległości Dom Dziecka 01 nż
1097	1	206715	12:27:00	12:27:00		Krzyżanowskiego szkoła 02 nż
1097	1	206715	12:29:00	12:29:00		Paderewskiego / Ossolińskich 01 nż
1097	1	206715	12:31:00	12:31:00		Rejtana / Krzyżanowskiego 08
1097	1	206715	12:33:00	12:33:00		Rejtana Uniwersytet 06
1097	1	206715	12:34:00	12:34:00		Rejtana cmentarz 04 nż
1097	1	206715	12:35:00	12:35:00		Rejtana / Kustronia 02
1097	1	206715	12:37:00	12:37:00		Piłsudskiego ZDZ 02
1097	1	206715	12:39:00	12:39:00		Pl. Wolności 04
1097	1	206715	12:42:00	12:42:00		Piłsudskiego U. Marszałkowski 08
1097	1	206715	12:44:00	12:44:00		Krakowska Jedn. Wojskowa 02
1097	1	206715	12:46:00	12:46:00		Witosa / Solarza 07 nż
1097	1	206715	12:47:00	12:47:00		Witosa / Wiktora 05 nż
1097	1	206715	12:49:00	12:49:00		Wyspiańskiego stadion 01 nż
1097	1	206715	12:50:00	12:50:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	1	206715	12:51:00	12:51:00		Wita Stwosza kościół 03
1097	1	206715	12:52:00	12:52:00		Wita Stwosza pętla 01

1104	1	205305	13:10:00	13:10:00		Wita Stwosza / Langiewicza 02
1104	1	205305	13:11:00	13:11:00		Wita Stwosza kościół 04
1104	1	205305	13:12:00	13:12:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	1	205305	13:13:00	13:13:00		Wyspiańskiego stadion 02 nż
1104	1	205305	13:14:00	13:14:00		Witosa / Wyspiańskiego 06 nż
1104	1	205305	13:15:00	13:15:00		Witosa Jedn. Wojskowa 08 nż
1104	1	205305	13:17:00	13:17:00		Krakowska Jedn. Wojskowa 01
1104	1	205305	13:20:00	13:20:00		Piłsudskiego U. Wojewódzki 03
1104	1	205305	13:21:00	13:21:00		Pl. Wolności 01
1104	1	205305	13:24:00	13:24:00		Rejtana / Lwowska 01
1104	1	205305	13:25:00	13:25:00		Rejtana / Kustronia 03 nż
1104	1	205305	13:26:00	13:26:00		Rejtana Uniwersytet 05
1104	1	205305	13:28:00	13:28:00		Rejtana / Kopisto 07
1104	1	205305	13:32:00	13:32:00		Paderewskiego / Ossolińskich 02 nż
1104	1	205305	13:33:00	13:33:00		Krzyżanowskiego szkoła 01 nż
1104	1	205305	13:34:00	13:34:00		Niepodległości Dom Dziecka 04 nż
1104	1	205305	13:36:00	13:36:00		Mieszka I / Kustronia 01 nż
1104	1	205305	13:38:00	13:38:00		Lwowska cmentarz 04
1104	1	205305	13:41:00	13:41:00		Lwowska szpital pętla 02

1108	1	203883	14:15:00	14:15:00		Lwowska szpital pętla 02
1108	1	203883	14:18:00	14:18:00		Lwowska szpital 05
1108	1	203883	14:21:00	14:21:00		Lwowska cmentarz 03
1108	1	203883	14:23:00	14:23:00		Mieszka I / Kustronia 02 nż
1108	1	203883	14:25:00	14:25:00		Niepodległości / Mieszka I 03 nż
1108	1	203883	14:26:00	14:26:00		Niepodległości Dom Dziecka 01 nż
1108	1	203883	14:27:00	14:27:00		Krzyżanowskiego szkoła 02 nż
1108	1	203883	14:29:00	14:29:00		Paderewskiego / Ossolińskich 01 nż
1108	1	203883	14:31:00	14:31:00		Rejtana / Krzyżanowskiego 08
1108	1	203883	14:33:00	14:33:00		Rejtana Uniwersytet 06
1108	1	203883	14:34:00	14:34:00		Rejtana cmentarz 04 nż
1108	1	203883	14:35:00	14:35:00		Rejtana / Kustronia 02
1108	1	203883	14:37:00	14:37:00		Piłsudskiego ZDZ 02
1108	1	203883	14:39:00	14:39:00		Pl. Wolności 04
1108	1	203883	14:45:00	14:45:00		Piłsudskiego U. Marszałkowski 08
1108	1	203883	14:47:00	14:47:00		Krakowska Jedn. Wojskowa 02
1108	1	203883	14:50:00	14:50:00		Witosa / Solarza 07 nż
1108	1	203883	14:51:00	14:51:00		Witosa / Wiktora 05 nż
1108	1	203883	14:54:00	14:54:00		Wyspiańskiego stadion 01 nż
1108	1	203883	14:55:00	14:55:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	203883	14:56:00	14:56:00		Wita Stwosza kościół 03
1108	1	203883	14:58:00	14:58:00		Langiewicza / Wita Stwosza 04
1108	1	203883	15:00:00	15:00:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	203883	15:01:00	15:01:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	203883	15:02:00	15:02:00		Przemysłowa / Magazynowa 04
1108	1	203883	15:04:00	15:04:00		Przemysłowa U. Celny 05 nż

1101	1	205808	15:32:00	15:32:00		Przemysłowa U. Celny 05 nż
1101	1	205808	15:33:00	15:33:00		Przemysłowa / Architektów 03
1101	1	205808	15:35:00	15:35:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	205808	15:37:00	15:37:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	205808	15:38:00	15:38:00		Langiewicza / Wita Stwosza 05 nż
1101	1	205808	15:39:00	15:39:00		Wita Stwosza / Langiewicza 02
1101	1	205808	15:40:00	15:40:00		Wita Stwosza kościół 04
1101	1	205808	15:41:00	15:41:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	205808	15:42:00	15:42:00		Wyspiańskiego stadion 02 nż
1101	1	205808	15:43:00	15:43:00		Witosa / Wyspiańskiego 06 nż
1101	1	205808	15:44:00	15:44:00		Witosa Jedn. Wojskowa 08 nż
1101	1	205808	15:46:00	15:46:00		Krakowska Jedn. Wojskowa 01
1101	1	205808	15:49:00	15:49:00		Piłsudskiego U. Wojewódzki 03
1101	1	205808	15:51:00	15:51:00		Pl. Wolności 01
1101	1	205808	15:54:00	15:54:00		Rejtana / Lwowska 01
1101	1	205808	15:55:00	15:55:00		Rejtana / Kustronia 03 nż
1101	1	205808	15:56:00	15:56:00		Rejtana Uniwersytet 05
1101	1	205808	15:58:00	15:58:00		Rejtana / Kopisto 07
1101	1	205808	16:02:00	16:02:00		Paderewskiego / Ossolińskich 02 nż
1101	1	205808	16:03:00	16:03:00		Krzyżanowskiego szkoła 01 nż
1101	1	205808	16:05:00	16:05:00		Niepodległości Dom Dziecka 04 nż
1101	1	205808	16:07:00	16:07:00		Mieszka I / Kustronia 01 nż
1101	1	205808	16:14:00	16:14:00		Lwowska cmentarz 04
1101	1	205808	16:18:00	16:18:00		Lwowska szpital pętla 02

1108	1	204493	16:46:00	16:46:00		Lwowska szpital pętla 02
1108	1	204493	16:48:00	16:48:00		Lwowska szpital 05
1108	1	204493	16:51:00	16:51:00		Lwowska cmentarz 03
1108	1	204493	16:53:00	16:53:00		Mieszka I / Kustronia 02 nż
1108	1	204493	16:55:00	16:55:00		Niepodległości / Mieszka I 03 nż
1108	1	204493	16:56:00	16:56:00		Niepodległości Dom Dziecka 01 nż
1108	1	204493	16:57:00	16:57:00		Krzyżanowskiego szkoła 02 nż
1108	1	204493	16:59:00	16:59:00		Paderewskiego / Ossolińskich 01 nż
1108	1	204493	17:00:00	17:00:00		Rejtana / Krzyżanowskiego 08
1108	1	204493	17:02:00	17:02:00		Rejtana Uniwersytet 06
1108	1	204493	17:03:00	17:03:00		Rejtana cmentarz 04 nż
1108	1	204493	17:04:00	17:04:00		Rejtana / Kustronia 02
1108	1	204493	17:06:00	17:06:00		Piłsudskiego ZDZ 02
1108	1	204493	17:08:00	17:08:00		Pl. Wolności 04
1108	1	204493	17:11:00	17:11:00		Piłsudskiego U. Marszałkowski 08
1108	1	204493	17:13:00	17:13:00		Krakowska Jedn. Wojskowa 02
1108	1	204493	17:15:00	17:15:00		Witosa / Solarza 07 nż
1108	1	204493	17:16:00	17:16:00		Witosa / Wiktora 05 nż
1108	1	204493	17:18:00	17:18:00		Wyspiańskiego stadion 01 nż
1108	1	204493	17:19:00	17:19:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	204493	17:20:00	17:20:00		Wita Stwosza kościół 03
1108	1	204493	17:21:00	17:21:00		Langiewicza / Wita Stwosza 04
1108	1	204493	17:23:00	17:23:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	204493	17:24:00	17:24:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	204493	17:25:00	17:25:00		Przemysłowa / Magazynowa 04
1108	1	204493	17:27:00	17:27:00		Przemysłowa U. Celny 05 nż

1101	1	204767	18:05:00	18:05:00		Przemysłowa U. Celny 05 nż
1101	1	204767	18:06:00	18:06:00		Przemysłowa / Architektów 03
1101	1	204767	18:07:00	18:07:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	204767	18:09:00	18:09:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	204767	18:10:00	18:10:00		Langiewicza / Wita Stwosza 05 nż
1101	1	204767	18:11:00	18:11:00		Wita Stwosza / Langiewicza 02
1101	1	204767	18:12:00	18:12:00		Wita Stwosza kościół 04
1101	1	204767	18:13:00	18:13:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	204767	18:14:00	18:14:00		Wyspiańskiego stadion 02 nż
1101	1	204767	18:15:00	18:15:00		Witosa / Wyspiańskiego 06 nż
1101	1	204767	18:16:00	18:16:00		Witosa Jedn. Wojskowa 08 nż
1101	1	204767	18:18:00	18:18:00		Krakowska Jedn. Wojskowa 01
1101	1	204767	18:21:00	18:21:00		Piłsudskiego U. Wojewódzki 03
1101	1	204767	18:22:00	18:22:00		Pl. Wolności 01
1101	1	204767	18:25:00	18:25:00		Rejtana / Lwowska 01
1101	1	204767	18:26:00	18:26:00		Rejtana / Kustronia 03 nż
1101	1	204767	18:27:00	18:27:00		Rejtana Uniwersytet 05
1101	1	204767	18:29:00	18:29:00		Rejtana / Kopisto 07
1101	1	204767	18:32:00	18:32:00		Paderewskiego / Ossolińskich 02 nż
1101	1	204767	18:33:00	18:33:00		Krzyżanowskiego szkoła 01 nż
1101	1	204767	18:35:00	18:35:00		Niepodległości Dom Dziecka 04 nż
1101	1	204767	18:37:00	18:37:00		Mieszka I / Kustronia 01 nż
1101	1	204767	18:41:00	18:41:00		Lwowska cmentarz 04
1101	1	204767	18:43:00	18:43:00		Lwowska szpital pętla 02

1108	1	207239	19:19:00	19:19:00		Lwowska szpital pętla 02
1108	1	207239	19:20:00	19:20:00		Lwowska szpital 05
1108	1	207239	19:22:00	19:22:00		Lwowska cmentarz 03
1108	1	207239	19:24:00	19:24:00		Mieszka I / Kustronia 02 nż
1108	1	207239	19:25:00	19:25:00		Niepodległości / Mieszka I 03 nż
1108	1	207239	19:26:00	19:26:00		Niepodległości Dom Dziecka 01 nż
1108	1	207239	19:27:00	19:27:00		Krzyżanowskiego szkoła 02 nż
1108	1	207239	19:29:00	19:29:00		Paderewskiego / Ossolińskich 01 nż
1108	1	207239	19:30:00	19:30:00		Rejtana / Krzyżanowskiego 08
1108	1	207239	19:31:00	19:31:00		Rejtana Uniwersytet 06
1108	1	207239	19:32:00	19:32:00		Rejtana cmentarz 04 nż
1108	1	207239	19:33:00	19:33:00		Rejtana / Kustronia 02
1108	1	207239	19:35:00	19:35:00		Piłsudskiego ZDZ 02
1108	1	207239	19:36:00	19:36:00		Pl. Wolności 04
1108	1	207239	19:38:00	19:38:00		Piłsudskiego U. Marszałkowski 08
1108	1	207239	19:40:00	19:40:00		Krakowska Jedn. Wojskowa 02
1108	1	207239	19:42:00	19:42:00		Witosa / Solarza 07 nż
1108	1	207239	19:43:00	19:43:00		Witosa / Wiktora 05 nż
1108	1	207239	19:45:00	19:45:00		Wyspiańskiego stadion 01 nż
1108	1	207239	19:46:00	19:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	1	207239	19:47:00	19:47:00		Wita Stwosza kościół 03
1108	1	207239	19:48:00	19:48:00		Langiewicza / Wita Stwosza 04
1108	1	207239	19:49:00	19:49:00		Bat. Chłopskich / Staroniwska 05 nż
1108	1	207239	19:50:00	19:50:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	1	207239	19:51:00	19:51:00		Przemysłowa / Magazynowa 04
1108	1	207239	19:53:00	19:53:00		Przemysłowa U. Celny 05 nż

1101	1	206643	20:06:00	20:06:00		Przemysłowa U. Celny 05 nż
1101	1	206643	20:07:00	20:07:00		Przemysłowa / Architektów 03
1101	1	206643	20:08:00	20:08:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	1	206643	20:10:00	20:10:00		Bat. Chłopskich / Langiewicza 04 nż
1101	1	206643	20:11:00	20:11:00		Langiewicza / Wita Stwosza 05 nż
1101	1	206643	20:12:00	20:12:00		Wita Stwosza / Langiewicza 02
1101	1	206643	20:13:00	20:13:00		Wita Stwosza kościół 04
1101	1	206643	20:14:00	20:14:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	1	206643	20:15:00	20:15:00		Wyspiańskiego stadion 02 nż
1101	1	206643	20:16:00	20:16:00		Witosa / Wyspiańskiego 06 nż
1101	1	206643	20:17:00	20:17:00		Witosa Jedn. Wojskowa 08 nż
1101	1	206643	20:18:00	20:18:00		Krakowska Jedn. Wojskowa 01
1101	1	206643	20:20:00	20:20:00		Piłsudskiego U. Wojewódzki 03
1101	1	206643	20:21:00	20:21:00		Pl. Wolności 01
1101	1	206643	20:23:00	20:23:00		Rejtana / Lwowska 01
1101	1	206643	20:24:00	20:24:00		Rejtana / Kustronia 03 nż
1101	1	206643	20:25:00	20:25:00		Rejtana Uniwersytet 05
1101	1	206643	20:26:00	20:26:00		Rejtana / Kopisto 07
1101	1	206643	20:29:00	20:29:00		Paderewskiego / Ossolińskich 02 nż
1101	1	206643	20:30:00	20:30:00		Krzyżanowskiego szkoła 01 nż
1101	1	206643	20:31:00	20:31:00		Niepodległości Dom Dziecka 04 nż
1101	1	206643	20:33:00	20:33:00		Mieszka I / Kustronia 01 nż
1101	1	206643	20:35:00	20:35:00		Lwowska cmentarz 04
1101	1	206643	20:37:00	20:37:00		Lwowska szpital pętla 02

1097	1	203459	20:49:00	20:49:00		Lwowska szpital pętla 02
1097	1	203459	20:50:00	20:50:00		Lwowska szpital 05
1097	1	203459	20:52:00	20:52:00		Lwowska cmentarz 03
1097	1	203459	20:54:00	20:54:00		Mieszka I / Kustronia 02 nż
1097	1	203459	20:55:00	20:55:00		Niepodległości / Mieszka I 03 nż
1097	1	203459	20:56:00	20:56:00		Niepodległości Dom Dziecka 01 nż
1097	1	203459	20:57:00	20:57:00		Krzyżanowskiego szkoła 02 nż
1097	1	203459	20:59:00	20:59:00		Paderewskiego / Ossolińskich 01 nż
1097	1	203459	21:00:00	21:00:00		Rejtana / Krzyżanowskiego 08
