route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1529	4	214346	06:14:00	06:14:00		Witosa / Wiktora 05 nż
1529	4	214346	06:15:00	06:15:00		Witosa park 03 nż
1529	4	214346	06:15:00	06:15:00		Witosa park 03 nż
1529	4	214346	06:17:00	06:17:00		Panoramiczna 02 nż
1529	4	214346	06:17:00	06:17:00		Panoramiczna 02 nż
1529	4	214346	06:18:00	06:18:00		Plenerowa 02 nż
1529	4	214346	06:18:00	06:18:00		Plenerowa 02 nż
1529	4	214346	06:19:00	06:19:00		Strzelnicza 02 nż
1529	4	214346	06:19:00	06:19:00		Strzelnicza 02 nż
1529	4	214346	06:20:00	06:20:00		Wyspiańskiego / Strzelnicza 03 nż
1529	4	214346	06:20:00	06:20:00		Wyspiańskiego / Strzelnicza 03 nż
1529	4	214346	06:22:00	06:22:00		Bł. Karoliny / Strzyżowska 02 nż
1529	4	214346	06:22:00	06:22:00		Bł. Karoliny / Strzyżowska 02 nż
1529	4	214346	06:23:00	06:23:00		Bł. Karoliny / Sanocka 04 nż
1529	4	214346	06:23:00	06:23:00		Bł. Karoliny / Sanocka 04 nż
1529	4	214346	06:24:00	06:24:00		Bł. Karoliny przedszkole 06
1529	4	214346	06:24:00	06:24:00		Bł. Karoliny przedszkole 06
1529	4	214346	06:25:00	06:25:00		Bł. Karoliny pętla 09
1529	4	214346	06:25:00	06:25:00		Bł. Karoliny pętla 09

1529	4	209368	06:42:00	06:42:00		Bł. Karoliny pętla 09
1529	4	209368	06:42:00	06:42:00		Bł. Karoliny pętla 09
1529	4	209368	06:43:00	06:43:00		Bł. Karoliny przedszkole 07
1529	4	209368	06:43:00	06:43:00		Bł. Karoliny przedszkole 07
1529	4	209368	06:44:00	06:44:00		Bł. Karoliny / Nowosądecka 05 nż
1529	4	209368	06:44:00	06:44:00		Bł. Karoliny / Nowosądecka 05 nż
1529	4	209368	06:45:00	06:45:00		Bł. Karoliny / Sanocka 03 nż
1529	4	209368	06:45:00	06:45:00		Bł. Karoliny / Sanocka 03 nż
1529	4	209368	06:46:00	06:46:00		Bł. Karoliny / Strzyżowska 01 nż
1529	4	209368	06:46:00	06:46:00		Bł. Karoliny / Strzyżowska 01 nż
1529	4	209368	06:47:00	06:47:00		Wyspiańskiego / German 04 nż
1529	4	209368	06:47:00	06:47:00		Wyspiańskiego / German 04 nż
1529	4	209368	06:48:00	06:48:00		Strzelnicza 01 nż
1529	4	209368	06:48:00	06:48:00		Strzelnicza 01 nż
1529	4	209368	06:49:00	06:49:00		Plenerowa 01 nż
1529	4	209368	06:49:00	06:49:00		Plenerowa 01 nż
1529	4	209368	06:50:00	06:50:00		Panoramiczna 01 nż
1529	4	209368	06:50:00	06:50:00		Panoramiczna 01 nż
1529	4	209368	06:52:00	06:52:00		Witosa park 04 nż
1529	4	209368	06:52:00	06:52:00		Witosa park 04 nż
1529	4	209368	06:54:00	06:54:00		Witosa / Wyspiańskiego 06 nż
1529	4	209368	06:54:00	06:54:00		Witosa / Wyspiańskiego 06 nż
1529	4	209368	06:55:00	06:55:00		Witosa jedn. wojskowa 08 nż
1529	4	209368	06:55:00	06:55:00		Witosa jedn. wojskowa 08 nż
1529	4	209368	06:57:00	06:57:00		Krakowska jedn. wojskowa 01
1529	4	209368	06:57:00	06:57:00		Krakowska jedn. wojskowa 01
1529	4	209368	07:00:00	07:00:00		Piłsudskiego U. Wojewódzki 05
1529	4	209368	07:00:00	07:00:00		Piłsudskiego U. Wojewódzki 05
1529	4	209368	07:01:00	07:01:00		Pl. Wolności 03
1529	4	209368	07:01:00	07:01:00		Pl. Wolności 03
1529	4	209368	07:03:00	07:03:00		Targowa 01
1529	4	209368	07:03:00	07:03:00		Targowa 01
1529	4	209368	07:05:00	07:05:00		Szopena Filharmonia 02 nż
1529	4	209368	07:05:00	07:05:00		Szopena Filharmonia 02 nż
1529	4	209368	07:06:00	07:06:00		Kilara 01 nż
1529	4	209368	07:06:00	07:06:00		Kilara 01 nż
1529	4	209368	07:09:00	07:09:00		Lisa-Kuli 02
1529	4	209368	07:09:00	07:09:00		Lisa-Kuli 02
1529	4	209368	07:10:00	07:10:00		Cieplińskiego 01
1529	4	209368	07:10:00	07:10:00		Cieplińskiego 01
1529	4	209368	07:12:00	07:12:00		Piłsudskiego U. Marszałkowski 08
1529	4	209368	07:12:00	07:12:00		Piłsudskiego U. Marszałkowski 08
1529	4	209368	07:14:00	07:14:00		Krakowska jedn. wojskowa 02
1529	4	209368	07:14:00	07:14:00		Krakowska jedn. wojskowa 02
1529	4	209368	07:17:00	07:17:00		Witosa / Solarza 07 nż
1529	4	209368	07:17:00	07:17:00		Witosa / Solarza 07 nż
1529	4	209368	07:18:00	07:18:00		Witosa / Wiktora 05 nż
1529	4	209368	07:18:00	07:18:00		Witosa / Wiktora 05 nż
1529	4	209368	07:20:00	07:20:00		Witosa park 03 nż
1529	4	209368	07:20:00	07:20:00		Witosa park 03 nż
1529	4	209368	07:22:00	07:22:00		Panoramiczna 02 nż
1529	4	209368	07:22:00	07:22:00		Panoramiczna 02 nż
1529	4	209368	07:23:00	07:23:00		Plenerowa 02 nż
1529	4	209368	07:23:00	07:23:00		Plenerowa 02 nż
1529	4	209368	07:24:00	07:24:00		Strzelnicza 02 nż
1529	4	209368	07:24:00	07:24:00		Strzelnicza 02 nż
1529	4	209368	07:25:00	07:25:00		Wyspiańskiego / Strzelnicza 03 nż
1529	4	209368	07:25:00	07:25:00		Wyspiańskiego / Strzelnicza 03 nż
1529	4	209368	07:27:00	07:27:00		Bł. Karoliny / Strzyżowska 02 nż
1529	4	209368	07:27:00	07:27:00		Bł. Karoliny / Strzyżowska 02 nż
1529	4	209368	07:28:00	07:28:00		Bł. Karoliny / Sanocka 04 nż
1529	4	209368	07:28:00	07:28:00		Bł. Karoliny / Sanocka 04 nż
1529	4	209368	07:29:00	07:29:00		Bł. Karoliny przedszkole 06
1529	4	209368	07:29:00	07:29:00		Bł. Karoliny przedszkole 06
1529	4	209368	07:30:00	07:30:00		Bł. Karoliny pętla 09
1529	4	209368	07:30:00	07:30:00		Bł. Karoliny pętla 09

1529	4	215725	07:42:00	07:42:00		Bł. Karoliny pętla 09
1529	4	215725	07:42:00	07:42:00		Bł. Karoliny pętla 09
1529	4	215725	07:43:00	07:43:00		Bł. Karoliny przedszkole 07
1529	4	215725	07:43:00	07:43:00		Bł. Karoliny przedszkole 07
1529	4	215725	07:44:00	07:44:00		Bł. Karoliny / Nowosądecka 05 nż
1529	4	215725	07:44:00	07:44:00		Bł. Karoliny / Nowosądecka 05 nż
1529	4	215725	07:45:00	07:45:00		Bł. Karoliny / Sanocka 03 nż
1529	4	215725	07:45:00	07:45:00		Bł. Karoliny / Sanocka 03 nż
1529	4	215725	07:46:00	07:46:00		Bł. Karoliny / Strzyżowska 01 nż
1529	4	215725	07:46:00	07:46:00		Bł. Karoliny / Strzyżowska 01 nż
1529	4	215725	07:47:00	07:47:00		Wyspiańskiego / German 04 nż
1529	4	215725	07:47:00	07:47:00		Wyspiańskiego / German 04 nż
1529	4	215725	07:48:00	07:48:00		Strzelnicza 01 nż
1529	4	215725	07:48:00	07:48:00		Strzelnicza 01 nż
1529	4	215725	07:49:00	07:49:00		Plenerowa 01 nż
1529	4	215725	07:49:00	07:49:00		Plenerowa 01 nż
1529	4	215725	07:50:00	07:50:00		Panoramiczna 01 nż
1529	4	215725	07:50:00	07:50:00		Panoramiczna 01 nż
1529	4	215725	07:52:00	07:52:00		Witosa park 04 nż
1529	4	215725	07:52:00	07:52:00		Witosa park 04 nż
1529	4	215725	07:54:00	07:54:00		Witosa / Wyspiańskiego 06 nż
1529	4	215725	07:54:00	07:54:00		Witosa / Wyspiańskiego 06 nż
1529	4	215725	07:55:00	07:55:00		Witosa jedn. wojskowa 08 nż
1529	4	215725	07:55:00	07:55:00		Witosa jedn. wojskowa 08 nż
1529	4	215725	07:57:00	07:57:00		Krakowska jedn. wojskowa 01
1529	4	215725	07:57:00	07:57:00		Krakowska jedn. wojskowa 01
1529	4	215725	08:00:00	08:00:00		Piłsudskiego U. Wojewódzki 05
1529	4	215725	08:00:00	08:00:00		Piłsudskiego U. Wojewódzki 05
1529	4	215725	08:01:00	08:01:00		Pl. Wolności 03
1529	4	215725	08:01:00	08:01:00		Pl. Wolności 03
1529	4	215725	08:03:00	08:03:00		Targowa 01
1529	4	215725	08:03:00	08:03:00		Targowa 01
1529	4	215725	08:05:00	08:05:00		Szopena Filharmonia 02 nż
1529	4	215725	08:05:00	08:05:00		Szopena Filharmonia 02 nż
1529	4	215725	08:06:00	08:06:00		Kilara 01 nż
1529	4	215725	08:06:00	08:06:00		Kilara 01 nż
1529	4	215725	08:09:00	08:09:00		Lisa-Kuli 02
1529	4	215725	08:09:00	08:09:00		Lisa-Kuli 02
1529	4	215725	08:10:00	08:10:00		Cieplińskiego 01
1529	4	215725	08:10:00	08:10:00		Cieplińskiego 01
1529	4	215725	08:12:00	08:12:00		Piłsudskiego U. Marszałkowski 08
1529	4	215725	08:12:00	08:12:00		Piłsudskiego U. Marszałkowski 08
1529	4	215725	08:14:00	08:14:00		Krakowska jedn. wojskowa 02
1529	4	215725	08:14:00	08:14:00		Krakowska jedn. wojskowa 02
1529	4	215725	08:17:00	08:17:00		Witosa / Solarza 07 nż
1529	4	215725	08:17:00	08:17:00		Witosa / Solarza 07 nż
1529	4	215725	08:18:00	08:18:00		Witosa / Wiktora 05 nż
1529	4	215725	08:18:00	08:18:00		Witosa / Wiktora 05 nż
1529	4	215725	08:20:00	08:20:00		Witosa park 03 nż
1529	4	215725	08:20:00	08:20:00		Witosa park 03 nż
1529	4	215725	08:22:00	08:22:00		Panoramiczna 02 nż
1529	4	215725	08:22:00	08:22:00		Panoramiczna 02 nż
1529	4	215725	08:23:00	08:23:00		Plenerowa 02 nż
1529	4	215725	08:23:00	08:23:00		Plenerowa 02 nż
1529	4	215725	08:24:00	08:24:00		Strzelnicza 02 nż
1529	4	215725	08:24:00	08:24:00		Strzelnicza 02 nż
1529	4	215725	08:25:00	08:25:00		Wyspiańskiego / Strzelnicza 03 nż
1529	4	215725	08:25:00	08:25:00		Wyspiańskiego / Strzelnicza 03 nż
1529	4	215725	08:27:00	08:27:00		Bł. Karoliny / Strzyżowska 02 nż
1529	4	215725	08:27:00	08:27:00		Bł. Karoliny / Strzyżowska 02 nż
1529	4	215725	08:28:00	08:28:00		Bł. Karoliny / Sanocka 04 nż
1529	4	215725	08:28:00	08:28:00		Bł. Karoliny / Sanocka 04 nż
1529	4	215725	08:29:00	08:29:00		Bł. Karoliny przedszkole 06
1529	4	215725	08:29:00	08:29:00		Bł. Karoliny przedszkole 06
1529	4	215725	08:30:00	08:30:00		Bł. Karoliny pętla 09
1529	4	215725	08:30:00	08:30:00		Bł. Karoliny pętla 09

1940	4	210483	13:12:00	13:12:00		Lubelska szpital 01
1940	4	210483	13:12:00	13:12:00		Lubelska szpital 01
1940	4	210483	13:15:00	13:15:00		Marszałkowska 01
1940	4	210483	13:15:00	13:15:00		Marszałkowska 01
1940	4	210483	13:19:00	13:19:00		Piłsudskiego U. Wojewódzki 05
1940	4	210483	13:19:00	13:19:00		Piłsudskiego U. Wojewódzki 05
1940	4	210483	13:20:00	13:20:00		Pl. Wolności 03
1940	4	210483	13:20:00	13:20:00		Pl. Wolności 03
1940	4	210483	13:21:00	13:21:00		Piłsudskiego ZDZ 01 nż
1940	4	210483	13:21:00	13:21:00		Piłsudskiego ZDZ 01 nż
1940	4	210483	13:24:00	13:24:00		Lwowska jedn. wojskowa 02
1940	4	210483	13:24:00	13:24:00		Lwowska jedn. wojskowa 02
1940	4	210483	13:27:00	13:27:00		Lwowska cmentarz 04
1940	4	210483	13:27:00	13:27:00		Lwowska cmentarz 04
1940	4	210483	13:29:00	13:29:00		Lwowska szpital 06
1940	4	210483	13:29:00	13:29:00		Lwowska szpital 06
1940	4	210483	13:30:00	13:30:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1940	4	210483	13:30:00	13:30:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1940	4	210483	13:31:00	13:31:00		Leszka Czarnego / Litewska 04 nż
1940	4	210483	13:31:00	13:31:00		Leszka Czarnego / Litewska 04 nż
1940	4	210483	13:32:00	13:32:00		Witolda seminarium 02 nż
1940	4	210483	13:32:00	13:32:00		Witolda seminarium 02 nż
1940	4	210483	13:34:00	13:34:00		Paderewskiego kościół 08
1940	4	210483	13:34:00	13:34:00		Paderewskiego kościół 08
1940	4	210483	13:35:00	13:35:00		Św. Rocha szkoła 02 nż
1940	4	210483	13:35:00	13:35:00		Św. Rocha szkoła 02 nż
1940	4	210483	13:36:00	13:36:00		Św. Rocha bloki 04 nż
1940	4	210483	13:36:00	13:36:00		Św. Rocha bloki 04 nż
1940	4	210483	13:37:00	13:37:00		Św. Rocha domki 06 nż
1940	4	210483	13:37:00	13:37:00		Św. Rocha domki 06 nż
1940	4	210483	13:38:00	13:38:00		Św. Rocha kapliczka 08 nż
1940	4	210483	13:38:00	13:38:00		Św. Rocha kapliczka 08 nż
1940	4	210483	13:39:00	13:39:00		Św. Rocha górka 10 nż
1940	4	210483	13:39:00	13:39:00		Św. Rocha górka 10 nż
1940	4	210483	13:40:00	13:40:00		Św. Rocha / Św. Walentego 12 nż
1940	4	210483	13:40:00	13:40:00		Św. Rocha / Św. Walentego 12 nż
1940	4	210483	13:42:00	13:42:00		Św. Rocha lasek pętla 11
1940	4	210483	13:42:00	13:42:00		Św. Rocha lasek pętla 11

1836	4	210125	14:00:00	14:00:00		Św. Rocha lasek pętla 11
1836	4	210125	14:00:00	14:00:00		Św. Rocha lasek pętla 11
1836	4	210125	14:01:00	14:01:00		Św. Rocha górka 09 nż
1836	4	210125	14:01:00	14:01:00		Św. Rocha górka 09 nż
1836	4	210125	14:02:00	14:02:00		Św. Rocha kapliczka 07 nż
1836	4	210125	14:02:00	14:02:00		Św. Rocha kapliczka 07 nż
1836	4	210125	14:03:00	14:03:00		Św. Rocha domki 05 nż
1836	4	210125	14:03:00	14:03:00		Św. Rocha domki 05 nż
1836	4	210125	14:04:00	14:04:00		Św. Rocha bloki 03 nż
1836	4	210125	14:04:00	14:04:00		Św. Rocha bloki 03 nż
1836	4	210125	14:05:00	14:05:00		Św. Rocha szkoła 01 nż
1836	4	210125	14:05:00	14:05:00		Św. Rocha szkoła 01 nż
1836	4	210125	14:07:00	14:07:00		Paderewskiego kościół 05
1836	4	210125	14:07:00	14:07:00		Paderewskiego kościół 05
1836	4	210125	14:08:00	14:08:00		Witolda seminarium 01 nż
1836	4	210125	14:08:00	14:08:00		Witolda seminarium 01 nż
1836	4	210125	14:09:00	14:09:00		Niemierskiego 01 nż
1836	4	210125	14:09:00	14:09:00		Niemierskiego 01 nż
1836	4	210125	14:12:00	14:12:00		Armii Krajowej skarbiec 07 nż
1836	4	210125	14:12:00	14:12:00		Armii Krajowej skarbiec 07 nż
1836	4	210125	14:13:00	14:13:00		Armii Krajowej / Mieszka I 05 nż
1836	4	210125	14:13:00	14:13:00		Armii Krajowej / Mieszka I 05 nż
1836	4	210125	14:14:00	14:14:00		Armii Krajowej / Krzyżanowskiego 03 nż
1836	4	210125	14:14:00	14:14:00		Armii Krajowej / Krzyżanowskiego 03 nż
1836	4	210125	14:15:00	14:15:00		Armii Krajowej hotel 01 nż
1836	4	210125	14:15:00	14:15:00		Armii Krajowej hotel 01 nż
1836	4	210125	14:17:00	14:17:00		Powst. Warszawy / Rejtana 13
1836	4	210125	14:17:00	14:17:00		Powst. Warszawy / Rejtana 13
1836	4	210125	14:18:00	14:18:00		Powst. Warszawy szkoła 11
1836	4	210125	14:18:00	14:18:00		Powst. Warszawy szkoła 11
1836	4	210125	14:19:00	14:19:00		Powst. Warszawy dom studenta 09
1836	4	210125	14:19:00	14:19:00		Powst. Warszawy dom studenta 09
1836	4	210125	14:21:00	14:21:00		Powst. Warszawy stadion 05 nż
1836	4	210125	14:21:00	14:21:00		Powst. Warszawy stadion 05 nż
1836	4	210125	14:22:00	14:22:00		Powst. Warszawy / Hetmańska 03
1836	4	210125	14:22:00	14:22:00		Powst. Warszawy / Hetmańska 03
1836	4	210125	14:23:00	14:23:00		Powst. Warszawy politechnika 01
1836	4	210125	14:23:00	14:23:00		Powst. Warszawy politechnika 01
1836	4	210125	14:25:00	14:25:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1836	4	210125	14:25:00	14:25:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1836	4	210125	14:29:00	14:29:00		Przemysłowa / Bat. Chłopskich 02 nż
1836	4	210125	14:29:00	14:29:00		Przemysłowa / Bat. Chłopskich 02 nż
1836	4	210125	14:30:00	14:30:00		Przemysłowa / Magazynowa 04
1836	4	210125	14:30:00	14:30:00		Przemysłowa / Magazynowa 04
1836	4	210125	14:32:00	14:32:00		Przemysłowa U. Celny 05 nż
1836	4	210125	14:32:00	14:32:00		Przemysłowa U. Celny 05 nż

1818	4	214392	14:50:00	14:50:00		Przemysłowa U. Celny 05 nż
1818	4	214392	14:50:00	14:50:00		Przemysłowa U. Celny 05 nż
1818	4	214392	14:51:00	14:51:00		Przemysłowa / Architektów 03
1818	4	214392	14:51:00	14:51:00		Przemysłowa / Architektów 03
1818	4	214392	14:54:00	14:54:00		Przemysłowa / Bat. Chłopskich 01 nż
1818	4	214392	14:54:00	14:54:00		Przemysłowa / Bat. Chłopskich 01 nż
1818	4	214392	14:57:00	14:57:00		Bat. Chłopskich / Przemysłowa 03 nż
1818	4	214392	14:57:00	14:57:00		Bat. Chłopskich / Przemysłowa 03 nż
1818	4	214392	14:59:00	14:59:00		Bat. Chłopskich / Podkarpacka 01 nż
1818	4	214392	14:59:00	14:59:00		Bat. Chłopskich / Podkarpacka 01 nż
1818	4	214392	15:02:00	15:02:00		Powst. Warszawy / Dąbrowskiego 02
1818	4	214392	15:02:00	15:02:00		Powst. Warszawy / Dąbrowskiego 02
1818	4	214392	15:07:00	15:07:00		Powst. Warszawy politechnika 04
1818	4	214392	15:07:00	15:07:00		Powst. Warszawy politechnika 04
1818	4	214392	15:18:00	15:18:00		Powst. Warszawy stadion 06
1818	4	214392	15:18:00	15:18:00		Powst. Warszawy stadion 06
1818	4	214392	15:22:00	15:22:00		Powst. Warszawy dom studenta 08
1818	4	214392	15:22:00	15:22:00		Powst. Warszawy dom studenta 08
1818	4	214392	15:23:00	15:23:00		Powst. Warszawy / Graniczna 10
1818	4	214392	15:23:00	15:23:00		Powst. Warszawy / Graniczna 10
1818	4	214392	15:24:00	15:24:00		Powst. Warszawy / Sikorskiego 12 nż
1818	4	214392	15:24:00	15:24:00		Powst. Warszawy / Sikorskiego 12 nż
1818	4	214392	15:25:00	15:25:00		Armii Krajowej Park Papieski 02 nż
1818	4	214392	15:25:00	15:25:00		Armii Krajowej Park Papieski 02 nż
1818	4	214392	15:26:00	15:26:00		Armii Krajowej hotel 04 nż
1818	4	214392	15:26:00	15:26:00		Armii Krajowej hotel 04 nż
1818	4	214392	15:28:00	15:28:00		Armii Krajowej / Powst. Listopad. 06 nż
1818	4	214392	15:28:00	15:28:00		Armii Krajowej / Powst. Listopad. 06 nż
1818	4	214392	15:29:00	15:29:00		Armii Krajowej / Paderewskiego 08 nż
1818	4	214392	15:29:00	15:29:00		Armii Krajowej / Paderewskiego 08 nż
1818	4	214392	15:31:00	15:31:00		Niemierskiego 02 nż
1818	4	214392	15:31:00	15:31:00		Niemierskiego 02 nż
1818	4	214392	15:32:00	15:32:00		Witolda seminarium 02 nż
1818	4	214392	15:32:00	15:32:00		Witolda seminarium 02 nż
1818	4	214392	15:36:00	15:36:00		Paderewskiego kościół 08
1818	4	214392	15:36:00	15:36:00		Paderewskiego kościół 08
1818	4	214392	15:38:00	15:38:00		Św. Rocha szkoła 02 nż
1818	4	214392	15:38:00	15:38:00		Św. Rocha szkoła 02 nż
1818	4	214392	15:39:00	15:39:00		Św. Rocha bloki 04 nż
1818	4	214392	15:39:00	15:39:00		Św. Rocha bloki 04 nż
1818	4	214392	15:40:00	15:40:00		Św. Rocha domki 06 nż
1818	4	214392	15:40:00	15:40:00		Św. Rocha domki 06 nż
1818	4	214392	15:41:00	15:41:00		Św. Rocha kapliczka 08 nż
1818	4	214392	15:41:00	15:41:00		Św. Rocha kapliczka 08 nż
1818	4	214392	15:42:00	15:42:00		Św. Rocha górka 10 nż
1818	4	214392	15:42:00	15:42:00		Św. Rocha górka 10 nż
1818	4	214392	15:43:00	15:43:00		Św. Rocha / Św. Walentego 12 nż
1818	4	214392	15:43:00	15:43:00		Św. Rocha / Św. Walentego 12 nż
1818	4	214392	15:45:00	15:45:00		Św. Rocha lasek pętla 11
1818	4	214392	15:45:00	15:45:00		Św. Rocha lasek pętla 11

1852	4	211672	16:12:00	16:12:00		Św. Rocha lasek pętla 11
1852	4	211672	16:12:00	16:12:00		Św. Rocha lasek pętla 11
1852	4	211672	16:13:00	16:13:00		Św. Rocha górka 09 nż
1852	4	211672	16:13:00	16:13:00		Św. Rocha górka 09 nż
1852	4	211672	16:14:00	16:14:00		Św. Rocha kapliczka 07 nż
1852	4	211672	16:14:00	16:14:00		Św. Rocha kapliczka 07 nż
1852	4	211672	16:15:00	16:15:00		Św. Rocha domki 05 nż
1852	4	211672	16:15:00	16:15:00		Św. Rocha domki 05 nż
1852	4	211672	16:16:00	16:16:00		Św. Rocha bloki 03 nż
1852	4	211672	16:16:00	16:16:00		Św. Rocha bloki 03 nż
1852	4	211672	16:17:00	16:17:00		Św. Rocha szkoła 01 nż
1852	4	211672	16:17:00	16:17:00		Św. Rocha szkoła 01 nż
1852	4	211672	16:19:00	16:19:00		Paderewskiego kościół 05
1852	4	211672	16:19:00	16:19:00		Paderewskiego kościół 05
1852	4	211672	16:20:00	16:20:00		Witolda seminarium 01 nż
1852	4	211672	16:20:00	16:20:00		Witolda seminarium 01 nż
1852	4	211672	16:21:00	16:21:00		Niemierskiego 01 nż
1852	4	211672	16:21:00	16:21:00		Niemierskiego 01 nż
1852	4	211672	16:24:00	16:24:00		Armii Krajowej skarbiec 07 nż
1852	4	211672	16:24:00	16:24:00		Armii Krajowej skarbiec 07 nż
1852	4	211672	16:25:00	16:25:00		Armii Krajowej / Mieszka I 05 nż
1852	4	211672	16:25:00	16:25:00		Armii Krajowej / Mieszka I 05 nż
1852	4	211672	16:27:00	16:27:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	4	211672	16:27:00	16:27:00		Armii Krajowej / Krzyżanowskiego 03 nż
1852	4	211672	16:28:00	16:28:00		Armii Krajowej hotel 01 nż
1852	4	211672	16:28:00	16:28:00		Armii Krajowej hotel 01 nż
1852	4	211672	16:30:00	16:30:00		Powst. Warszawy / Rejtana 13
1852	4	211672	16:30:00	16:30:00		Powst. Warszawy / Rejtana 13
1852	4	211672	16:31:00	16:31:00		Powst. Warszawy szkoła 11
1852	4	211672	16:31:00	16:31:00		Powst. Warszawy szkoła 11
1852	4	211672	16:32:00	16:32:00		Powst. Warszawy dom studenta 09
1852	4	211672	16:32:00	16:32:00		Powst. Warszawy dom studenta 09
1852	4	211672	16:35:00	16:35:00		Powst. Warszawy stadion 05 nż
1852	4	211672	16:35:00	16:35:00		Powst. Warszawy stadion 05 nż
1852	4	211672	16:36:00	16:36:00		Powst. Warszawy / Hetmańska 03
1852	4	211672	16:36:00	16:36:00		Powst. Warszawy / Hetmańska 03
1852	4	211672	16:37:00	16:37:00		Powst. Warszawy politechnika 01
1852	4	211672	16:37:00	16:37:00		Powst. Warszawy politechnika 01
1852	4	211672	16:40:00	16:40:00		Dąbrowskiego / Chrobrego 07
1852	4	211672	16:40:00	16:40:00		Dąbrowskiego / Chrobrego 07
1852	4	211672	16:41:00	16:41:00		Dąbrowskiego KW. Policji 03
1852	4	211672	16:41:00	16:41:00		Dąbrowskiego KW. Policji 03
1852	4	211672	16:42:00	16:42:00		Dąbrowskiego park 01 nż
1852	4	211672	16:42:00	16:42:00		Dąbrowskiego park 01 nż
1852	4	211672	16:47:00	16:47:00		Lisa-Kuli 02
1852	4	211672	16:47:00	16:47:00		Lisa-Kuli 02
1852	4	211672	16:48:00	16:48:00		Cieplińskiego 01
1852	4	211672	16:48:00	16:48:00		Cieplińskiego 01
1852	4	211672	16:50:00	16:50:00		Piłsudskiego U. Marszałkowski 08
