route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1615	3	199070	08:07:00	08:07:00		Sikorskiego / Białogórska 12 nż
1615	3	199070	08:08:00	08:08:00		Sikorskiego / Rodzinna 14 nż
1615	3	199070	08:10:00	08:10:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	199070	08:11:00	08:11:00		Sikorskiego granica 18 nż
1615	3	199070	08:12:00	08:12:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	199070	08:13:00	08:13:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	199070	08:14:00	08:14:00		Budziwojska / Herbowa 02 nż
1615	3	199070	08:15:00	08:15:00		Budziwojska / Legionistów 04 nż
1615	3	199070	08:16:00	08:16:00		Budziwojska / Tarnopolska 06 nż
1615	3	199070	08:17:00	08:17:00		Budziwojska / Karmelicka 08 nż
1615	3	199070	08:18:00	08:18:00		Budziwojska / Jana Pawła II 10 nż
1615	3	199070	08:19:00	08:19:00		Budziwojska szkoła 12
1615	3	199070	08:20:00	08:20:00		Budziwojska / Podleśna 14 nż
1615	3	199070	08:22:00	08:22:00		Budziwojska / Kwiatowa 16 nż
1615	3	199070	08:23:00	08:23:00		Poselska / Budziwojska 03 nż
1615	3	199070	08:24:00	08:24:00		Poselska / Podleśna 01 nż
1615	3	199070	08:26:00	08:26:00		Podleśna / Podlesie 02 nż
1615	3	199070	08:27:00	08:27:00		Podleśna / Liliowa 04 nż
1615	3	199070	08:28:00	08:28:00		Podleśna / Nadziei 06 nż
1615	3	199070	08:30:00	08:30:00		Podleśna / Jarzębinowa 08 nż
1615	3	199070	08:31:00	08:31:00		Hermanowa Przylasek 01 nż
1615	3	199070	08:32:00	08:32:00		Hermanowa Przylasek źródełko 03 nż
1615	3	199070	08:33:00	08:33:00		Hermanowa Przylasek pętla 06

1616	3	200745	08:42:00	08:42:00		Hermanowa Przylasek pętla 06
1616	3	200745	08:43:00	08:43:00		Hermanowa Przylasek źródełko 04 nż
1616	3	200745	08:44:00	08:44:00		Hermanowa Przylasek 02 nż
1616	3	200745	08:45:00	08:45:00		Podleśna / Jarzębinowa 07 nż
1616	3	200745	08:47:00	08:47:00		Podleśna / Nadziei 05 nż
1616	3	200745	08:48:00	08:48:00		Podleśna / Laskowa 03 nż
1616	3	200745	08:49:00	08:49:00		Podleśna / Podlesie 01 nż
1616	3	200745	08:51:00	08:51:00		Poselska / Podleśna 02 nż
1616	3	200745	08:52:00	08:52:00		Poselska / Budziwojska 04 nż
1616	3	200745	08:53:00	08:53:00		Budziwojska / Kwiatowa 15 nż
1616	3	200745	08:54:00	08:54:00		Budziwojska / Podleśna 13 nż
1616	3	200745	08:55:00	08:55:00		Budziwojska cmentarz 11
1616	3	200745	08:56:00	08:56:00		Budziwojska / Jana Pawła II 09 nż
1616	3	200745	08:57:00	08:57:00		Budziwojska / Karmelicka 07 nż
1616	3	200745	08:58:00	08:58:00		Budziwojska / Tarnopolska 05 nż
1616	3	200745	08:59:00	08:59:00		Budziwojska / Legionistów 03 nż
1616	3	200745	09:00:00	09:00:00		Budziwojska / Herbowa 01 nż
1616	3	200745	09:01:00	09:01:00		Tyczyn Orkana skrzyżowanie 16
1616	3	200745	09:02:00	09:02:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	200745	09:03:00	09:03:00		Sikorskiego granica 15 nż
1616	3	200745	09:04:00	09:04:00		Sikorskiego / Ruczajowa 13 nż
1616	3	200745	09:05:00	09:05:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	200745	09:06:00	09:06:00		Sikorskiego / Rodzinna 09 nż
1616	3	200745	09:07:00	09:07:00		Sikorskiego / Białogórska 07 nż
1616	3	200745	09:09:00	09:09:00		Sikorskiego / Robotnicza 05 nż
1616	3	200745	09:10:00	09:10:00		Sikorskiego domki 03 nż
1616	3	200745	09:12:00	09:12:00		Sikorskiego Katedra 01 nż
1616	3	200745	09:14:00	09:14:00		Powst. Warszawy / Rejtana 13
1616	3	200745	09:15:00	09:15:00		Powst. Warszawy szkoła 11
1616	3	200745	09:16:00	09:16:00		Powst. Warszawy Dom Studenta 09
1616	3	200745	09:18:00	09:18:00		Hetmańska stadion 07
1616	3	200745	09:19:00	09:19:00		Hetmańska ZS. Mech. 05
1616	3	200745	09:20:00	09:20:00		Hetmańska przychodnia 03
1616	3	200745	09:21:00	09:21:00		Hetmańska podzamcze 01 nż
1616	3	200745	09:22:00	09:22:00		Kilara 02 nż
1616	3	200745	09:23:00	09:23:00		Szopena Filharmonia 01 nż
1616	3	200745	09:25:00	09:25:00		Targowa 02
1616	3	200745	09:27:00	09:27:00		Pl. Wolności 04
1616	3	200745	09:28:00	09:28:00		Piłsudskiego U. Wojewódzki 06
1616	3	200745	09:31:00	09:31:00		Marszałkowska 02
1616	3	200745	09:32:00	09:32:00		Lubelska szpital 02
1616	3	200745	09:33:00	09:33:00		Lubelska kościół 06 nż
1616	3	200745	09:35:00	09:35:00		Trembeckiego ZTM pętla 01

1615	3	200335	09:40:00	09:40:00		Trembeckiego ZTM pętla 01
1615	3	200335	09:42:00	09:42:00		Lubelska kościół 05 nż
1615	3	200335	09:43:00	09:43:00		Lubelska szpital 01
1615	3	200335	09:44:00	09:44:00		Marszałkowska 01
1615	3	200335	09:47:00	09:47:00		Piłsudskiego U. Wojewódzki 03
1615	3	200335	09:48:00	09:48:00		Pl. Wolności 01
1615	3	200335	09:49:00	09:49:00		Targowa 01
1615	3	200335	09:51:00	09:51:00		Szopena Filharmonia 02 nż
1615	3	200335	09:52:00	09:52:00		Kilara 01 nż
1615	3	200335	09:54:00	09:54:00		Hetmańska podzamcze 02 nż
1615	3	200335	09:55:00	09:55:00		Hetmańska przychodnia 04
1615	3	200335	09:56:00	09:56:00		Hetmańska ZS. Mech. 06
1615	3	200335	09:58:00	09:58:00		Powst. Warszawy stadion 06
1615	3	200335	10:00:00	10:00:00		Powst. Warszawy Dom Studenta 08
1615	3	200335	10:01:00	10:01:00		Powst. Warszawy / Graniczna 10
1615	3	200335	10:02:00	10:02:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	200335	10:03:00	10:03:00		Sikorskiego Katedra 04 nż
1615	3	200335	10:04:00	10:04:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	200335	10:05:00	10:05:00		Sikorskiego domki 08 nż
1615	3	200335	10:06:00	10:06:00		Sikorskiego / Strażacka 10 nż
1615	3	200335	10:07:00	10:07:00		Sikorskiego / Białogórska 12 nż
1615	3	200335	10:08:00	10:08:00		Sikorskiego / Rodzinna 14 nż
1615	3	200335	10:10:00	10:10:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	200335	10:11:00	10:11:00		Sikorskiego granica 18 nż
1615	3	200335	10:12:00	10:12:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	200335	10:13:00	10:13:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	200335	10:14:00	10:14:00		Budziwojska / Herbowa 02 nż
1615	3	200335	10:15:00	10:15:00		Budziwojska / Legionistów 04 nż
1615	3	200335	10:16:00	10:16:00		Budziwojska / Tarnopolska 06 nż
1615	3	200335	10:17:00	10:17:00		Budziwojska / Karmelicka 08 nż
1615	3	200335	10:18:00	10:18:00		Budziwojska / Jana Pawła II 10 nż
1615	3	200335	10:19:00	10:19:00		Budziwojska szkoła 12
1615	3	200335	10:20:00	10:20:00		Budziwojska / Podleśna 14 nż
1615	3	200335	10:22:00	10:22:00		Budziwojska / Kwiatowa 16 nż
1615	3	200335	10:23:00	10:23:00		Poselska / Budziwojska 03 nż
1615	3	200335	10:24:00	10:24:00		Poselska / Podleśna 01 nż
1615	3	200335	10:26:00	10:26:00		Podleśna / Podlesie 02 nż
1615	3	200335	10:27:00	10:27:00		Podleśna / Liliowa 04 nż
1615	3	200335	10:28:00	10:28:00		Podleśna / Nadziei 06 nż
1615	3	200335	10:30:00	10:30:00		Podleśna / Jarzębinowa 08 nż
1615	3	200335	10:31:00	10:31:00		Hermanowa Przylasek 01 nż
1615	3	200335	10:32:00	10:32:00		Hermanowa Przylasek źródełko 03 nż
1615	3	200335	10:33:00	10:33:00		Hermanowa Przylasek pętla 06

1616	3	198682	11:32:00	11:32:00		Hermanowa Przylasek pętla 06
1616	3	198682	11:33:00	11:33:00		Hermanowa Przylasek źródełko 04 nż
1616	3	198682	11:34:00	11:34:00		Hermanowa Przylasek 02 nż
1616	3	198682	11:35:00	11:35:00		Podleśna / Jarzębinowa 07 nż
1616	3	198682	11:37:00	11:37:00		Podleśna / Nadziei 05 nż
1616	3	198682	11:38:00	11:38:00		Podleśna / Laskowa 03 nż
1616	3	198682	11:39:00	11:39:00		Podleśna / Podlesie 01 nż
1616	3	198682	11:41:00	11:41:00		Poselska / Podleśna 02 nż
1616	3	198682	11:42:00	11:42:00		Poselska / Budziwojska 04 nż
1616	3	198682	11:43:00	11:43:00		Budziwojska / Kwiatowa 15 nż
1616	3	198682	11:44:00	11:44:00		Budziwojska / Podleśna 13 nż
1616	3	198682	11:45:00	11:45:00		Budziwojska cmentarz 11
1616	3	198682	11:46:00	11:46:00		Budziwojska / Jana Pawła II 09 nż
1616	3	198682	11:47:00	11:47:00		Budziwojska / Karmelicka 07 nż
1616	3	198682	11:48:00	11:48:00		Budziwojska / Tarnopolska 05 nż
1616	3	198682	11:49:00	11:49:00		Budziwojska / Legionistów 03 nż
1616	3	198682	11:50:00	11:50:00		Budziwojska / Herbowa 01 nż
1616	3	198682	11:51:00	11:51:00		Tyczyn Orkana skrzyżowanie 16
1616	3	198682	11:52:00	11:52:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	198682	11:53:00	11:53:00		Sikorskiego granica 15 nż
1616	3	198682	11:54:00	11:54:00		Sikorskiego / Ruczajowa 13 nż
1616	3	198682	11:55:00	11:55:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	198682	11:56:00	11:56:00		Sikorskiego / Rodzinna 09 nż
1616	3	198682	11:57:00	11:57:00		Sikorskiego / Białogórska 07 nż
1616	3	198682	11:59:00	11:59:00		Sikorskiego / Robotnicza 05 nż
1616	3	198682	12:00:00	12:00:00		Sikorskiego domki 03 nż
1616	3	198682	12:02:00	12:02:00		Sikorskiego Katedra 01 nż
1616	3	198682	12:04:00	12:04:00		Powst. Warszawy / Rejtana 13
1616	3	198682	12:05:00	12:05:00		Powst. Warszawy szkoła 11
1616	3	198682	12:06:00	12:06:00		Powst. Warszawy Dom Studenta 09
1616	3	198682	12:08:00	12:08:00		Hetmańska stadion 07
1616	3	198682	12:09:00	12:09:00		Hetmańska ZS. Mech. 05
1616	3	198682	12:10:00	12:10:00		Hetmańska przychodnia 03
1616	3	198682	12:11:00	12:11:00		Hetmańska podzamcze 01 nż
1616	3	198682	12:12:00	12:12:00		Kilara 02 nż
1616	3	198682	12:13:00	12:13:00		Szopena Filharmonia 01 nż
1616	3	198682	12:15:00	12:15:00		Targowa 02
1616	3	198682	12:17:00	12:17:00		Pl. Wolności 04
1616	3	198682	12:18:00	12:18:00		Piłsudskiego U. Wojewódzki 06
1616	3	198682	12:21:00	12:21:00		Marszałkowska 02
1616	3	198682	12:22:00	12:22:00		Lubelska szpital 02
1616	3	198682	12:23:00	12:23:00		Lubelska kościół 06 nż
1616	3	198682	12:25:00	12:25:00		Trembeckiego ZTM pętla 01

1615	3	202621	12:40:00	12:40:00		Trembeckiego ZTM pętla 01
1615	3	202621	12:42:00	12:42:00		Lubelska kościół 05 nż
1615	3	202621	12:43:00	12:43:00		Lubelska szpital 01
1615	3	202621	12:44:00	12:44:00		Marszałkowska 01
1615	3	202621	12:47:00	12:47:00		Piłsudskiego U. Wojewódzki 03
1615	3	202621	12:48:00	12:48:00		Pl. Wolności 01
1615	3	202621	12:49:00	12:49:00		Targowa 01
1615	3	202621	12:51:00	12:51:00		Szopena Filharmonia 02 nż
1615	3	202621	12:52:00	12:52:00		Kilara 01 nż
1615	3	202621	12:54:00	12:54:00		Hetmańska podzamcze 02 nż
1615	3	202621	12:55:00	12:55:00		Hetmańska przychodnia 04
1615	3	202621	12:56:00	12:56:00		Hetmańska ZS. Mech. 06
1615	3	202621	12:58:00	12:58:00		Powst. Warszawy stadion 06
1615	3	202621	13:00:00	13:00:00		Powst. Warszawy Dom Studenta 08
1615	3	202621	13:01:00	13:01:00		Powst. Warszawy / Graniczna 10
1615	3	202621	13:02:00	13:02:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	202621	13:03:00	13:03:00		Sikorskiego Katedra 04 nż
1615	3	202621	13:04:00	13:04:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	202621	13:05:00	13:05:00		Sikorskiego domki 08 nż
1615	3	202621	13:06:00	13:06:00		Sikorskiego / Strażacka 10 nż
1615	3	202621	13:07:00	13:07:00		Sikorskiego / Białogórska 12 nż
1615	3	202621	13:08:00	13:08:00		Sikorskiego / Rodzinna 14 nż
1615	3	202621	13:10:00	13:10:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	202621	13:11:00	13:11:00		Sikorskiego granica 18 nż
1615	3	202621	13:12:00	13:12:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	202621	13:13:00	13:13:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	202621	13:14:00	13:14:00		Budziwojska / Herbowa 02 nż
1615	3	202621	13:15:00	13:15:00		Budziwojska / Legionistów 04 nż
1615	3	202621	13:16:00	13:16:00		Budziwojska / Tarnopolska 06 nż
1615	3	202621	13:17:00	13:17:00		Budziwojska / Karmelicka 08 nż
1615	3	202621	13:18:00	13:18:00		Budziwojska / Jana Pawła II 10 nż
1615	3	202621	13:19:00	13:19:00		Budziwojska szkoła 12
1615	3	202621	13:20:00	13:20:00		Budziwojska / Podleśna 14 nż
1615	3	202621	13:22:00	13:22:00		Budziwojska / Kwiatowa 16 nż
1615	3	202621	13:23:00	13:23:00		Poselska / Budziwojska 03 nż
1615	3	202621	13:24:00	13:24:00		Poselska / Podleśna 01 nż
1615	3	202621	13:26:00	13:26:00		Podleśna / Podlesie 02 nż
1615	3	202621	13:27:00	13:27:00		Podleśna / Liliowa 04 nż
1615	3	202621	13:28:00	13:28:00		Podleśna / Nadziei 06 nż
1615	3	202621	13:30:00	13:30:00		Podleśna / Jarzębinowa 08 nż
1615	3	202621	13:31:00	13:31:00		Hermanowa Przylasek 01 nż
1615	3	202621	13:32:00	13:32:00		Hermanowa Przylasek źródełko 03 nż
1615	3	202621	13:33:00	13:33:00		Hermanowa Przylasek pętla 06

1616	3	200167	13:42:00	13:42:00		Hermanowa Przylasek pętla 06
1616	3	200167	13:43:00	13:43:00		Hermanowa Przylasek źródełko 04 nż
1616	3	200167	13:44:00	13:44:00		Hermanowa Przylasek 02 nż
1616	3	200167	13:45:00	13:45:00		Podleśna / Jarzębinowa 07 nż
1616	3	200167	13:47:00	13:47:00		Podleśna / Nadziei 05 nż
1616	3	200167	13:48:00	13:48:00		Podleśna / Laskowa 03 nż
1616	3	200167	13:49:00	13:49:00		Podleśna / Podlesie 01 nż
1616	3	200167	13:51:00	13:51:00		Poselska / Podleśna 02 nż
1616	3	200167	13:52:00	13:52:00		Poselska / Budziwojska 04 nż
1616	3	200167	13:53:00	13:53:00		Budziwojska / Kwiatowa 15 nż
1616	3	200167	13:54:00	13:54:00		Budziwojska / Podleśna 13 nż
1616	3	200167	13:55:00	13:55:00		Budziwojska cmentarz 11
1616	3	200167	13:56:00	13:56:00		Budziwojska / Jana Pawła II 09 nż
1616	3	200167	13:57:00	13:57:00		Budziwojska / Karmelicka 07 nż
1616	3	200167	13:58:00	13:58:00		Budziwojska / Tarnopolska 05 nż
1616	3	200167	13:59:00	13:59:00		Budziwojska / Legionistów 03 nż
1616	3	200167	14:00:00	14:00:00		Budziwojska / Herbowa 01 nż
1616	3	200167	14:01:00	14:01:00		Tyczyn Orkana skrzyżowanie 16
1616	3	200167	14:02:00	14:02:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	200167	14:03:00	14:03:00		Sikorskiego granica 15 nż
1616	3	200167	14:04:00	14:04:00		Sikorskiego / Ruczajowa 13 nż
1616	3	200167	14:05:00	14:05:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	200167	14:06:00	14:06:00		Sikorskiego / Rodzinna 09 nż
1616	3	200167	14:07:00	14:07:00		Sikorskiego / Białogórska 07 nż
1616	3	200167	14:09:00	14:09:00		Sikorskiego / Robotnicza 05 nż
1616	3	200167	14:10:00	14:10:00		Sikorskiego domki 03 nż
1616	3	200167	14:12:00	14:12:00		Sikorskiego Katedra 01 nż
1616	3	200167	14:14:00	14:14:00		Powst. Warszawy / Rejtana 13
1616	3	200167	14:15:00	14:15:00		Powst. Warszawy szkoła 11
1616	3	200167	14:16:00	14:16:00		Powst. Warszawy Dom Studenta 09
1616	3	200167	14:19:00	14:19:00		Hetmańska stadion 07
1616	3	200167	14:20:00	14:20:00		Hetmańska ZS. Mech. 05
1616	3	200167	14:21:00	14:21:00		Hetmańska przychodnia 03
1616	3	200167	14:22:00	14:22:00		Hetmańska podzamcze 01 nż
1616	3	200167	14:23:00	14:23:00		Kilara 02 nż
1616	3	200167	14:24:00	14:24:00		Szopena Filharmonia 01 nż
1616	3	200167	14:26:00	14:26:00		Targowa 02
1616	3	200167	14:28:00	14:28:00		Pl. Wolności 04
1616	3	200167	14:29:00	14:29:00		Piłsudskiego U. Wojewódzki 06
1616	3	200167	14:32:00	14:32:00		Marszałkowska 02
1616	3	200167	14:33:00	14:33:00		Lubelska szpital 02
1616	3	200167	14:34:00	14:34:00		Lubelska kościół 06 nż
1616	3	200167	14:36:00	14:36:00		Trembeckiego ZTM pętla 01
