route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
935	1	194823	10:32:00	10:32:00		Lwowska Jedn. Wojskowa 02
935	1	194823	10:34:00	10:34:00		Lwowska cmentarz 04
935	1	194823	10:35:00	10:35:00		Lwowska szpital 06
935	1	194823	10:38:00	10:38:00		Cienista cmentarz 04

943	1	195130	10:42:00	10:42:00		Cienista cmentarz 01
943	1	195130	10:43:00	10:43:00		Lwowska / Cienista 07 nż
943	1	195130	10:45:00	10:45:00		Lwowska szpital 05
943	1	195130	10:47:00	10:47:00		Lwowska cmentarz 03
943	1	195130	10:48:00	10:48:00		Lwowska Jedn. Wojskowa 01
943	1	195130	10:49:00	10:49:00		Piłsudskiego ZDZ 02
943	1	195130	10:50:00	10:50:00		Pl. Wolności 04
943	1	195130	10:53:00	10:53:00		Piłsudskiego U. Marszałkowski 08
943	1	195130	10:55:00	10:55:00		Krakowska Jedn. Wojskowa 02
943	1	195130	10:57:00	10:57:00		Witosa / Solarza 07 nż
943	1	195130	10:58:00	10:58:00		Witosa / Wiktora 05 nż
943	1	195130	10:59:00	10:59:00		Wiktora / Witosa 02 nż
943	1	195130	11:00:00	11:00:00		Wiktora / Stojałowskiego 04 nż
943	1	195130	11:01:00	11:01:00		Bł. Karoliny / Strzyżowska 02 nż
943	1	195130	11:02:00	11:02:00		Bł. Karoliny / Sanocka 04 nż
943	1	195130	11:03:00	11:03:00		Bł. Karoliny przedszkole 06
943	1	195130	11:04:00	11:04:00		Odrzykońska / Bł. Karoliny 02 nż
943	1	195130	11:05:00	11:05:00		Odrzykońska / Baligrodzka 04 nż
943	1	195130	11:06:00	11:06:00		Iwonicka / Korczyńska 02 nż
943	1	195130	11:07:00	11:07:00		Baligrodzka 01

935	1	195763	11:14:00	11:14:00		Baligrodzka 01
935	1	195763	11:15:00	11:15:00		Iwonicka / Korczyńska 01 nż
935	1	195763	11:16:00	11:16:00		Odrzykońska / Iwonicka 01 nż
935	1	195763	11:18:00	11:18:00		Bł. Karoliny przedszkole 07
935	1	195763	11:19:00	11:19:00		Bł. Karoliny / Nowosądecka 05 nż
935	1	195763	11:20:00	11:20:00		Bł. Karoliny / Sanocka 03 nż
935	1	195763	11:21:00	11:21:00		Bł. Karoliny / Strzyżowska 01 nż
935	1	195763	11:22:00	11:22:00		Wiktora park 01 nż
935	1	195763	11:24:00	11:24:00		Witosa / Wyspiańskiego 06 nż
935	1	195763	11:25:00	11:25:00		Witosa Jedn. Wojskowa 08 nż
935	1	195763	11:26:00	11:26:00		Krakowska Jedn. Wojskowa 01
935	1	195763	11:28:00	11:28:00		Piłsudskiego U. Wojewódzki 03
935	1	195763	11:29:00	11:29:00		Pl. Wolności 01
935	1	195763	11:32:00	11:32:00		Lwowska Jedn. Wojskowa 02
935	1	195763	11:34:00	11:34:00		Lwowska cmentarz 04
935	1	195763	11:35:00	11:35:00		Lwowska szpital 06
935	1	195763	11:38:00	11:38:00		Cienista cmentarz 04

943	1	195932	11:42:00	11:42:00		Cienista cmentarz 01
943	1	195932	11:43:00	11:43:00		Lwowska / Cienista 07 nż
943	1	195932	11:45:00	11:45:00		Lwowska szpital 05
943	1	195932	11:47:00	11:47:00		Lwowska cmentarz 03
943	1	195932	11:48:00	11:48:00		Lwowska Jedn. Wojskowa 01
943	1	195932	11:49:00	11:49:00		Piłsudskiego ZDZ 02
943	1	195932	11:50:00	11:50:00		Pl. Wolności 04
943	1	195932	11:53:00	11:53:00		Piłsudskiego U. Marszałkowski 08
943	1	195932	11:55:00	11:55:00		Krakowska Jedn. Wojskowa 02
943	1	195932	11:57:00	11:57:00		Witosa / Solarza 07 nż
943	1	195932	11:58:00	11:58:00		Witosa / Wiktora 05 nż
943	1	195932	11:59:00	11:59:00		Wiktora / Witosa 02 nż
943	1	195932	12:00:00	12:00:00		Wiktora / Stojałowskiego 04 nż
943	1	195932	12:01:00	12:01:00		Bł. Karoliny / Strzyżowska 02 nż
943	1	195932	12:02:00	12:02:00		Bł. Karoliny / Sanocka 04 nż
943	1	195932	12:03:00	12:03:00		Bł. Karoliny przedszkole 06
943	1	195932	12:04:00	12:04:00		Odrzykońska / Bł. Karoliny 02 nż
943	1	195932	12:05:00	12:05:00		Odrzykońska / Baligrodzka 04 nż
943	1	195932	12:06:00	12:06:00		Iwonicka / Korczyńska 02 nż
943	1	195932	12:07:00	12:07:00		Baligrodzka 01

935	1	194863	12:14:00	12:14:00		Baligrodzka 01
935	1	194863	12:15:00	12:15:00		Iwonicka / Korczyńska 01 nż
935	1	194863	12:16:00	12:16:00		Odrzykońska / Iwonicka 01 nż
935	1	194863	12:18:00	12:18:00		Bł. Karoliny przedszkole 07
935	1	194863	12:19:00	12:19:00		Bł. Karoliny / Nowosądecka 05 nż
935	1	194863	12:20:00	12:20:00		Bł. Karoliny / Sanocka 03 nż
935	1	194863	12:21:00	12:21:00		Bł. Karoliny / Strzyżowska 01 nż
935	1	194863	12:22:00	12:22:00		Wiktora park 01 nż
935	1	194863	12:24:00	12:24:00		Witosa / Wyspiańskiego 06 nż
935	1	194863	12:25:00	12:25:00		Witosa Jedn. Wojskowa 08 nż
935	1	194863	12:26:00	12:26:00		Krakowska Jedn. Wojskowa 01
935	1	194863	12:28:00	12:28:00		Piłsudskiego U. Wojewódzki 03
935	1	194863	12:29:00	12:29:00		Pl. Wolności 01
935	1	194863	12:32:00	12:32:00		Lwowska Jedn. Wojskowa 02
935	1	194863	12:34:00	12:34:00		Lwowska cmentarz 04
935	1	194863	12:35:00	12:35:00		Lwowska szpital 06
935	1	194863	12:38:00	12:38:00		Cienista cmentarz 04

943	1	196078	12:42:00	12:42:00		Cienista cmentarz 01
943	1	196078	12:43:00	12:43:00		Lwowska / Cienista 07 nż
943	1	196078	12:45:00	12:45:00		Lwowska szpital 05
943	1	196078	12:47:00	12:47:00		Lwowska cmentarz 03
943	1	196078	12:48:00	12:48:00		Lwowska Jedn. Wojskowa 01
943	1	196078	12:49:00	12:49:00		Piłsudskiego ZDZ 02
943	1	196078	12:50:00	12:50:00		Pl. Wolności 04
943	1	196078	12:53:00	12:53:00		Piłsudskiego U. Marszałkowski 08
943	1	196078	12:55:00	12:55:00		Krakowska Jedn. Wojskowa 02
943	1	196078	12:57:00	12:57:00		Witosa / Solarza 07 nż
943	1	196078	12:58:00	12:58:00		Witosa / Wiktora 05 nż
943	1	196078	12:59:00	12:59:00		Wiktora / Witosa 02 nż
943	1	196078	13:00:00	13:00:00		Wiktora / Stojałowskiego 04 nż
943	1	196078	13:01:00	13:01:00		Bł. Karoliny / Strzyżowska 02 nż
943	1	196078	13:02:00	13:02:00		Bł. Karoliny / Sanocka 04 nż
943	1	196078	13:03:00	13:03:00		Bł. Karoliny przedszkole 06
943	1	196078	13:04:00	13:04:00		Odrzykońska / Bł. Karoliny 02 nż
943	1	196078	13:05:00	13:05:00		Odrzykońska / Baligrodzka 04 nż
943	1	196078	13:06:00	13:06:00		Iwonicka / Korczyńska 02 nż
943	1	196078	13:07:00	13:07:00		Baligrodzka 01

935	1	196154	13:24:00	13:24:00		Baligrodzka 01
935	1	196154	13:25:00	13:25:00		Iwonicka / Korczyńska 01 nż
935	1	196154	13:26:00	13:26:00		Odrzykońska / Iwonicka 01 nż
935	1	196154	13:28:00	13:28:00		Bł. Karoliny przedszkole 07
935	1	196154	13:29:00	13:29:00		Bł. Karoliny / Nowosądecka 05 nż
935	1	196154	13:30:00	13:30:00		Bł. Karoliny / Sanocka 03 nż
935	1	196154	13:31:00	13:31:00		Bł. Karoliny / Strzyżowska 01 nż
935	1	196154	13:32:00	13:32:00		Wiktora park 01 nż
935	1	196154	13:34:00	13:34:00		Witosa / Wyspiańskiego 06 nż
935	1	196154	13:35:00	13:35:00		Witosa Jedn. Wojskowa 08 nż
935	1	196154	13:36:00	13:36:00		Krakowska Jedn. Wojskowa 01
935	1	196154	13:38:00	13:38:00		Piłsudskiego U. Wojewódzki 03
935	1	196154	13:39:00	13:39:00		Pl. Wolności 01
935	1	196154	13:42:00	13:42:00		Lwowska Jedn. Wojskowa 02
935	1	196154	13:44:00	13:44:00		Lwowska cmentarz 04
935	1	196154	13:45:00	13:45:00		Lwowska szpital 06
935	1	196154	13:48:00	13:48:00		Cienista cmentarz 04

943	1	195034	13:52:00	13:52:00		Cienista cmentarz 01
943	1	195034	13:53:00	13:53:00		Lwowska / Cienista 07 nż
943	1	195034	13:55:00	13:55:00		Lwowska szpital 05
943	1	195034	13:57:00	13:57:00		Lwowska cmentarz 03
943	1	195034	13:58:00	13:58:00		Lwowska Jedn. Wojskowa 01
943	1	195034	13:59:00	13:59:00		Piłsudskiego ZDZ 02
943	1	195034	14:00:00	14:00:00		Pl. Wolności 04
943	1	195034	14:03:00	14:03:00		Piłsudskiego U. Marszałkowski 08
943	1	195034	14:05:00	14:05:00		Krakowska Jedn. Wojskowa 02
943	1	195034	14:07:00	14:07:00		Witosa / Solarza 07 nż
943	1	195034	14:08:00	14:08:00		Witosa / Wiktora 05 nż
943	1	195034	14:09:00	14:09:00		Wiktora / Witosa 02 nż
943	1	195034	14:10:00	14:10:00		Wiktora / Stojałowskiego 04 nż
943	1	195034	14:11:00	14:11:00		Bł. Karoliny / Strzyżowska 02 nż
943	1	195034	14:12:00	14:12:00		Bł. Karoliny / Sanocka 04 nż
943	1	195034	14:13:00	14:13:00		Bł. Karoliny przedszkole 06
943	1	195034	14:14:00	14:14:00		Odrzykońska / Bł. Karoliny 02 nż
943	1	195034	14:15:00	14:15:00		Odrzykońska / Baligrodzka 04 nż
943	1	195034	14:16:00	14:16:00		Iwonicka / Korczyńska 02 nż
943	1	195034	14:17:00	14:17:00		Baligrodzka 01

935	1	196016	14:24:00	14:24:00		Baligrodzka 01
935	1	196016	14:25:00	14:25:00		Iwonicka / Korczyńska 01 nż
935	1	196016	14:26:00	14:26:00		Odrzykońska / Iwonicka 01 nż
935	1	196016	14:28:00	14:28:00		Bł. Karoliny przedszkole 07
935	1	196016	14:29:00	14:29:00		Bł. Karoliny / Nowosądecka 05 nż
935	1	196016	14:30:00	14:30:00		Bł. Karoliny / Sanocka 03 nż
935	1	196016	14:31:00	14:31:00		Bł. Karoliny / Strzyżowska 01 nż
935	1	196016	14:32:00	14:32:00		Wiktora park 01 nż
935	1	196016	14:34:00	14:34:00		Witosa / Wyspiańskiego 06 nż
935	1	196016	14:35:00	14:35:00		Witosa Jedn. Wojskowa 08 nż
935	1	196016	14:36:00	14:36:00		Krakowska Jedn. Wojskowa 01
935	1	196016	14:38:00	14:38:00		Piłsudskiego U. Wojewódzki 03
935	1	196016	14:39:00	14:39:00		Pl. Wolności 01
935	1	196016	14:42:00	14:42:00		Lwowska Jedn. Wojskowa 02
935	1	196016	14:44:00	14:44:00		Lwowska cmentarz 04
935	1	196016	14:45:00	14:45:00		Lwowska szpital 06
935	1	196016	14:48:00	14:48:00		Cienista cmentarz 04

943	1	195315	14:52:00	14:52:00		Cienista cmentarz 01
943	1	195315	14:53:00	14:53:00		Lwowska / Cienista 07 nż
943	1	195315	14:55:00	14:55:00		Lwowska szpital 05
943	1	195315	14:57:00	14:57:00		Lwowska cmentarz 03
943	1	195315	14:58:00	14:58:00		Lwowska Jedn. Wojskowa 01
943	1	195315	14:59:00	14:59:00		Piłsudskiego ZDZ 02
943	1	195315	15:00:00	15:00:00		Pl. Wolności 04
943	1	195315	15:03:00	15:03:00		Piłsudskiego U. Marszałkowski 08
943	1	195315	15:05:00	15:05:00		Krakowska Jedn. Wojskowa 02
943	1	195315	15:07:00	15:07:00		Witosa / Solarza 07 nż
943	1	195315	15:08:00	15:08:00		Witosa / Wiktora 05 nż
943	1	195315	15:09:00	15:09:00		Wiktora / Witosa 02 nż
943	1	195315	15:10:00	15:10:00		Wiktora / Stojałowskiego 04 nż
943	1	195315	15:11:00	15:11:00		Bł. Karoliny / Strzyżowska 02 nż
943	1	195315	15:12:00	15:12:00		Bł. Karoliny / Sanocka 04 nż
943	1	195315	15:13:00	15:13:00		Bł. Karoliny przedszkole 06
943	1	195315	15:14:00	15:14:00		Odrzykońska / Bł. Karoliny 02 nż
943	1	195315	15:15:00	15:15:00		Odrzykońska / Baligrodzka 04 nż
943	1	195315	15:16:00	15:16:00		Iwonicka / Korczyńska 02 nż
943	1	195315	15:17:00	15:17:00		Baligrodzka 01

935	1	196100	15:24:00	15:24:00		Baligrodzka 01
935	1	196100	15:25:00	15:25:00		Iwonicka / Korczyńska 01 nż
935	1	196100	15:26:00	15:26:00		Odrzykońska / Iwonicka 01 nż
935	1	196100	15:28:00	15:28:00		Bł. Karoliny przedszkole 07
935	1	196100	15:29:00	15:29:00		Bł. Karoliny / Nowosądecka 05 nż
935	1	196100	15:30:00	15:30:00		Bł. Karoliny / Sanocka 03 nż
935	1	196100	15:31:00	15:31:00		Bł. Karoliny / Strzyżowska 01 nż
935	1	196100	15:32:00	15:32:00		Wiktora park 01 nż
935	1	196100	15:34:00	15:34:00		Witosa / Wyspiańskiego 06 nż
935	1	196100	15:35:00	15:35:00		Witosa Jedn. Wojskowa 08 nż
935	1	196100	15:36:00	15:36:00		Krakowska Jedn. Wojskowa 01
935	1	196100	15:38:00	15:38:00		Piłsudskiego U. Wojewódzki 03
935	1	196100	15:39:00	15:39:00		Pl. Wolności 01
935	1	196100	15:42:00	15:42:00		Lwowska Jedn. Wojskowa 02
935	1	196100	15:44:00	15:44:00		Lwowska cmentarz 04
935	1	196100	15:45:00	15:45:00		Lwowska szpital 06
935	1	196100	15:48:00	15:48:00		Cienista cmentarz 04

943	1	195250	15:52:00	15:52:00		Cienista cmentarz 01
943	1	195250	15:53:00	15:53:00		Lwowska / Cienista 07 nż
943	1	195250	15:55:00	15:55:00		Lwowska szpital 05
943	1	195250	15:57:00	15:57:00		Lwowska cmentarz 03
943	1	195250	15:58:00	15:58:00		Lwowska Jedn. Wojskowa 01
943	1	195250	15:59:00	15:59:00		Piłsudskiego ZDZ 02
943	1	195250	16:00:00	16:00:00		Pl. Wolności 04
943	1	195250	16:03:00	16:03:00		Piłsudskiego U. Marszałkowski 08
943	1	195250	16:05:00	16:05:00		Krakowska Jedn. Wojskowa 02
943	1	195250	16:07:00	16:07:00		Witosa / Solarza 07 nż
943	1	195250	16:08:00	16:08:00		Witosa / Wiktora 05 nż
943	1	195250	16:09:00	16:09:00		Wiktora / Witosa 02 nż
943	1	195250	16:10:00	16:10:00		Wiktora / Stojałowskiego 04 nż
943	1	195250	16:11:00	16:11:00		Bł. Karoliny / Strzyżowska 02 nż
943	1	195250	16:12:00	16:12:00		Bł. Karoliny / Sanocka 04 nż
943	1	195250	16:13:00	16:13:00		Bł. Karoliny przedszkole 06
943	1	195250	16:14:00	16:14:00		Odrzykońska / Bł. Karoliny 02 nż
943	1	195250	16:15:00	16:15:00		Odrzykońska / Baligrodzka 04 nż
943	1	195250	16:16:00	16:16:00		Iwonicka / Korczyńska 02 nż
943	1	195250	16:17:00	16:17:00		Baligrodzka 01

935	1	194853	16:24:00	16:24:00		Baligrodzka 01
935	1	194853	16:25:00	16:25:00		Iwonicka / Korczyńska 01 nż
935	1	194853	16:26:00	16:26:00		Odrzykońska / Iwonicka 01 nż
935	1	194853	16:28:00	16:28:00		Bł. Karoliny przedszkole 07
935	1	194853	16:29:00	16:29:00		Bł. Karoliny / Nowosądecka 05 nż
935	1	194853	16:30:00	16:30:00		Bł. Karoliny / Sanocka 03 nż
935	1	194853	16:31:00	16:31:00		Bł. Karoliny / Strzyżowska 01 nż
935	1	194853	16:32:00	16:32:00		Wiktora park 01 nż
935	1	194853	16:34:00	16:34:00		Witosa / Wyspiańskiego 06 nż
935	1	194853	16:35:00	16:35:00		Witosa Jedn. Wojskowa 08 nż
935	1	194853	16:36:00	16:36:00		Krakowska Jedn. Wojskowa 01
935	1	194853	16:38:00	16:38:00		Piłsudskiego U. Wojewódzki 03
935	1	194853	16:39:00	16:39:00		Pl. Wolności 01
935	1	194853	16:42:00	16:42:00		Lwowska Jedn. Wojskowa 02
935	1	194853	16:44:00	16:44:00		Lwowska cmentarz 04
935	1	194853	16:45:00	16:45:00		Lwowska szpital 06
935	1	194853	16:48:00	16:48:00		Cienista cmentarz 04

943	1	196083	16:52:00	16:52:00		Cienista cmentarz 01
943	1	196083	16:53:00	16:53:00		Lwowska / Cienista 07 nż
943	1	196083	16:55:00	16:55:00		Lwowska szpital 05
943	1	196083	16:57:00	16:57:00		Lwowska cmentarz 03
943	1	196083	16:58:00	16:58:00		Lwowska Jedn. Wojskowa 01
943	1	196083	16:59:00	16:59:00		Piłsudskiego ZDZ 02
943	1	196083	17:00:00	17:00:00		Pl. Wolności 04
943	1	196083	17:03:00	17:03:00		Piłsudskiego U. Marszałkowski 08
943	1	196083	17:05:00	17:05:00		Krakowska Jedn. Wojskowa 02
943	1	196083	17:07:00	17:07:00		Witosa / Solarza 07 nż
943	1	196083	17:08:00	17:08:00		Witosa / Wiktora 05 nż
943	1	196083	17:09:00	17:09:00		Wiktora / Witosa 02 nż
943	1	196083	17:10:00	17:10:00		Wiktora / Stojałowskiego 04 nż
943	1	196083	17:11:00	17:11:00		Bł. Karoliny / Strzyżowska 02 nż
943	1	196083	17:12:00	17:12:00		Bł. Karoliny / Sanocka 04 nż
943	1	196083	17:13:00	17:13:00		Bł. Karoliny przedszkole 06
943	1	196083	17:14:00	17:14:00		Odrzykońska / Bł. Karoliny 02 nż
943	1	196083	17:15:00	17:15:00		Odrzykońska / Baligrodzka 04 nż
943	1	196083	17:16:00	17:16:00		Iwonicka / Korczyńska 02 nż
943	1	196083	17:17:00	17:17:00		Baligrodzka 01
