route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1542	2	184541	08:40:00	08:40:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	2	184541	08:42:00	08:42:00		Bat. Chłopskich / Langiewicza 04 nż
1542	2	184541	08:43:00	08:43:00		Witosa / Langiewicza 02 nż
1542	2	184541	08:44:00	08:44:00		Witosa park 04 nż
1542	2	184541	08:46:00	08:46:00		Witosa / Wyspiańskiego 06 nż
1542	2	184541	08:47:00	08:47:00		Witosa Jedn. Wojskowa 08 nż
1542	2	184541	08:49:00	08:49:00		Okulickiego C. Handlowe 02
1542	2	184541	08:50:00	08:50:00		Okulickiego / Zwierzyniecka 04 nż
1542	2	184541	08:52:00	08:52:00		Wyzwolenia / Iranka-Osmeckiego 06
1542	2	184541	08:53:00	08:53:00		Wyzwolenia / Brydaka 08
1542	2	184541	08:54:00	08:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	2	184541	08:55:00	08:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	2	184541	08:56:00	08:56:00		Obr. Poczty Gdańskiej pętla 06
1542	2	184541	08:58:00	08:58:00		Miłocińska pętla 01

1517	2	184694	12:32:00	12:32:00		Bł. Karoliny 09
1517	2	184694	12:33:00	12:33:00		Bł. Karoliny przedszkole 07
1517	2	184694	12:34:00	12:34:00		Bł. Karoliny / Nowosądecka 05 nż
1517	2	184694	12:35:00	12:35:00		Bł. Karoliny / Sanocka 03 nż
1517	2	184694	12:36:00	12:36:00		Bł. Karoliny / Strzyżowska 01 nż
1517	2	184694	12:37:00	12:37:00		Wiktora park 01 nż
1517	2	184694	12:40:00	12:40:00		Wyspiańskiego stadion 01 nż
1517	2	184694	12:41:00	12:41:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	2	184694	12:42:00	12:42:00		Wita Stwosza kościół 03
1517	2	184694	12:43:00	12:43:00		Wita Stwosza pętla 01
1517	2	184694	12:45:00	12:45:00		Boya Żeleńskiego 02 nż
1517	2	184694	12:46:00	12:46:00		Wincentego Pola Politechnika 02 nż
1517	2	184694	12:48:00	12:48:00		Dąbrowskiego kościół 06 nż
1517	2	184694	12:49:00	12:49:00		Dąbrowskiego / Boh. Westerplatte 08
1517	2	184694	12:53:00	12:53:00		Powst. Warszawy / Dąbrowskiego 02
1517	2	184694	12:54:00	12:54:00		Powst. Warszawy Politechnika 04
1517	2	184694	12:56:00	12:56:00		Powst. Warszawy stadion 06
1517	2	184694	12:57:00	12:57:00		Kwiatkowskiego / Powst. Warszawy 02
1517	2	184694	12:58:00	12:58:00		Kwiatkowskiego Dom Studenta 04 nż
1517	2	184694	12:59:00	12:59:00		Kwiatkowskiego / Strażacka 06 nż
1517	2	184694	13:00:00	13:00:00		Strażacka / Graniczna 02 nż
1517	2	184694	13:01:00	13:01:00		Strażacka / Urocza 04 nż
1517	2	184694	13:02:00	13:02:00		Strażacka / Sympatyczna 06 nż
1517	2	184694	13:03:00	13:03:00		Strażacka / Sikorskiego 08 nż
1517	2	184694	13:04:00	13:04:00		Robotnicza / Sikorskiego 02 nż
1517	2	184694	13:05:00	13:05:00		Robotnicza cmentarz 04 nż
1517	2	184694	13:06:00	13:06:00		Łukasiewicza pętla 08

1504	2	180581	13:16:00	13:16:00		Łukasiewicza pętla 08
1504	2	180581	13:17:00	13:17:00		Robotnicza / Goździkowa 01 nż
1504	2	180581	13:19:00	13:19:00		Strażacka / Sikorskiego 07 nż
1504	2	180581	13:20:00	13:20:00		Strażacka / Sympatyczna 05 nż
1504	2	180581	13:21:00	13:21:00		Strażacka / Urocza 03 nż
1504	2	180581	13:22:00	13:22:00		Strażacka / Graniczna 01 nż
1504	2	180581	13:23:00	13:23:00		Kwiatkowskiego / Strażacka 03 nż
1504	2	180581	13:25:00	13:25:00		Kwiatkowskiego Dom Studenta 01 nż
1504	2	180581	13:27:00	13:27:00		Powst. Warszawy / Podwisłocze 07 nż
1504	2	180581	13:29:00	13:29:00		Powst. Warszawy / Hetmańska 03
1504	2	180581	13:30:00	13:30:00		Powst. Warszawy Politechnika 01
1504	2	180581	13:33:00	13:33:00		Dąbrowskiego Instytut Muzyki 07
1504	2	180581	13:34:00	13:34:00		Dąbrowskiego kościół 05 nż
1504	2	180581	13:35:00	13:35:00		Wincentego Pola Politechnika 01 nż
1504	2	180581	13:36:00	13:36:00		Boya Żeleńskiego 01 nż
1504	2	180581	13:37:00	13:37:00		Wita Stwosza / Langiewicza 02
1504	2	180581	13:38:00	13:38:00		Wita Stwosza kościół 04
1504	2	180581	13:39:00	13:39:00		Wita Stwosza / Wyspiańskiego 06 nż
1504	2	180581	13:40:00	13:40:00		Wyspiańskiego stadion 02 nż
1504	2	180581	13:42:00	13:42:00		Wiktora / Witosa 02 nż
1504	2	180581	13:43:00	13:43:00		Wiktora / Stojałowskiego 04 nż
1504	2	180581	13:44:00	13:44:00		Bł. Karoliny / Strzyżowska 02 nż
1504	2	180581	13:45:00	13:45:00		Bł. Karoliny / Sanocka 04 nż
1504	2	180581	13:46:00	13:46:00		Bł. Karoliny przedszkole 06
1504	2	180581	13:47:00	13:47:00		Bł. Karoliny 09

1529	2	182402	14:13:00	14:13:00		Bł. Karoliny 09
1529	2	182402	14:14:00	14:14:00		Bł. Karoliny przedszkole 07
1529	2	182402	14:15:00	14:15:00		Bł. Karoliny / Nowosądecka 05 nż
1529	2	182402	14:16:00	14:16:00		Bł. Karoliny / Sanocka 03 nż
1529	2	182402	14:17:00	14:17:00		Bł. Karoliny / Strzyżowska 01 nż
1529	2	182402	14:18:00	14:18:00		Wyspiańskiego / German 04 nż
1529	2	182402	14:19:00	14:19:00		Strzelnicza 01 nż
1529	2	182402	14:20:00	14:20:00		Plenerowa przedszkole 01 nż
1529	2	182402	14:21:00	14:21:00		Panoramiczna 01 nż
1529	2	182402	14:23:00	14:23:00		Witosa park 04 nż
1529	2	182402	14:25:00	14:25:00		Witosa / Wyspiańskiego 06 nż
1529	2	182402	14:26:00	14:26:00		Witosa Jedn. Wojskowa 08 nż
1529	2	182402	14:28:00	14:28:00		Krakowska Jedn. Wojskowa 01
1529	2	182402	14:31:00	14:31:00		Piłsudskiego U. Wojewódzki 03
1529	2	182402	14:33:00	14:33:00		Pl. Wolności 01
1529	2	182402	14:35:00	14:35:00		Targowa 01
1529	2	182402	14:39:00	14:39:00		Szopena Filharmonia 02 nż
1529	2	182402	14:40:00	14:40:00		Kilara 01 nż
1529	2	182402	14:43:00	14:43:00		Lisa-Kuli 02
1529	2	182402	14:44:00	14:44:00		Cieplińskiego 01
1529	2	182402	14:46:00	14:46:00		Piłsudskiego U. Marszałkowski 08
1529	2	182402	14:48:00	14:48:00		Krakowska Jedn. Wojskowa 02
1529	2	182402	14:51:00	14:51:00		Witosa / Solarza 07 nż
1529	2	182402	14:52:00	14:52:00		Witosa / Wiktora 05 nż
1529	2	182402	14:54:00	14:54:00		Witosa park 03 nż
1529	2	182402	14:56:00	14:56:00		Panoramiczna 02 nż
1529	2	182402	14:57:00	14:57:00		Plenerowa przedszkole 02 nż
1529	2	182402	14:58:00	14:58:00		Strzelnicza 02 nż
1529	2	182402	14:59:00	14:59:00		Wyspiańskiego / Strzelnicza 03 nż
1529	2	182402	15:01:00	15:01:00		Bł. Karoliny / Strzyżowska 02 nż
1529	2	182402	15:02:00	15:02:00		Bł. Karoliny / Sanocka 04 nż
1529	2	182402	15:03:00	15:03:00		Bł. Karoliny przedszkole 06
1529	2	182402	15:04:00	15:04:00		Bł. Karoliny 09

1517	2	183399	15:13:00	15:13:00		Bł. Karoliny 09
1517	2	183399	15:14:00	15:14:00		Bł. Karoliny przedszkole 07
1517	2	183399	15:15:00	15:15:00		Bł. Karoliny / Nowosądecka 05 nż
1517	2	183399	15:16:00	15:16:00		Bł. Karoliny / Sanocka 03 nż
1517	2	183399	15:17:00	15:17:00		Bł. Karoliny / Strzyżowska 01 nż
1517	2	183399	15:18:00	15:18:00		Wiktora park 01 nż
1517	2	183399	15:20:00	15:20:00		Wyspiańskiego stadion 01 nż
1517	2	183399	15:21:00	15:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	2	183399	15:22:00	15:22:00		Wita Stwosza kościół 03
1517	2	183399	15:23:00	15:23:00		Wita Stwosza pętla 01
1517	2	183399	15:26:00	15:26:00		Boya Żeleńskiego 02 nż
1517	2	183399	15:27:00	15:27:00		Wincentego Pola Politechnika 02 nż
1517	2	183399	15:31:00	15:31:00		Dąbrowskiego kościół 06 nż
1517	2	183399	15:32:00	15:32:00		Dąbrowskiego / Boh. Westerplatte 08
1517	2	183399	15:36:00	15:36:00		Powst. Warszawy / Dąbrowskiego 02
1517	2	183399	15:38:00	15:38:00		Powst. Warszawy Politechnika 04
1517	2	183399	15:44:00	15:44:00		Powst. Warszawy stadion 06
1517	2	183399	15:47:00	15:47:00		Kwiatkowskiego / Powst. Warszawy 02
1517	2	183399	15:48:00	15:48:00		Kwiatkowskiego Dom Studenta 04 nż
1517	2	183399	15:50:00	15:50:00		Kwiatkowskiego / Strażacka 06 nż
1517	2	183399	15:51:00	15:51:00		Strażacka / Graniczna 02 nż
1517	2	183399	15:52:00	15:52:00		Strażacka / Urocza 04 nż
1517	2	183399	15:53:00	15:53:00		Strażacka / Sympatyczna 06 nż
1517	2	183399	15:54:00	15:54:00		Strażacka / Sikorskiego 08 nż
1517	2	183399	15:56:00	15:56:00		Robotnicza / Sikorskiego 02 nż
1517	2	183399	15:57:00	15:57:00		Robotnicza cmentarz 04 nż
1517	2	183399	15:58:00	15:58:00		Łukasiewicza pętla 08

1504	2	181122	16:36:00	16:36:00		Łukasiewicza pętla 08
1504	2	181122	16:37:00	16:37:00		Robotnicza / Goździkowa 01 nż
1504	2	181122	16:39:00	16:39:00		Strażacka / Sikorskiego 07 nż
1504	2	181122	16:40:00	16:40:00		Strażacka / Sympatyczna 05 nż
1504	2	181122	16:41:00	16:41:00		Strażacka / Urocza 03 nż
1504	2	181122	16:42:00	16:42:00		Strażacka / Graniczna 01 nż
1504	2	181122	16:43:00	16:43:00		Kwiatkowskiego / Strażacka 03 nż
1504	2	181122	16:45:00	16:45:00		Kwiatkowskiego Dom Studenta 01 nż
1504	2	181122	16:47:00	16:47:00		Powst. Warszawy / Podwisłocze 07 nż
1504	2	181122	16:49:00	16:49:00		Powst. Warszawy / Hetmańska 03
1504	2	181122	16:50:00	16:50:00		Powst. Warszawy Politechnika 01
1504	2	181122	16:53:00	16:53:00		Dąbrowskiego Instytut Muzyki 07
1504	2	181122	16:54:00	16:54:00		Dąbrowskiego kościół 05 nż
1504	2	181122	16:55:00	16:55:00		Wincentego Pola Politechnika 01 nż
1504	2	181122	16:56:00	16:56:00		Boya Żeleńskiego 01 nż
1504	2	181122	16:57:00	16:57:00		Wita Stwosza / Langiewicza 02
1504	2	181122	16:58:00	16:58:00		Wita Stwosza kościół 04
1504	2	181122	16:59:00	16:59:00		Wita Stwosza / Wyspiańskiego 06 nż
1504	2	181122	17:00:00	17:00:00		Wyspiańskiego stadion 02 nż
1504	2	181122	17:02:00	17:02:00		Wiktora / Witosa 02 nż
1504	2	181122	17:03:00	17:03:00		Wiktora / Stojałowskiego 04 nż
1504	2	181122	17:04:00	17:04:00		Bł. Karoliny / Strzyżowska 02 nż
1504	2	181122	17:05:00	17:05:00		Bł. Karoliny / Sanocka 04 nż
1504	2	181122	17:06:00	17:06:00		Bł. Karoliny przedszkole 06
1504	2	181122	17:07:00	17:07:00		Bł. Karoliny 09

1544	2	184642	17:19:00	17:19:00		Bł. Karoliny 09
1544	2	184642	17:20:00	17:20:00		Bł. Karoliny przedszkole 07
1544	2	184642	17:21:00	17:21:00		Bł. Karoliny / Nowosądecka 05 nż
1544	2	184642	17:22:00	17:22:00		Bł. Karoliny / Sanocka 03 nż
1544	2	184642	17:23:00	17:23:00		Bł. Karoliny / Strzyżowska 01 nż
1544	2	184642	17:24:00	17:24:00		Wyspiańskiego / German 04 nż
1544	2	184642	17:25:00	17:25:00		Strzelnicza 01 nż
1544	2	184642	17:26:00	17:26:00		Plenerowa przedszkole 01 nż
1544	2	184642	17:27:00	17:27:00		Panoramiczna 01 nż
1544	2	184642	17:29:00	17:29:00		Witosa park 04 nż
1544	2	184642	17:31:00	17:31:00		Witosa / Wyspiańskiego 06 nż
1544	2	184642	17:32:00	17:32:00		Witosa Jedn. Wojskowa 08 nż
1544	2	184642	17:34:00	17:34:00		Krakowska Jedn. Wojskowa 01
1544	2	184642	17:36:00	17:36:00		Piłsudskiego U. Marszałkowski 05
