route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1542	1	206056	06:29:00	06:29:00		Witosa park 04 nż
1542	1	206056	06:29:00	06:29:00		Witosa park 04 nż
1542	1	206056	06:31:00	06:31:00		Witosa / Wyspiańskiego 06 nż
1542	1	206056	06:31:00	06:31:00		Witosa / Wyspiańskiego 06 nż
1542	1	206056	06:32:00	06:32:00		Witosa Jedn. Wojskowa 08 nż
1542	1	206056	06:32:00	06:32:00		Witosa Jedn. Wojskowa 08 nż
1542	1	206056	06:34:00	06:34:00		Okulickiego C. Handlowe 02
1542	1	206056	06:34:00	06:34:00		Okulickiego C. Handlowe 02
1542	1	206056	06:35:00	06:35:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	206056	06:35:00	06:35:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	206056	06:37:00	06:37:00		Wyzwolenia / Iranka-Osmeckiego 06
1542	1	206056	06:37:00	06:37:00		Wyzwolenia / Iranka-Osmeckiego 06
1542	1	206056	06:38:00	06:38:00		Wyzwolenia / Brydaka 08
1542	1	206056	06:38:00	06:38:00		Wyzwolenia / Brydaka 08
1542	1	206056	06:39:00	06:39:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	206056	06:39:00	06:39:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	206056	06:40:00	06:40:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	206056	06:40:00	06:40:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	206056	06:41:00	06:41:00		Obr. Poczty Gdańskiej pętla 06
1542	1	206056	06:41:00	06:41:00		Obr. Poczty Gdańskiej pętla 06
1542	1	206056	06:43:00	06:43:00		Miłocińska pętla 01
1542	1	206056	06:43:00	06:43:00		Miłocińska pętla 01

1543	1	205581	06:48:00	06:48:00		Miłocińska pętla 01
1543	1	205581	06:48:00	06:48:00		Miłocińska pętla 01
1543	1	205581	06:49:00	06:49:00		Miłocińska szkoła 02 nż
1543	1	205581	06:49:00	06:49:00		Miłocińska szkoła 02 nż
1543	1	205581	06:51:00	06:51:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	205581	06:51:00	06:51:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	205581	06:52:00	06:52:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	205581	06:52:00	06:52:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	205581	06:54:00	06:54:00		Wyzwolenia / Ofiar Katynia 07
1543	1	205581	06:54:00	06:54:00		Wyzwolenia / Ofiar Katynia 07
1543	1	205581	06:55:00	06:55:00		Wyzwolenia kościół 05
1543	1	205581	06:55:00	06:55:00		Wyzwolenia kościół 05
1543	1	205581	06:56:00	06:56:00		Okulickiego / Wyzwolenia 05 nż
1543	1	205581	06:56:00	06:56:00		Okulickiego / Wyzwolenia 05 nż
1543	1	205581	06:57:00	06:57:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	205581	06:57:00	06:57:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	205581	06:58:00	06:58:00		Okulickiego C. Handlowe 01
1543	1	205581	06:58:00	06:58:00		Okulickiego C. Handlowe 01
1543	1	205581	07:00:00	07:00:00		Witosa / Solarza 07 nż
1543	1	205581	07:00:00	07:00:00		Witosa / Solarza 07 nż
1543	1	205581	07:01:00	07:01:00		Witosa / Wiktora 05 nż
1543	1	205581	07:01:00	07:01:00		Witosa / Wiktora 05 nż
1543	1	205581	07:03:00	07:03:00		Witosa park 03 nż
1543	1	205581	07:03:00	07:03:00		Witosa park 03 nż
1543	1	205581	07:04:00	07:04:00		Witosa / Panoramiczna 01 nż
1543	1	205581	07:04:00	07:04:00		Witosa / Panoramiczna 01 nż
1543	1	205581	07:06:00	07:06:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	205581	07:06:00	07:06:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	205581	07:08:00	07:08:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	205581	07:08:00	07:08:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	205581	07:09:00	07:09:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	205581	07:09:00	07:09:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	205581	07:11:00	07:11:00		Podkarpacka Politechnika 02
1543	1	205581	07:11:00	07:11:00		Podkarpacka Politechnika 02
1543	1	205581	07:14:00	07:14:00		Matuszczaka / Rymanowska 02 nż
1543	1	205581	07:14:00	07:14:00		Matuszczaka / Rymanowska 02 nż
1543	1	205581	07:15:00	07:15:00		Matuszczaka pętla 04
1543	1	205581	07:15:00	07:15:00		Matuszczaka pętla 04

1542	1	206024	07:25:00	07:25:00		Matuszczaka pętla 04
1542	1	206024	07:25:00	07:25:00		Matuszczaka pętla 04
1542	1	206024	07:26:00	07:26:00		Podkarpacka / Matuszczaka 03
1542	1	206024	07:26:00	07:26:00		Podkarpacka / Matuszczaka 03
1542	1	206024	07:28:00	07:28:00		Podkarpacka Politechnika 01
1542	1	206024	07:28:00	07:28:00		Podkarpacka Politechnika 01
1542	1	206024	07:30:00	07:30:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	206024	07:30:00	07:30:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	206024	07:32:00	07:32:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	206024	07:32:00	07:32:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	206024	07:33:00	07:33:00		Witosa / Langiewicza 02 nż
1542	1	206024	07:33:00	07:33:00		Witosa / Langiewicza 02 nż
1542	1	206024	07:34:00	07:34:00		Witosa park 04 nż
1542	1	206024	07:34:00	07:34:00		Witosa park 04 nż
1542	1	206024	07:36:00	07:36:00		Witosa / Wyspiańskiego 06 nż
1542	1	206024	07:36:00	07:36:00		Witosa / Wyspiańskiego 06 nż
1542	1	206024	07:37:00	07:37:00		Witosa Jedn. Wojskowa 08 nż
1542	1	206024	07:37:00	07:37:00		Witosa Jedn. Wojskowa 08 nż
1542	1	206024	07:39:00	07:39:00		Okulickiego C. Handlowe 02
1542	1	206024	07:39:00	07:39:00		Okulickiego C. Handlowe 02
1542	1	206024	07:40:00	07:40:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	206024	07:40:00	07:40:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	206024	07:42:00	07:42:00		Wyzwolenia / Iranka-Osmeckiego 06
1542	1	206024	07:42:00	07:42:00		Wyzwolenia / Iranka-Osmeckiego 06
1542	1	206024	07:43:00	07:43:00		Wyzwolenia / Brydaka 08
1542	1	206024	07:43:00	07:43:00		Wyzwolenia / Brydaka 08
1542	1	206024	07:44:00	07:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	206024	07:44:00	07:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	206024	07:45:00	07:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	206024	07:45:00	07:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	206024	07:46:00	07:46:00		Obr. Poczty Gdańskiej pętla 06
1542	1	206024	07:46:00	07:46:00		Obr. Poczty Gdańskiej pętla 06
1542	1	206024	07:48:00	07:48:00		Miłocińska pętla 01
1542	1	206024	07:48:00	07:48:00		Miłocińska pętla 01

1543	1	206734	07:58:00	07:58:00		Miłocińska pętla 01
1543	1	206734	07:58:00	07:58:00		Miłocińska pętla 01
1543	1	206734	07:59:00	07:59:00		Miłocińska szkoła 02 nż
1543	1	206734	07:59:00	07:59:00		Miłocińska szkoła 02 nż
1543	1	206734	08:01:00	08:01:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	206734	08:01:00	08:01:00		Obr. Poczty Gdańskiej / Miłocińska 03
1543	1	206734	08:02:00	08:02:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	206734	08:02:00	08:02:00		Obr. Poczty Gdańskiej / Raginisa 01
1543	1	206734	08:04:00	08:04:00		Wyzwolenia / Ofiar Katynia 07
1543	1	206734	08:04:00	08:04:00		Wyzwolenia / Ofiar Katynia 07
1543	1	206734	08:05:00	08:05:00		Wyzwolenia kościół 05
1543	1	206734	08:05:00	08:05:00		Wyzwolenia kościół 05
1543	1	206734	08:06:00	08:06:00		Okulickiego / Wyzwolenia 05 nż
1543	1	206734	08:06:00	08:06:00		Okulickiego / Wyzwolenia 05 nż
1543	1	206734	08:07:00	08:07:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	206734	08:07:00	08:07:00		Okulickiego / Zwierzyniecka 03 nż
1543	1	206734	08:08:00	08:08:00		Okulickiego C. Handlowe 01
1543	1	206734	08:08:00	08:08:00		Okulickiego C. Handlowe 01
1543	1	206734	08:10:00	08:10:00		Witosa / Solarza 07 nż
1543	1	206734	08:10:00	08:10:00		Witosa / Solarza 07 nż
1543	1	206734	08:11:00	08:11:00		Witosa / Wiktora 05 nż
1543	1	206734	08:11:00	08:11:00		Witosa / Wiktora 05 nż
1543	1	206734	08:13:00	08:13:00		Witosa park 03 nż
1543	1	206734	08:13:00	08:13:00		Witosa park 03 nż
1543	1	206734	08:14:00	08:14:00		Witosa / Panoramiczna 01 nż
1543	1	206734	08:14:00	08:14:00		Witosa / Panoramiczna 01 nż
1543	1	206734	08:16:00	08:16:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	206734	08:16:00	08:16:00		Bat. Chłopskich / Staroniwska 05 nż
1543	1	206734	08:18:00	08:18:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	206734	08:18:00	08:18:00		Bat. Chłopskich / Przemysłowa 03 nż
1543	1	206734	08:19:00	08:19:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	206734	08:19:00	08:19:00		Bat. Chłopskich / Podkarpacka 01 nż
1543	1	206734	08:21:00	08:21:00		Podkarpacka Politechnika 02
1543	1	206734	08:21:00	08:21:00		Podkarpacka Politechnika 02
1543	1	206734	08:23:00	08:23:00		Matuszczaka / Rymanowska 02 nż
1543	1	206734	08:23:00	08:23:00		Matuszczaka / Rymanowska 02 nż
1543	1	206734	08:24:00	08:24:00		Matuszczaka pętla 04
1543	1	206734	08:24:00	08:24:00		Matuszczaka pętla 04

1542	1	206335	08:35:00	08:35:00		Matuszczaka pętla 04
1542	1	206335	08:35:00	08:35:00		Matuszczaka pętla 04
1542	1	206335	08:36:00	08:36:00		Podkarpacka / Matuszczaka 03
1542	1	206335	08:36:00	08:36:00		Podkarpacka / Matuszczaka 03
1542	1	206335	08:38:00	08:38:00		Podkarpacka Politechnika 01
1542	1	206335	08:38:00	08:38:00		Podkarpacka Politechnika 01
1542	1	206335	08:40:00	08:40:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	206335	08:40:00	08:40:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1542	1	206335	08:42:00	08:42:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	206335	08:42:00	08:42:00		Bat. Chłopskich / Langiewicza 04 nż
1542	1	206335	08:43:00	08:43:00		Witosa / Langiewicza 02 nż
1542	1	206335	08:43:00	08:43:00		Witosa / Langiewicza 02 nż
1542	1	206335	08:44:00	08:44:00		Witosa park 04 nż
1542	1	206335	08:44:00	08:44:00		Witosa park 04 nż
1542	1	206335	08:46:00	08:46:00		Witosa / Wyspiańskiego 06 nż
1542	1	206335	08:46:00	08:46:00		Witosa / Wyspiańskiego 06 nż
1542	1	206335	08:47:00	08:47:00		Witosa Jedn. Wojskowa 08 nż
1542	1	206335	08:47:00	08:47:00		Witosa Jedn. Wojskowa 08 nż
1542	1	206335	08:49:00	08:49:00		Okulickiego C. Handlowe 02
1542	1	206335	08:49:00	08:49:00		Okulickiego C. Handlowe 02
1542	1	206335	08:50:00	08:50:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	206335	08:50:00	08:50:00		Okulickiego / Zwierzyniecka 04 nż
1542	1	206335	08:52:00	08:52:00		Wyzwolenia / Iranka-Osmeckiego 06
1542	1	206335	08:52:00	08:52:00		Wyzwolenia / Iranka-Osmeckiego 06
1542	1	206335	08:53:00	08:53:00		Wyzwolenia / Brydaka 08
1542	1	206335	08:53:00	08:53:00		Wyzwolenia / Brydaka 08
1542	1	206335	08:54:00	08:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	206335	08:54:00	08:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1542	1	206335	08:55:00	08:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	206335	08:55:00	08:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1542	1	206335	08:56:00	08:56:00		Obr. Poczty Gdańskiej pętla 06
1542	1	206335	08:56:00	08:56:00		Obr. Poczty Gdańskiej pętla 06
1542	1	206335	08:58:00	08:58:00		Miłocińska pętla 01
1542	1	206335	08:58:00	08:58:00		Miłocińska pętla 01

1517	1	205229	12:32:00	12:32:00		Bł. Karoliny 09
1517	1	205229	12:32:00	12:32:00		Bł. Karoliny 09
1517	1	205229	12:33:00	12:33:00		Bł. Karoliny przedszkole 07
1517	1	205229	12:33:00	12:33:00		Bł. Karoliny przedszkole 07
1517	1	205229	12:34:00	12:34:00		Bł. Karoliny / Nowosądecka 05 nż
1517	1	205229	12:34:00	12:34:00		Bł. Karoliny / Nowosądecka 05 nż
1517	1	205229	12:35:00	12:35:00		Bł. Karoliny / Sanocka 03 nż
1517	1	205229	12:35:00	12:35:00		Bł. Karoliny / Sanocka 03 nż
1517	1	205229	12:36:00	12:36:00		Bł. Karoliny / Strzyżowska 01 nż
1517	1	205229	12:36:00	12:36:00		Bł. Karoliny / Strzyżowska 01 nż
1517	1	205229	12:37:00	12:37:00		Wiktora park 01 nż
1517	1	205229	12:37:00	12:37:00		Wiktora park 01 nż
1517	1	205229	12:40:00	12:40:00		Wyspiańskiego stadion 01 nż
1517	1	205229	12:40:00	12:40:00		Wyspiańskiego stadion 01 nż
1517	1	205229	12:41:00	12:41:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	1	205229	12:41:00	12:41:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	1	205229	12:42:00	12:42:00		Wita Stwosza kościół 03
1517	1	205229	12:42:00	12:42:00		Wita Stwosza kościół 03
1517	1	205229	12:43:00	12:43:00		Wita Stwosza pętla 01
1517	1	205229	12:43:00	12:43:00		Wita Stwosza pętla 01
1517	1	205229	12:45:00	12:45:00		Boya Żeleńskiego 02 nż
1517	1	205229	12:45:00	12:45:00		Boya Żeleńskiego 02 nż
1517	1	205229	12:46:00	12:46:00		Wincentego Pola Politechnika 02 nż
1517	1	205229	12:46:00	12:46:00		Wincentego Pola Politechnika 02 nż
1517	1	205229	12:48:00	12:48:00		Dąbrowskiego kościół 06 nż
1517	1	205229	12:48:00	12:48:00		Dąbrowskiego kościół 06 nż
1517	1	205229	12:49:00	12:49:00		Dąbrowskiego / Boh. Westerplatte 08
1517	1	205229	12:49:00	12:49:00		Dąbrowskiego / Boh. Westerplatte 08
1517	1	205229	12:53:00	12:53:00		Powst. Warszawy / Dąbrowskiego 02
1517	1	205229	12:53:00	12:53:00		Powst. Warszawy / Dąbrowskiego 02
1517	1	205229	12:54:00	12:54:00		Powst. Warszawy Politechnika 04
1517	1	205229	12:54:00	12:54:00		Powst. Warszawy Politechnika 04
1517	1	205229	12:56:00	12:56:00		Powst. Warszawy stadion 06
1517	1	205229	12:56:00	12:56:00		Powst. Warszawy stadion 06
1517	1	205229	12:57:00	12:57:00		Kwiatkowskiego / Powst. Warszawy 02
1517	1	205229	12:57:00	12:57:00		Kwiatkowskiego / Powst. Warszawy 02
1517	1	205229	12:58:00	12:58:00		Kwiatkowskiego Dom Studenta 04 nż
1517	1	205229	12:58:00	12:58:00		Kwiatkowskiego Dom Studenta 04 nż
1517	1	205229	12:59:00	12:59:00		Kwiatkowskiego / Strażacka 06 nż
1517	1	205229	12:59:00	12:59:00		Kwiatkowskiego / Strażacka 06 nż
1517	1	205229	13:00:00	13:00:00		Strażacka / Graniczna 02 nż
1517	1	205229	13:00:00	13:00:00		Strażacka / Graniczna 02 nż
1517	1	205229	13:01:00	13:01:00		Strażacka / Urocza 04 nż
1517	1	205229	13:01:00	13:01:00		Strażacka / Urocza 04 nż
1517	1	205229	13:02:00	13:02:00		Strażacka / Sympatyczna 06 nż
1517	1	205229	13:02:00	13:02:00		Strażacka / Sympatyczna 06 nż
1517	1	205229	13:03:00	13:03:00		Strażacka / Sikorskiego 08 nż
1517	1	205229	13:03:00	13:03:00		Strażacka / Sikorskiego 08 nż
1517	1	205229	13:04:00	13:04:00		Robotnicza / Sikorskiego 02 nż
1517	1	205229	13:04:00	13:04:00		Robotnicza / Sikorskiego 02 nż
1517	1	205229	13:05:00	13:05:00		Robotnicza cmentarz 04 nż
1517	1	205229	13:05:00	13:05:00		Robotnicza cmentarz 04 nż
1517	1	205229	13:06:00	13:06:00		Łukasiewicza pętla 08
1517	1	205229	13:06:00	13:06:00		Łukasiewicza pętla 08

1504	1	203448	13:16:00	13:16:00		Łukasiewicza pętla 08
1504	1	203448	13:16:00	13:16:00		Łukasiewicza pętla 08
1504	1	203448	13:17:00	13:17:00		Robotnicza / Goździkowa 01 nż
1504	1	203448	13:17:00	13:17:00		Robotnicza / Goździkowa 01 nż
1504	1	203448	13:19:00	13:19:00		Strażacka / Sikorskiego 07 nż
1504	1	203448	13:19:00	13:19:00		Strażacka / Sikorskiego 07 nż
1504	1	203448	13:20:00	13:20:00		Strażacka / Sympatyczna 05 nż
1504	1	203448	13:20:00	13:20:00		Strażacka / Sympatyczna 05 nż
1504	1	203448	13:21:00	13:21:00		Strażacka / Urocza 03 nż
1504	1	203448	13:21:00	13:21:00		Strażacka / Urocza 03 nż
1504	1	203448	13:22:00	13:22:00		Strażacka / Graniczna 01 nż
1504	1	203448	13:22:00	13:22:00		Strażacka / Graniczna 01 nż
1504	1	203448	13:23:00	13:23:00		Kwiatkowskiego / Strażacka 03 nż
1504	1	203448	13:23:00	13:23:00		Kwiatkowskiego / Strażacka 03 nż
1504	1	203448	13:25:00	13:25:00		Kwiatkowskiego Dom Studenta 01 nż
1504	1	203448	13:25:00	13:25:00		Kwiatkowskiego Dom Studenta 01 nż
1504	1	203448	13:27:00	13:27:00		Powst. Warszawy / Podwisłocze 07 nż
1504	1	203448	13:27:00	13:27:00		Powst. Warszawy / Podwisłocze 07 nż
1504	1	203448	13:29:00	13:29:00		Powst. Warszawy / Hetmańska 03
1504	1	203448	13:29:00	13:29:00		Powst. Warszawy / Hetmańska 03
1504	1	203448	13:30:00	13:30:00		Powst. Warszawy Politechnika 01
1504	1	203448	13:30:00	13:30:00		Powst. Warszawy Politechnika 01
1504	1	203448	13:33:00	13:33:00		Dąbrowskiego Instytut Muzyki 07
1504	1	203448	13:33:00	13:33:00		Dąbrowskiego Instytut Muzyki 07
1504	1	203448	13:34:00	13:34:00		Dąbrowskiego kościół 05 nż
1504	1	203448	13:34:00	13:34:00		Dąbrowskiego kościół 05 nż
1504	1	203448	13:35:00	13:35:00		Wincentego Pola Politechnika 01 nż
1504	1	203448	13:35:00	13:35:00		Wincentego Pola Politechnika 01 nż
1504	1	203448	13:36:00	13:36:00		Boya Żeleńskiego 01 nż
1504	1	203448	13:36:00	13:36:00		Boya Żeleńskiego 01 nż
1504	1	203448	13:37:00	13:37:00		Wita Stwosza / Langiewicza 02
1504	1	203448	13:37:00	13:37:00		Wita Stwosza / Langiewicza 02
1504	1	203448	13:38:00	13:38:00		Wita Stwosza kościół 04
1504	1	203448	13:38:00	13:38:00		Wita Stwosza kościół 04
1504	1	203448	13:39:00	13:39:00		Wita Stwosza / Wyspiańskiego 06 nż
1504	1	203448	13:39:00	13:39:00		Wita Stwosza / Wyspiańskiego 06 nż
1504	1	203448	13:40:00	13:40:00		Wyspiańskiego stadion 02 nż
1504	1	203448	13:40:00	13:40:00		Wyspiańskiego stadion 02 nż
1504	1	203448	13:42:00	13:42:00		Wiktora / Witosa 02 nż
1504	1	203448	13:42:00	13:42:00		Wiktora / Witosa 02 nż
1504	1	203448	13:43:00	13:43:00		Wiktora / Stojałowskiego 04 nż
1504	1	203448	13:43:00	13:43:00		Wiktora / Stojałowskiego 04 nż
1504	1	203448	13:44:00	13:44:00		Bł. Karoliny / Strzyżowska 02 nż
1504	1	203448	13:44:00	13:44:00		Bł. Karoliny / Strzyżowska 02 nż
1504	1	203448	13:45:00	13:45:00		Bł. Karoliny / Sanocka 04 nż
1504	1	203448	13:45:00	13:45:00		Bł. Karoliny / Sanocka 04 nż
1504	1	203448	13:46:00	13:46:00		Bł. Karoliny przedszkole 06
1504	1	203448	13:46:00	13:46:00		Bł. Karoliny przedszkole 06
1504	1	203448	13:47:00	13:47:00		Bł. Karoliny 09
1504	1	203448	13:47:00	13:47:00		Bł. Karoliny 09

1529	1	203500	14:13:00	14:13:00		Bł. Karoliny 09
1529	1	203500	14:13:00	14:13:00		Bł. Karoliny 09
1529	1	203500	14:14:00	14:14:00		Bł. Karoliny przedszkole 07
1529	1	203500	14:14:00	14:14:00		Bł. Karoliny przedszkole 07
1529	1	203500	14:15:00	14:15:00		Bł. Karoliny / Nowosądecka 05 nż
1529	1	203500	14:15:00	14:15:00		Bł. Karoliny / Nowosądecka 05 nż
1529	1	203500	14:16:00	14:16:00		Bł. Karoliny / Sanocka 03 nż
1529	1	203500	14:16:00	14:16:00		Bł. Karoliny / Sanocka 03 nż
1529	1	203500	14:17:00	14:17:00		Bł. Karoliny / Strzyżowska 01 nż
1529	1	203500	14:17:00	14:17:00		Bł. Karoliny / Strzyżowska 01 nż
1529	1	203500	14:18:00	14:18:00		Wyspiańskiego / German 04 nż
1529	1	203500	14:18:00	14:18:00		Wyspiańskiego / German 04 nż
1529	1	203500	14:19:00	14:19:00		Strzelnicza 01 nż
1529	1	203500	14:19:00	14:19:00		Strzelnicza 01 nż
1529	1	203500	14:20:00	14:20:00		Plenerowa przedszkole 01 nż
1529	1	203500	14:20:00	14:20:00		Plenerowa przedszkole 01 nż
1529	1	203500	14:21:00	14:21:00		Panoramiczna 01 nż
1529	1	203500	14:21:00	14:21:00		Panoramiczna 01 nż
1529	1	203500	14:23:00	14:23:00		Witosa park 04 nż
1529	1	203500	14:23:00	14:23:00		Witosa park 04 nż
1529	1	203500	14:25:00	14:25:00		Witosa / Wyspiańskiego 06 nż
1529	1	203500	14:25:00	14:25:00		Witosa / Wyspiańskiego 06 nż
1529	1	203500	14:26:00	14:26:00		Witosa Jedn. Wojskowa 08 nż
1529	1	203500	14:26:00	14:26:00		Witosa Jedn. Wojskowa 08 nż
1529	1	203500	14:28:00	14:28:00		Krakowska Jedn. Wojskowa 01
1529	1	203500	14:28:00	14:28:00		Krakowska Jedn. Wojskowa 01
1529	1	203500	14:31:00	14:31:00		Piłsudskiego U. Wojewódzki 03
1529	1	203500	14:31:00	14:31:00		Piłsudskiego U. Wojewódzki 03
1529	1	203500	14:33:00	14:33:00		Pl. Wolności 01
1529	1	203500	14:33:00	14:33:00		Pl. Wolności 01
1529	1	203500	14:35:00	14:35:00		Targowa 01
1529	1	203500	14:35:00	14:35:00		Targowa 01
1529	1	203500	14:39:00	14:39:00		Szopena Filharmonia 02 nż
1529	1	203500	14:39:00	14:39:00		Szopena Filharmonia 02 nż
1529	1	203500	14:40:00	14:40:00		Kilara 01 nż
1529	1	203500	14:40:00	14:40:00		Kilara 01 nż
1529	1	203500	14:43:00	14:43:00		Lisa-Kuli 02
1529	1	203500	14:43:00	14:43:00		Lisa-Kuli 02
1529	1	203500	14:44:00	14:44:00		Cieplińskiego 01
1529	1	203500	14:44:00	14:44:00		Cieplińskiego 01
1529	1	203500	14:46:00	14:46:00		Piłsudskiego U. Marszałkowski 08
1529	1	203500	14:46:00	14:46:00		Piłsudskiego U. Marszałkowski 08
