route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1830	4	216649	15:54:00	15:54:00		Budziwojska / Podleśna 14 nż
1830	4	216649	15:56:00	15:56:00		Budziwojska / Kwiatowa 16 nż
1830	4	216649	15:57:00	15:57:00		Poselska / Budziwojska 03 nż
1830	4	216649	15:58:00	15:58:00		Poselska / Podleśna 01 nż
1830	4	216649	16:00:00	16:00:00		Podleśna / Podlesie 02 nż
1830	4	216649	16:01:00	16:01:00		Podleśna / Liliowa 04 nż
1830	4	216649	16:02:00	16:02:00		Podleśna / Nadziei 06 nż
1830	4	216649	16:04:00	16:04:00		Podleśna / Jarzębinowa 08 nż
1830	4	216649	16:05:00	16:05:00		Hermanowa Przylasek 02 nż
1830	4	216649	16:06:00	16:06:00		Hermanowa Przylasek źródełko 04 nż
1830	4	216649	16:07:00	16:07:00		Hermanowa Przylasek pętla 05

1848	4	216524	16:22:00	16:22:00		Hermanowa Przylasek pętla 05
1848	4	216524	16:23:00	16:23:00		Hermanowa Przylasek źródełko 03 nż
1848	4	216524	16:24:00	16:24:00		Hermanowa Przylasek 01 nż
1848	4	216524	16:25:00	16:25:00		Podleśna / Jarzębinowa 07 nż
1848	4	216524	16:27:00	16:27:00		Podleśna / Nadziei 05 nż
1848	4	216524	16:28:00	16:28:00		Podleśna / Laskowa 03 nż
1848	4	216524	16:29:00	16:29:00		Podleśna / Podlesie 01 nż
1848	4	216524	16:31:00	16:31:00		Poselska / Podleśna 02 nż
1848	4	216524	16:32:00	16:32:00		Poselska / Budziwojska 04 nż
1848	4	216524	16:33:00	16:33:00		Budziwojska / Kwiatowa 13 nż
1848	4	216524	16:34:00	16:34:00		Budziwojska / Podleśna 11 nż
1848	4	216524	16:35:00	16:35:00		Budziwojska cmentarz 09
1848	4	216524	16:36:00	16:36:00		Budziwojska / Jana Pawła II 07 nż
1848	4	216524	16:37:00	16:37:00		Budziwojska / Karmelicka 05 nż
1848	4	216524	16:38:00	16:38:00		Budziwojska / Tarnopolska 03 nż
1848	4	216524	16:39:00	16:39:00		Budziwojska / Legionistów 01 nż
1848	4	216524	16:40:00	16:40:00		Tyczyn Orkana stawy 14 nż
1848	4	216524	16:41:00	16:41:00		Tyczyn Orkana skrzyżowanie 16
1848	4	216524	16:42:00	16:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	4	216524	16:43:00	16:43:00		Sikorskiego granica 15 nż
1848	4	216524	16:44:00	16:44:00		Sikorskiego / Ruczajowa 13 nż
1848	4	216524	16:45:00	16:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	4	216524	16:46:00	16:46:00		Sikorskiego / Rodzinna 09 nż
1848	4	216524	16:47:00	16:47:00		Sikorskiego / Białogórska 07 nż
1848	4	216524	16:49:00	16:49:00		Sikorskiego / Robotnicza 05 nż
1848	4	216524	16:50:00	16:50:00		Sikorskiego domki 03 nż
1848	4	216524	16:52:00	16:52:00		Sikorskiego katedra 01 nż
1848	4	216524	16:55:00	16:55:00		Powst. Warszawy / Rejtana 13
1848	4	216524	16:56:00	16:56:00		Powst. Warszawy szkoła 11
1848	4	216524	16:57:00	16:57:00		Powst. Warszawy dom studenta 09
1848	4	216524	16:59:00	16:59:00		Powst. Warszawy stadion 05 nż
1848	4	216524	17:00:00	17:00:00		Hetmańska stadion 07
1848	4	216524	17:01:00	17:01:00		Hetmańska ZS. Mech. 05
1848	4	216524	17:02:00	17:02:00		Hetmańska przychodnia 03
1848	4	216524	17:03:00	17:03:00		Hetmańska podzamcze 01 nż
1848	4	216524	17:04:00	17:04:00		Kilara 02 nż
1848	4	216524	17:06:00	17:06:00		Szopena Filharmonia 01 nż
1848	4	216524	17:08:00	17:08:00		Targowa 02
1848	4	216524	17:10:00	17:10:00		Pl. Wolności 04
1848	4	216524	17:11:00	17:11:00		Piłsudskiego U. Wojewódzki 06
1848	4	216524	17:14:00	17:14:00		Marszałkowska 02
1848	4	216524	17:15:00	17:15:00		Lubelska szpital 02
1848	4	216524	17:17:00	17:17:00		Lubelska kościół 06 nż
1848	4	216524	17:19:00	17:19:00		Trembeckiego ZTM pętla 01
