route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1901	2	220761	06:34:00	06:34:00		Lubelska Os. Ogrody 10 nż
1901	2	220761	06:35:00	06:35:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	2	220761	06:36:00	06:36:00		Lubelska MPK 14 nż
1901	2	220761	06:37:00	06:37:00		Lubelska Zajezdnia MPK

1910	2	220762	07:02:00	07:02:00		Lubelska Zajezdnia MPK
1910	2	220762	07:03:00	07:03:00		Lubelska MPK 13 nż
1910	2	220762	07:04:00	07:04:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	2	220762	07:05:00	07:05:00		Lubelska Os. Ogrody 09 nż
1910	2	220762	07:06:00	07:06:00		Lubelska / Borowa 07 nż
1910	2	220762	07:08:00	07:08:00		Lubelska kościół 05 nż
1910	2	220762	07:09:00	07:09:00		Lubelska szpital 01
1910	2	220762	07:11:00	07:11:00		Marszałkowska 01
1910	2	220762	07:15:00	07:15:00		Piłsudskiego U. Wojewódzki 05
1910	2	220762	07:16:00	07:16:00		Pl. Wolności 03
1910	2	220762	07:17:00	07:17:00		Targowa 01
1910	2	220762	07:20:00	07:20:00		Szopena Filharmonia 02 nż
1910	2	220762	07:23:00	07:23:00		Podwisłocze U. Skarbowy 03
1910	2	220762	07:24:00	07:24:00		Podwisłocze domki 01
1910	2	220762	07:26:00	07:26:00		Kwiatkowskiego / Powst. Warszawy 02
1910	2	220762	07:27:00	07:27:00		Kwiatkowskiego dom studenta 04 nż
1910	2	220762	07:28:00	07:28:00		Kwiatkowskiego / Strażacka 06 nż
1910	2	220762	07:29:00	07:29:00		Strażacka / Graniczna 02 nż
1910	2	220762	07:30:00	07:30:00		Strażacka / Urocza 04 nż
1910	2	220762	07:31:00	07:31:00		Miła / Strażacka 02 nż
1910	2	220762	07:32:00	07:32:00		Miła bloki 04 nż
1910	2	220762	07:33:00	07:33:00		Miła szkoła 06 nż
1910	2	220762	07:34:00	07:34:00		Kard. K. Wojtyły kościół 05 nż
1910	2	220762	07:36:00	07:36:00		Kard. K. Wojtyły pętla 03 nż
1910	2	220762	07:37:00	07:37:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	2	220762	07:38:00	07:38:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	2	220762	07:39:00	07:39:00		Sikorskiego granica 18 nż
1910	2	220762	07:41:00	07:41:00		Sikorskiego MPGK 20

1901	2	220763	07:56:00	07:56:00		Sikorskiego MPGK 20
1901	2	220763	07:57:00	07:57:00		Sikorskiego granica 15 nż
1901	2	220763	07:58:00	07:58:00		Sikorskiego / Ruczajowa 13 nż
1901	2	220763	07:59:00	07:59:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	2	220763	08:01:00	08:01:00		Kard. K. Wojtyły pętla 04 nż
1901	2	220763	08:02:00	08:02:00		Kard. K. Wojtyły kościół 06 nż
1901	2	220763	08:04:00	08:04:00		Miła dom kultury 05 nż
1901	2	220763	08:05:00	08:05:00		Miła bloki 03 nż
1901	2	220763	08:06:00	08:06:00		Miła / Strażacka 01 nż
1901	2	220763	08:07:00	08:07:00		Strażacka / Urocza 03 nż
1901	2	220763	08:08:00	08:08:00		Strażacka / Graniczna 01 nż
1901	2	220763	08:09:00	08:09:00		Kwiatkowskiego / Strażacka 03 nż
1901	2	220763	08:12:00	08:12:00		Kwiatkowskiego dom studenta 01 nż
1901	2	220763	08:15:00	08:15:00		Podwisłocze / Powst. Warszawy 02
1901	2	220763	08:16:00	08:16:00		Podwisłocze / Seniora 04
1901	2	220763	08:19:00	08:19:00		Kopisto Most Zamkowy 04
1901	2	220763	08:20:00	08:20:00		Szopena Filharmonia 01 nż
1901	2	220763	08:22:00	08:22:00		Targowa 02
1901	2	220763	08:25:00	08:25:00		Pl. Wolności 04
1901	2	220763	08:26:00	08:26:00		Piłsudskiego U. Wojewódzki 06
1901	2	220763	08:29:00	08:29:00		Marszałkowska 02
1901	2	220763	08:30:00	08:30:00		Lubelska szpital 02
1901	2	220763	08:32:00	08:32:00		Lubelska kościół 06 nż
1901	2	220763	08:34:00	08:34:00		Lubelska / Borowa 08 nż
1901	2	220763	08:36:00	08:36:00		Lubelska Os. Ogrody 10 nż
1901	2	220763	08:37:00	08:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	2	220763	08:38:00	08:38:00		Lubelska MPK 14 nż
1901	2	220763	08:39:00	08:39:00		Lubelska Zajezdnia MPK

2003	2	220764	13:48:00	13:48:00		Dworzec Lokalny
2003	2	220764	13:49:00	13:49:00		Piłsudskiego U. Marszałkowski 07
2003	2	220764	13:50:00	13:50:00		Cieplińskiego 02
2003	2	220764	13:51:00	13:51:00		Lisa-Kuli 01
2003	2	220764	13:54:00	13:54:00		Kilara 02 nż
2003	2	220764	13:57:00	13:57:00		Kopisto U. Skarbowy 03
2003	2	220764	13:58:00	13:58:00		Kopisto uniwersytet 01
2003	2	220764	14:00:00	14:00:00		Niepodległości / Rejtana 02
2003	2	220764	14:01:00	14:01:00		Niepodległości dom dziecka 04 nż
2003	2	220764	14:02:00	14:02:00		Niepodległości działki 06 nż
2003	2	220764	14:04:00	14:04:00		Armii Krajowej skarbiec 07 nż
2003	2	220764	14:06:00	14:06:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220764	14:07:00	14:07:00		Paderewskiego park 06 nż
2003	2	220764	14:08:00	14:08:00		Paderewskiego kościół 08
2003	2	220764	14:10:00	14:10:00		Wieniawskiego / Sulikowskiego 02 nż
2003	2	220764	14:11:00	14:11:00		Wieniawskiego / Niemaszków 04 nż
2003	2	220764	14:12:00	14:12:00		Wieniawskiego / Karpa 06
2003	2	220764	14:13:00	14:13:00		Wieniawskiego działki 08 nż
2003	2	220764	14:14:00	14:14:00		Wieniawskiego / Dunikowskiego 10 nż
2003	2	220764	14:15:00	14:15:00		Wieniawskiego / Słonecznikowa 12 nż
2003	2	220764	14:16:00	14:16:00		Łukasiewicza pętla 08
2003	2	220764	14:17:00	14:17:00		Robotnicza / Goździkowa 01 nż
2003	2	220764	14:19:00	14:19:00		Strażacka / Sikorskiego 07 nż
2003	2	220764	14:20:00	14:20:00		Strażacka / Sympatyczna 05 nż
2003	2	220764	14:21:00	14:21:00		Miła / Strażacka 02 nż
2003	2	220764	14:22:00	14:22:00		Miła bloki 04 nż
2003	2	220764	14:23:00	14:23:00		Miła szkoła 06 nż
2003	2	220764	14:24:00	14:24:00		Kard. K. Wojtyły kościół 05 nż
2003	2	220764	14:26:00	14:26:00		Kard. K. Wojtyły pętla 03 nż

2004	2	220765	14:40:00	14:40:00		Kard. K. Wojtyły pętla 03 nż
2004	2	220765	14:41:00	14:41:00		Kard. K. Wojtyły kościół 06 nż
2004	2	220765	14:43:00	14:43:00		Miła dom kultury 05 nż
2004	2	220765	14:44:00	14:44:00		Miła bloki 03 nż
2004	2	220765	14:45:00	14:45:00		Miła / Strażacka 01 nż
2004	2	220765	14:46:00	14:46:00		Strażacka / Sympatyczna 06 nż
2004	2	220765	14:47:00	14:47:00		Strażacka / Sikorskiego 08 nż
2004	2	220765	14:49:00	14:49:00		Robotnicza / Sikorskiego 02 nż
2004	2	220765	14:50:00	14:50:00		Robotnicza cmentarz 04 nż
2004	2	220765	14:51:00	14:51:00		Łukasiewicza pętla 10
2004	2	220765	14:52:00	14:52:00		Wieniawskiego / Słonecznikowa 11 nż
2004	2	220765	14:53:00	14:53:00		Wieniawskiego / Dunikowskiego 09 nż
2004	2	220765	14:54:00	14:54:00		Wieniawskiego działki 07 nż
2004	2	220765	14:55:00	14:55:00		Wieniawskiego / Karpa 05
2004	2	220765	14:56:00	14:56:00		Wieniawskiego / Niemaszków 03 nż
2004	2	220765	14:57:00	14:57:00		Wieniawskiego / Sulikowskiego 01 nż
2004	2	220765	15:00:00	15:00:00		Paderewskiego kościół 05
2004	2	220765	15:01:00	15:01:00		Paderewskiego park 03 nż
2004	2	220765	15:02:00	15:02:00		Armii Krajowej / Paderewskiego 08 nż
2004	2	220765	15:05:00	15:05:00		Niepodległości / Armii Krajowej 05
2004	2	220765	15:06:00	15:06:00		Niepodległości / Mieszka I 03 nż
2004	2	220765	15:07:00	15:07:00		Niepodległości dom dziecka 01 nż
2004	2	220765	15:09:00	15:09:00		Kopisto uniwersytet 02
2004	2	220765	15:11:00	15:11:00		Kopisto Most Zamkowy 04
2004	2	220765	15:13:00	15:13:00		Kilara 01 nż
2004	2	220765	15:16:00	15:16:00		Lisa-Kuli 02
2004	2	220765	15:17:00	15:17:00		Cieplińskiego 01
2004	2	220765	15:19:00	15:19:00		Piłsudskiego U. Marszałkowski 08
2004	2	220765	15:21:00	15:21:00		Dworzec Lokalny

2003	2	220766	15:47:00	15:47:00		Dworzec Lokalny
2003	2	220766	15:48:00	15:48:00		Piłsudskiego U. Marszałkowski 07
2003	2	220766	15:49:00	15:49:00		Cieplińskiego 02
2003	2	220766	15:50:00	15:50:00		Lisa-Kuli 01
2003	2	220766	15:55:00	15:55:00		Kilara 02 nż
2003	2	220766	15:58:00	15:58:00		Kopisto U. Skarbowy 03
2003	2	220766	15:59:00	15:59:00		Kopisto uniwersytet 01
2003	2	220766	16:01:00	16:01:00		Niepodległości / Rejtana 02
2003	2	220766	16:02:00	16:02:00		Niepodległości dom dziecka 04 nż
2003	2	220766	16:04:00	16:04:00		Niepodległości działki 06 nż
2003	2	220766	16:07:00	16:07:00		Armii Krajowej skarbiec 07 nż
2003	2	220766	16:10:00	16:10:00		Paderewskiego / Armii Krajowej 04 nż
2003	2	220766	16:11:00	16:11:00		Paderewskiego park 06 nż
2003	2	220766	16:12:00	16:12:00		Paderewskiego kościół 08
2003	2	220766	16:15:00	16:15:00		Wieniawskiego / Sulikowskiego 02 nż
2003	2	220766	16:16:00	16:16:00		Wieniawskiego / Niemaszków 04 nż
2003	2	220766	16:17:00	16:17:00		Wieniawskiego / Karpa 06
2003	2	220766	16:18:00	16:18:00		Wieniawskiego działki 08 nż
2003	2	220766	16:19:00	16:19:00		Wieniawskiego / Dunikowskiego 10 nż
2003	2	220766	16:20:00	16:20:00		Wieniawskiego / Słonecznikowa 12 nż
2003	2	220766	16:21:00	16:21:00		Łukasiewicza pętla 08
2003	2	220766	16:22:00	16:22:00		Robotnicza / Goździkowa 01 nż
2003	2	220766	16:24:00	16:24:00		Strażacka / Sikorskiego 07 nż
2003	2	220766	16:25:00	16:25:00		Strażacka / Sympatyczna 05 nż
2003	2	220766	16:26:00	16:26:00		Miła / Strażacka 02 nż
2003	2	220766	16:27:00	16:27:00		Miła bloki 04 nż
2003	2	220766	16:28:00	16:28:00		Miła szkoła 06 nż
2003	2	220766	16:29:00	16:29:00		Kard. K. Wojtyły kościół 05 nż
2003	2	220766	16:31:00	16:31:00		Kard. K. Wojtyły pętla 03 nż

2004	2	220767	16:40:00	16:40:00		Kard. K. Wojtyły pętla 03 nż
2004	2	220767	16:41:00	16:41:00		Kard. K. Wojtyły kościół 06 nż
2004	2	220767	16:43:00	16:43:00		Miła dom kultury 05 nż
2004	2	220767	16:44:00	16:44:00		Miła bloki 03 nż
2004	2	220767	16:45:00	16:45:00		Miła / Strażacka 01 nż
2004	2	220767	16:46:00	16:46:00		Strażacka / Sympatyczna 06 nż
2004	2	220767	16:47:00	16:47:00		Strażacka / Sikorskiego 08 nż
2004	2	220767	16:48:00	16:48:00		Robotnicza / Sikorskiego 02 nż
2004	2	220767	16:49:00	16:49:00		Robotnicza cmentarz 04 nż
2004	2	220767	16:50:00	16:50:00		Łukasiewicza pętla 10
2004	2	220767	16:51:00	16:51:00		Wieniawskiego / Słonecznikowa 11 nż
2004	2	220767	16:52:00	16:52:00		Wieniawskiego / Dunikowskiego 09 nż
2004	2	220767	16:53:00	16:53:00		Wieniawskiego działki 07 nż
2004	2	220767	16:54:00	16:54:00		Wieniawskiego / Karpa 05
2004	2	220767	16:55:00	16:55:00		Wieniawskiego / Niemaszków 03 nż
2004	2	220767	16:56:00	16:56:00		Wieniawskiego / Sulikowskiego 01 nż
2004	2	220767	16:58:00	16:58:00		Paderewskiego kościół 05
2004	2	220767	16:59:00	16:59:00		Paderewskiego park 03 nż
2004	2	220767	17:00:00	17:00:00		Armii Krajowej / Paderewskiego 08 nż
2004	2	220767	17:02:00	17:02:00		Niepodległości / Armii Krajowej 05
2004	2	220767	17:03:00	17:03:00		Niepodległości / Mieszka I 03 nż
2004	2	220767	17:04:00	17:04:00		Niepodległości dom dziecka 01 nż
2004	2	220767	17:06:00	17:06:00		Kopisto uniwersytet 02
2004	2	220767	17:08:00	17:08:00		Kopisto Most Zamkowy 04
2004	2	220767	17:09:00	17:09:00		Kilara 01 nż
2004	2	220767	17:12:00	17:12:00		Lisa-Kuli 02
2004	2	220767	17:13:00	17:13:00		Cieplińskiego 01
2004	2	220767	17:15:00	17:15:00		Piłsudskiego U. Marszałkowski 08
2004	2	220767	17:17:00	17:17:00		Dworzec Lokalny
