route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1291	3	192146	08:31:00	08:31:00		Kalinowa kapliczka 01 nż
1291	3	192146	08:32:00	08:32:00		Dębicka / Św. Jakuba 19 nż
1291	3	192146	08:34:00	08:34:00		Dębicka / Działowa 17 nż
1291	3	192146	08:35:00	08:35:00		Dębicka / Ciche Wzgórze 15 nż
1291	3	192146	08:36:00	08:36:00		Dębicka / Złocista 13 nż
1291	3	192146	08:37:00	08:37:00		Dębicka / Stadionowa 11 nż
1291	3	192146	08:38:00	08:38:00		Dębicka szkoła 09 nż
1291	3	192146	08:39:00	08:39:00		Dębicka Dom Kultury 07 nż
1291	3	192146	08:40:00	08:40:00		Dębicka / Ustrzycka 05 nż
1291	3	192146	08:41:00	08:41:00		Dębicka kościół 03 nż
1291	3	192146	08:42:00	08:42:00		Dębicka / Krakowska 01 nż
1291	3	192146	08:44:00	08:44:00		Wyzwolenia / Mikołajczyka 09 nż
1291	3	192146	08:45:00	08:45:00		Wyzwolenia / Ofiar Katynia 07
1291	3	192146	08:46:00	08:46:00		Wyzwolenia kościół 05
1291	3	192146	08:47:00	08:47:00		Wyzwolenia / Okulickiego 03 nż
1291	3	192146	08:49:00	08:49:00		Wyzwolenia / Warszawska 01 nż
1291	3	192146	08:50:00	08:50:00		Lubelska szpital 01
1291	3	192146	08:52:00	08:52:00		Marszałkowska 01
1291	3	192146	08:56:00	08:56:00		Piłsudskiego U. Wojewódzki 03
1291	3	192146	08:57:00	08:57:00		Pl. Wolności 01
1291	3	192146	09:00:00	09:00:00		Lwowska Jedn. Wojskowa 02
1291	3	192146	09:01:00	09:01:00		Lwowska cmentarz 04
1291	3	192146	09:03:00	09:03:00		Lwowska szpital 06
1291	3	192146	09:04:00	09:04:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	3	192146	09:05:00	09:05:00		Leszka Czarnego / Litewska 04 nż
1291	3	192146	09:06:00	09:06:00		Witolda seminarium 02 nż
1291	3	192146	09:08:00	09:08:00		Paderewskiego kościół 08
1291	3	192146	09:09:00	09:09:00		Św. Rocha szkoła 02 nż
1291	3	192146	09:10:00	09:10:00		Św. Rocha bloki 04 nż
1291	3	192146	09:11:00	09:11:00		Św. Rocha domki 06 nż
1291	3	192146	09:12:00	09:12:00		Św. Rocha kapliczka 08 nż
1291	3	192146	09:13:00	09:13:00		Św. Rocha górka 10 nż
1291	3	192146	09:14:00	09:14:00		Św. Rocha / Św. Walentego 12 nż
1291	3	192146	09:16:00	09:16:00		Św. Rocha lasek pętla 11

1313	3	192147	09:45:00	09:45:00		Św. Rocha lasek pętla 11
1313	3	192147	09:46:00	09:46:00		Św. Rocha górka 09 nż
1313	3	192147	09:47:00	09:47:00		Św. Rocha kapliczka 07 nż
1313	3	192147	09:48:00	09:48:00		Św. Rocha domki 05 nż
1313	3	192147	09:49:00	09:49:00		Św. Rocha bloki 03 nż
1313	3	192147	09:50:00	09:50:00		Św. Rocha szkoła 01 nż
1313	3	192147	09:52:00	09:52:00		Paderewskiego kościół 05
1313	3	192147	09:53:00	09:53:00		Witolda seminarium 01 nż
1313	3	192147	09:54:00	09:54:00		Leszka Czarnego 01 nż
1313	3	192147	09:56:00	09:56:00		Lwowska szpital 05
1313	3	192147	09:58:00	09:58:00		Lwowska cmentarz 03
1313	3	192147	09:59:00	09:59:00		Lwowska Jedn. Wojskowa 01
1313	3	192147	10:01:00	10:01:00		Piłsudskiego ZDZ 02
1313	3	192147	10:03:00	10:03:00		Pl. Wolności 04
1313	3	192147	10:04:00	10:04:00		Piłsudskiego U. Wojewódzki 06
1313	3	192147	10:07:00	10:07:00		Marszałkowska 02
1313	3	192147	10:08:00	10:08:00		Lubelska szpital 02

1628	3	192150	13:45:00	13:45:00		Bardowskiego 03
1628	3	192150	13:47:00	13:47:00		Pl. Wolności 04
1628	3	192150	13:48:00	13:48:00		Piłsudskiego U. Wojewódzki 06
1628	3	192150	13:52:00	13:52:00		Marszałkowska 02
1628	3	192150	13:53:00	13:53:00		Warszawska / Wyzwolenia 02 nż
1628	3	192150	13:54:00	13:54:00		Warszawska ZS. Samoch. 04 nż
1628	3	192150	13:55:00	13:55:00		Warszawska / Staromiejska 06 nż
1628	3	192150	13:57:00	13:57:00		Warszawska / Borowa 08 nż
1628	3	192150	13:58:00	13:58:00		Warszawska / Bażantowa 10 nż
1628	3	192150	13:59:00	13:59:00		Warszawska / Łowiecka 12 nż
1628	3	192150	14:00:00	14:00:00		"Zaczernie
1628	3	192150	14:01:00	14:01:00		Warszawska granica 14 nż
1628	3	192150	14:03:00	14:03:00		Zaczernie rondo 14 nż
1628	3	192150	14:04:00	14:04:00		Zaczernie browar 16 nż
1628	3	192150	14:05:00	14:05:00		Zaczernie cmentarz 22 nż
1628	3	192150	14:06:00	14:06:00		Zaczernie bloki 20 nż
1628	3	192150	14:08:00	14:08:00		Zaczernie MPP Colorland 01 nż
1628	3	192150	14:09:00	14:09:00		Zaczernie ML System / Fibrain 03 nż

1626	3	192151	14:45:00	14:45:00		Zaczernie ML System / Fibrain 03 nż
1626	3	192151	14:46:00	14:46:00		Zaczernie MPP Colorland 02 nż
1626	3	192151	14:48:00	14:48:00		Zaczernie bloki 19 nż
1626	3	192151	14:49:00	14:49:00		Zaczernie cmentarz 02 nż
1626	3	192151	14:50:00	14:50:00		Zaczernie browar 15 nż
1626	3	192151	14:51:00	14:51:00		Zaczernie rondo 13 nż
1626	3	192151	14:52:00	14:52:00		Zaczernie 04 nż
1626	3	192151	14:54:00	14:54:00		Warszawska granica 11 nż
1626	3	192151	14:55:00	14:55:00		"Zaczernie
1626	3	192151	14:56:00	14:56:00		Warszawska / Myśliwska 09 nż
1626	3	192151	14:58:00	14:58:00		Warszawska / Borowa 07 nż
1626	3	192151	15:00:00	15:00:00		Warszawska / Staromiejska 05 nż
1626	3	192151	15:01:00	15:01:00		Warszawska ZS. Samoch. 03 nż
1626	3	192151	15:02:00	15:02:00		Warszawska / Wyzwolenia 01 nż
1626	3	192151	15:04:00	15:04:00		Marszałkowska 01
1626	3	192151	15:09:00	15:09:00		Piłsudskiego U. Wojewódzki 03
1626	3	192151	15:13:00	15:13:00		Bardowskiego 04

1753	3	192041	15:30:00	15:30:00		Bardowskiego 01
1753	3	192041	15:33:00	15:33:00		Pl. Wolności 04
1753	3	192041	15:36:00	15:36:00		Piłsudskiego U. Wojewódzki 06
1753	3	192041	15:40:00	15:40:00		Marszałkowska 02
1753	3	192041	15:41:00	15:41:00		Lubelska szpital 02
1753	3	192041	15:43:00	15:43:00		Lubelska kościół 06 nż
1753	3	192041	15:45:00	15:45:00		Lubelska / Borowa 08 nż
1753	3	192041	15:47:00	15:47:00		Rzecha / Lubelska 05 nż
1753	3	192041	15:49:00	15:49:00		Ciepłownicza / Rzecha 99 nż
1753	3	192041	15:50:00	15:50:00		Ciepłownicza działki II 97 nż
1753	3	192041	15:51:00	15:51:00		Ciepłownicza działki I 96 nż
1753	3	192041	15:52:00	15:52:00		Ciepłownicza działki II 98 nż
1753	3	192041	15:53:00	15:53:00		Rzecha / Ciepłownicza 03 nż
1753	3	192041	15:56:00	15:56:00		Załęska / Rzecha 03 nż
1753	3	192041	15:57:00	15:57:00		Księżycowa / Załęska 02 nż
1753	3	192041	15:58:00	15:58:00		Stączka kościół 02 nż
1753	3	192041	15:59:00	15:59:00		Stączka / Jaspisowa 04 nż
1753	3	192041	16:00:00	16:00:00		Potockiego / Stączka 02 nż
1753	3	192041	16:01:00	16:01:00		Potockiego / Nefrytowa 04 nż
1753	3	192041	16:02:00	16:02:00		Potockiego / Ametystowa 06 nż
1753	3	192041	16:03:00	16:03:00		Potockiego Dom Seniora 08 nż
1753	3	192041	16:05:00	16:05:00		Potockiego pętla 10

1752	3	192061	16:31:00	16:31:00		Potockiego pętla 10
1752	3	192061	16:32:00	16:32:00		Potockiego Dom Seniora 05 nż
1752	3	192061	16:33:00	16:33:00		Potockiego / Ametystowa 03 nż
1752	3	192061	16:34:00	16:34:00		Potockiego / Nefrytowa 01 nż
1752	3	192061	16:35:00	16:35:00		Stączka / Potockiego 03 nż
1752	3	192061	16:36:00	16:36:00		Stączka kościół 01 nż
1752	3	192061	16:37:00	16:37:00		Księżycowa / Załęska 01 nż
1752	3	192061	16:40:00	16:40:00		Rzecha / Spółdzielcza 04 nż
1752	3	192061	16:42:00	16:42:00		Ciepłownicza / Rzecha 99 nż
1752	3	192061	16:43:00	16:43:00		Ciepłownicza działki II 97 nż
1752	3	192061	16:44:00	16:44:00		Ciepłownicza działki I 96 nż
1752	3	192061	16:45:00	16:45:00		Ciepłownicza działki II 98 nż
1752	3	192061	16:46:00	16:46:00		Rzecha / Ciepłownicza 06 nż
1752	3	192061	16:47:00	16:47:00		Rzecha / Lubelska 08 nż
1752	3	192061	16:49:00	16:49:00		Lubelska / Borowa 07 nż
1752	3	192061	16:51:00	16:51:00		Lubelska kościół 05 nż
1752	3	192061	16:52:00	16:52:00		Lubelska szpital 01
1752	3	192061	16:54:00	16:54:00		Marszałkowska 01
1752	3	192061	16:58:00	16:58:00		Piłsudskiego U. Wojewódzki 03
1752	3	192061	17:01:00	17:01:00		Bardowskiego 04
