route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	3	219546	16:32:00	16:32:00		Cieplińskiego 02
1937	3	219546	16:33:00	16:33:00		Lisa-Kuli 01
1937	3	219546	16:36:00	16:36:00		Dąbrowskiego park 02 nż
1937	3	219546	16:37:00	16:37:00		Dąbrowskiego KW. Policji 04
1937	3	219546	16:38:00	16:38:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	219546	16:41:00	16:41:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	219546	16:43:00	16:43:00		Powst. Warszawy politechnika 04
1937	3	219546	16:46:00	16:46:00		Powst. Warszawy stadion 06
1937	3	219546	16:48:00	16:48:00		Powst. Warszawy dom studenta 08
1937	3	219546	16:49:00	16:49:00		Powst. Warszawy / Graniczna 10
1937	3	219546	16:53:00	16:53:00		Rejtana / Armii Krajowej 12
1937	3	219546	16:54:00	16:54:00		Rejtana / Paderewskiego 10
1937	3	219546	16:55:00	16:55:00		Rejtana / Krzyżanowskiego 08
1937	3	219546	16:57:00	16:57:00		Rejtana uniwersytet 06
1937	3	219546	16:58:00	16:58:00		Rejtana cmentarz 04 nż
1937	3	219546	16:59:00	16:59:00		Rejtana / Kustronia 02
1937	3	219546	17:01:00	17:01:00		Piłsudskiego ZDZ 02
1937	3	219546	17:03:00	17:03:00		Pl. Wolności 04
1937	3	219546	17:05:00	17:05:00		Dworzec Główny PKP 01

1937	3	219431	17:25:00	17:25:00		Dworzec Główny PKP 01
1937	3	219431	17:27:00	17:27:00		Piłsudskiego U. Wojewódzki 06
1937	3	219431	17:30:00	17:30:00		Cieplińskiego 02
1937	3	219431	17:31:00	17:31:00		Lisa-Kuli 01
1937	3	219431	17:34:00	17:34:00		Dąbrowskiego park 02 nż
1937	3	219431	17:35:00	17:35:00		Dąbrowskiego KW. Policji 04
1937	3	219431	17:36:00	17:36:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	219431	17:39:00	17:39:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	219431	17:41:00	17:41:00		Powst. Warszawy politechnika 04
1937	3	219431	17:44:00	17:44:00		Powst. Warszawy stadion 06
1937	3	219431	17:46:00	17:46:00		Powst. Warszawy dom studenta 08
1937	3	219431	17:47:00	17:47:00		Powst. Warszawy / Graniczna 10
1937	3	219431	17:51:00	17:51:00		Rejtana / Armii Krajowej 12
1937	3	219431	17:52:00	17:52:00		Rejtana / Paderewskiego 10
1937	3	219431	17:53:00	17:53:00		Rejtana / Krzyżanowskiego 08
1937	3	219431	17:55:00	17:55:00		Rejtana uniwersytet 06
1937	3	219431	17:56:00	17:56:00		Rejtana cmentarz 04 nż
1937	3	219431	17:57:00	17:57:00		Rejtana / Kustronia 02
1937	3	219431	17:59:00	17:59:00		Piłsudskiego ZDZ 02
1937	3	219431	18:01:00	18:01:00		Pl. Wolności 04
1937	3	219431	18:03:00	18:03:00		Dworzec Główny PKP 01

1937	3	219377	18:25:00	18:25:00		Dworzec Główny PKP 01
1937	3	219377	18:27:00	18:27:00		Piłsudskiego U. Wojewódzki 06
1937	3	219377	18:30:00	18:30:00		Cieplińskiego 02
1937	3	219377	18:31:00	18:31:00		Lisa-Kuli 01
1937	3	219377	18:34:00	18:34:00		Dąbrowskiego park 02 nż
1937	3	219377	18:35:00	18:35:00		Dąbrowskiego KW. Policji 04
1937	3	219377	18:36:00	18:36:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	219377	18:39:00	18:39:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	219377	18:41:00	18:41:00		Powst. Warszawy politechnika 04
1937	3	219377	18:44:00	18:44:00		Powst. Warszawy stadion 06
1937	3	219377	18:46:00	18:46:00		Powst. Warszawy dom studenta 08
1937	3	219377	18:47:00	18:47:00		Powst. Warszawy / Graniczna 10
1937	3	219377	18:51:00	18:51:00		Rejtana / Armii Krajowej 12
1937	3	219377	18:52:00	18:52:00		Rejtana / Paderewskiego 10
1937	3	219377	18:53:00	18:53:00		Rejtana / Krzyżanowskiego 08
1937	3	219377	18:55:00	18:55:00		Rejtana uniwersytet 06
1937	3	219377	18:56:00	18:56:00		Rejtana cmentarz 04 nż
1937	3	219377	18:57:00	18:57:00		Rejtana / Kustronia 02
1937	3	219377	18:59:00	18:59:00		Piłsudskiego ZDZ 02
1937	3	219377	19:01:00	19:01:00		Pl. Wolności 04
1937	3	219377	19:03:00	19:03:00		Dworzec Główny PKP 01

1937	3	219706	19:28:00	19:28:00		Dworzec Główny PKP 01
1937	3	219706	19:30:00	19:30:00		Piłsudskiego U. Wojewódzki 06
1937	3	219706	19:32:00	19:32:00		Cieplińskiego 02
1937	3	219706	19:33:00	19:33:00		Lisa-Kuli 01
1937	3	219706	19:35:00	19:35:00		Dąbrowskiego park 02 nż
1937	3	219706	19:36:00	19:36:00		Dąbrowskiego KW. Policji 04
1937	3	219706	19:37:00	19:37:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	219706	19:39:00	19:39:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	219706	19:40:00	19:40:00		Powst. Warszawy politechnika 04
1937	3	219706	19:42:00	19:42:00		Powst. Warszawy stadion 06
1937	3	219706	19:44:00	19:44:00		Powst. Warszawy dom studenta 08
1937	3	219706	19:45:00	19:45:00		Powst. Warszawy / Graniczna 10
1937	3	219706	19:48:00	19:48:00		Rejtana / Armii Krajowej 12
1937	3	219706	19:49:00	19:49:00		Rejtana / Paderewskiego 10
1937	3	219706	19:50:00	19:50:00		Rejtana / Krzyżanowskiego 08
1937	3	219706	19:52:00	19:52:00		Rejtana uniwersytet 06
1937	3	219706	19:53:00	19:53:00		Rejtana cmentarz 04 nż
1937	3	219706	19:54:00	19:54:00		Rejtana / Kustronia 02
1937	3	219706	19:56:00	19:56:00		Piłsudskiego ZDZ 02
1937	3	219706	19:57:00	19:57:00		Pl. Wolności 04
1937	3	219706	19:59:00	19:59:00		Dworzec Główny PKP 01

1937	3	219276	20:28:00	20:28:00		Dworzec Główny PKP 01
1937	3	219276	20:30:00	20:30:00		Piłsudskiego U. Wojewódzki 06
1937	3	219276	20:32:00	20:32:00		Cieplińskiego 02
1937	3	219276	20:33:00	20:33:00		Lisa-Kuli 01
1937	3	219276	20:35:00	20:35:00		Dąbrowskiego park 02 nż
1937	3	219276	20:36:00	20:36:00		Dąbrowskiego KW. Policji 04
1937	3	219276	20:37:00	20:37:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	219276	20:39:00	20:39:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	219276	20:40:00	20:40:00		Powst. Warszawy politechnika 04
1937	3	219276	20:42:00	20:42:00		Powst. Warszawy stadion 06
1937	3	219276	20:44:00	20:44:00		Powst. Warszawy dom studenta 08
1937	3	219276	20:45:00	20:45:00		Powst. Warszawy / Graniczna 10
1937	3	219276	20:48:00	20:48:00		Rejtana / Armii Krajowej 12
1937	3	219276	20:49:00	20:49:00		Rejtana / Paderewskiego 10
1937	3	219276	20:50:00	20:50:00		Rejtana / Krzyżanowskiego 08
1937	3	219276	20:52:00	20:52:00		Rejtana uniwersytet 06
1937	3	219276	20:53:00	20:53:00		Rejtana cmentarz 04 nż
1937	3	219276	20:54:00	20:54:00		Rejtana / Kustronia 02
1937	3	219276	20:56:00	20:56:00		Piłsudskiego ZDZ 02
1937	3	219276	20:57:00	20:57:00		Pl. Wolności 04
1937	3	219276	20:59:00	20:59:00		Dworzec Główny PKP 01

1937	3	219761	21:28:00	21:28:00		Dworzec Główny PKP 01
1937	3	219761	21:29:00	21:29:00		Piłsudskiego U. Wojewódzki 06
1937	3	219761	21:31:00	21:31:00		Cieplińskiego 02
1937	3	219761	21:32:00	21:32:00		Lisa-Kuli 01
1937	3	219761	21:34:00	21:34:00		Dąbrowskiego park 02 nż
1937	3	219761	21:35:00	21:35:00		Dąbrowskiego KW. Policji 04
1937	3	219761	21:36:00	21:36:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	219761	21:38:00	21:38:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	219761	21:39:00	21:39:00		Powst. Warszawy politechnika 04
1937	3	219761	21:40:00	21:40:00		Powst. Warszawy stadion 06
1937	3	219761	21:42:00	21:42:00		Powst. Warszawy dom studenta 08
1937	3	219761	21:43:00	21:43:00		Powst. Warszawy / Graniczna 10
1937	3	219761	21:45:00	21:45:00		Rejtana / Armii Krajowej 12
1937	3	219761	21:46:00	21:46:00		Rejtana / Paderewskiego 10
1937	3	219761	21:47:00	21:47:00		Rejtana / Krzyżanowskiego 08
1937	3	219761	21:48:00	21:48:00		Rejtana uniwersytet 06
1937	3	219761	21:49:00	21:49:00		Rejtana cmentarz 04 nż
1937	3	219761	21:50:00	21:50:00		Rejtana / Kustronia 02
1937	3	219761	21:52:00	21:52:00		Piłsudskiego ZDZ 02
1937	3	219761	21:53:00	21:53:00		Pl. Wolności 04
1937	3	219761	21:55:00	21:55:00		Dworzec Główny PKP 01

1937	3	219354	22:28:00	22:28:00		Dworzec Główny PKP 01
1937	3	219354	22:29:00	22:29:00		Piłsudskiego U. Wojewódzki 06
1937	3	219354	22:31:00	22:31:00		Cieplińskiego 02
1937	3	219354	22:32:00	22:32:00		Lisa-Kuli 01
1937	3	219354	22:34:00	22:34:00		Dąbrowskiego park 02 nż
1937	3	219354	22:35:00	22:35:00		Dąbrowskiego KW. Policji 04
1937	3	219354	22:36:00	22:36:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	219354	22:38:00	22:38:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	219354	22:39:00	22:39:00		Powst. Warszawy politechnika 04
1937	3	219354	22:40:00	22:40:00		Powst. Warszawy stadion 06
1937	3	219354	22:42:00	22:42:00		Powst. Warszawy dom studenta 08
1937	3	219354	22:43:00	22:43:00		Powst. Warszawy / Graniczna 10
1937	3	219354	22:45:00	22:45:00		Rejtana / Armii Krajowej 12
1937	3	219354	22:46:00	22:46:00		Rejtana / Paderewskiego 10
1937	3	219354	22:47:00	22:47:00		Rejtana / Krzyżanowskiego 08
1937	3	219354	22:48:00	22:48:00		Rejtana uniwersytet 06
1937	3	219354	22:49:00	22:49:00		Rejtana cmentarz 04 nż
1937	3	219354	22:50:00	22:50:00		Rejtana / Kustronia 02
1937	3	219354	22:52:00	22:52:00		Piłsudskiego ZDZ 02
1937	3	219354	22:53:00	22:53:00		Pl. Wolności 04
1937	3	219354	22:55:00	22:55:00		Dworzec Główny PKP 01
