route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1540	4	198586	06:09:00	06:09:00		Jana Pawła II / Herbowa 09 nż
1540	4	198586	06:09:00	06:09:00		Jana Pawła II / Herbowa 09 nż
1540	4	198586	06:10:00	06:10:00		Jana Pawła II / Zakątkowa 07 nż
1540	4	198586	06:10:00	06:10:00		Jana Pawła II / Zakątkowa 07 nż
1540	4	198586	06:11:00	06:11:00		Jana Pawła II / Św. Antoniego 05 nż
1540	4	198586	06:11:00	06:11:00		Jana Pawła II / Św. Antoniego 05 nż
1540	4	198586	06:12:00	06:12:00		Jana Pawła II / Gościnna 03 nż
1540	4	198586	06:12:00	06:12:00		Jana Pawła II / Gościnna 03 nż
1540	4	198586	06:13:00	06:13:00		Jana Pawła II OSP 01 nż
1540	4	198586	06:13:00	06:13:00		Jana Pawła II OSP 01 nż
1540	4	198586	06:14:00	06:14:00		Kwiatkowskiego hotel 11 nż
1540	4	198586	06:14:00	06:14:00		Kwiatkowskiego hotel 11 nż
1540	4	198586	06:15:00	06:15:00		Kwiatkowskiego / Jachowicza 09 nż
1540	4	198586	06:15:00	06:15:00		Kwiatkowskiego / Jachowicza 09 nż
1540	4	198586	06:17:00	06:17:00		Kwiatkowskiego / Koło 07 nż
1540	4	198586	06:17:00	06:17:00		Kwiatkowskiego / Koło 07 nż
1540	4	198586	06:18:00	06:18:00		Kwiatkowskiego żwirownia 05 nż
1540	4	198586	06:18:00	06:18:00		Kwiatkowskiego żwirownia 05 nż
1540	4	198586	06:19:00	06:19:00		Kwiatkowskiego / Strażacka 03 nż
1540	4	198586	06:19:00	06:19:00		Kwiatkowskiego / Strażacka 03 nż
1540	4	198586	06:24:00	06:24:00		Kwiatkowskiego Dom Studenta 01 nż
1540	4	198586	06:24:00	06:24:00		Kwiatkowskiego Dom Studenta 01 nż
1540	4	198586	06:27:00	06:27:00		Powst. Warszawy / Podwisłocze 07 nż
1540	4	198586	06:27:00	06:27:00		Powst. Warszawy / Podwisłocze 07 nż
1540	4	198586	06:29:00	06:29:00		Hetmańska stadion 07
1540	4	198586	06:29:00	06:29:00		Hetmańska stadion 07
1540	4	198586	06:30:00	06:30:00		Hetmańska ZS. Mech. 05
1540	4	198586	06:30:00	06:30:00		Hetmańska ZS. Mech. 05
1540	4	198586	06:31:00	06:31:00		Hetmańska przychodnia 03
1540	4	198586	06:31:00	06:31:00		Hetmańska przychodnia 03
1540	4	198586	06:32:00	06:32:00		Hetmańska podzamcze 01 nż
1540	4	198586	06:32:00	06:32:00		Hetmańska podzamcze 01 nż
1540	4	198586	06:33:00	06:33:00		Kilara 02 nż
1540	4	198586	06:33:00	06:33:00		Kilara 02 nż
1540	4	198586	06:35:00	06:35:00		Szopena Filharmonia 01 nż
1540	4	198586	06:35:00	06:35:00		Szopena Filharmonia 01 nż
1540	4	198586	06:37:00	06:37:00		Targowa 02
1540	4	198586	06:37:00	06:37:00		Targowa 02
1540	4	198586	06:39:00	06:39:00		Głowackiego ZUS 01
1540	4	198586	06:39:00	06:39:00		Głowackiego ZUS 01
1540	4	198586	06:41:00	06:41:00		Siemieńskiego / Kochanowskiego 02 nż
1540	4	198586	06:41:00	06:41:00		Siemieńskiego / Kochanowskiego 02 nż
1540	4	198586	06:42:00	06:42:00		Siemieńskiego U. Skarbowy 04 nż
1540	4	198586	06:42:00	06:42:00		Siemieńskiego U. Skarbowy 04 nż
1540	4	198586	06:43:00	06:43:00		Trembeckiego / Siemieńskiego 07 nż
1540	4	198586	06:43:00	06:43:00		Trembeckiego / Siemieńskiego 07 nż
1540	4	198586	06:44:00	06:44:00		Trembeckiego ZTM pętla 01
1540	4	198586	06:44:00	06:44:00		Trembeckiego ZTM pętla 01

1545	4	200313	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1545	4	200313	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1545	4	200313	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1545	4	200313	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1545	4	200313	07:02:00	07:02:00		Siemieńskiego U. Skarbowy 03 nż
1545	4	200313	07:02:00	07:02:00		Siemieńskiego U. Skarbowy 03 nż
1545	4	200313	07:03:00	07:03:00		Siemieńskiego Dom Studenta 01 nż
1545	4	200313	07:03:00	07:03:00		Siemieńskiego Dom Studenta 01 nż
1545	4	200313	07:04:00	07:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1545	4	200313	07:04:00	07:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1545	4	200313	07:06:00	07:06:00		Bardowskiego 02
1545	4	200313	07:06:00	07:06:00		Bardowskiego 02
1545	4	200313	07:09:00	07:09:00		Targowa 01
1545	4	200313	07:09:00	07:09:00		Targowa 01
1545	4	200313	07:11:00	07:11:00		Szopena Filharmonia 02 nż
1545	4	200313	07:11:00	07:11:00		Szopena Filharmonia 02 nż
1545	4	200313	07:12:00	07:12:00		Kilara 01 nż
1545	4	200313	07:12:00	07:12:00		Kilara 01 nż
1545	4	200313	07:14:00	07:14:00		Hetmańska podzamcze 02 nż
1545	4	200313	07:14:00	07:14:00		Hetmańska podzamcze 02 nż
1545	4	200313	07:15:00	07:15:00		Hetmańska przychodnia 04
1545	4	200313	07:15:00	07:15:00		Hetmańska przychodnia 04
1545	4	200313	07:16:00	07:16:00		Hetmańska ZS. Mech. 06
1545	4	200313	07:16:00	07:16:00		Hetmańska ZS. Mech. 06
1545	4	200313	07:19:00	07:19:00		Powst. Warszawy stadion 06
1545	4	200313	07:19:00	07:19:00		Powst. Warszawy stadion 06
1545	4	200313	07:20:00	07:20:00		Kwiatkowskiego / Powst. Warszawy 02
1545	4	200313	07:20:00	07:20:00		Kwiatkowskiego / Powst. Warszawy 02
1545	4	200313	07:21:00	07:21:00		Kwiatkowskiego Dom Studenta 04 nż
1545	4	200313	07:21:00	07:21:00		Kwiatkowskiego Dom Studenta 04 nż
1545	4	200313	07:22:00	07:22:00		Kwiatkowskiego / Strażacka 06 nż
1545	4	200313	07:22:00	07:22:00		Kwiatkowskiego / Strażacka 06 nż
1545	4	200313	07:23:00	07:23:00		Kwiatkowskiego żwirownia 08 nż
1545	4	200313	07:23:00	07:23:00		Kwiatkowskiego żwirownia 08 nż
1545	4	200313	07:24:00	07:24:00		Kwiatkowskiego / Podmiejska 10 nż
1545	4	200313	07:24:00	07:24:00		Kwiatkowskiego / Podmiejska 10 nż
1545	4	200313	07:26:00	07:26:00		Kwiatkowskiego / Jachowicza 12 nż
1545	4	200313	07:26:00	07:26:00		Kwiatkowskiego / Jachowicza 12 nż
1545	4	200313	07:27:00	07:27:00		Kwiatkowskiego hotel 14 nż
1545	4	200313	07:27:00	07:27:00		Kwiatkowskiego hotel 14 nż
1545	4	200313	07:28:00	07:28:00		Jana Pawła II OSP 02 nż
1545	4	200313	07:28:00	07:28:00		Jana Pawła II OSP 02 nż
1545	4	200313	07:29:00	07:29:00		Jana Pawła II / Gościnna 04 nż
1545	4	200313	07:29:00	07:29:00		Jana Pawła II / Gościnna 04 nż
1545	4	200313	07:30:00	07:30:00		Jana Pawła II / Św. Antoniego 06 nż
1545	4	200313	07:30:00	07:30:00		Jana Pawła II / Św. Antoniego 06 nż
1545	4	200313	07:31:00	07:31:00		Jana Pawła II / Zakątkowa 08 nż
1545	4	200313	07:31:00	07:31:00		Jana Pawła II / Zakątkowa 08 nż
1545	4	200313	07:32:00	07:32:00		Jana Pawła II / Herbowa 10 nż
1545	4	200313	07:32:00	07:32:00		Jana Pawła II / Herbowa 10 nż
1545	4	200313	07:33:00	07:33:00		Jana Pawła II / Strzelców 14 nż
1545	4	200313	07:33:00	07:33:00		Jana Pawła II / Strzelców 14 nż
1545	4	200313	07:35:00	07:35:00		Budziwojska / Jana Pawła II 10 nż
1545	4	200313	07:35:00	07:35:00		Budziwojska / Jana Pawła II 10 nż
1545	4	200313	07:36:00	07:36:00		Budziwojska szkoła 12
1545	4	200313	07:36:00	07:36:00		Budziwojska szkoła 12
1545	4	200313	07:37:00	07:37:00		Budziwojska / Podleśna 14 nż
1545	4	200313	07:37:00	07:37:00		Budziwojska / Podleśna 14 nż
1545	4	200313	07:38:00	07:38:00		Budziwojska / Kwiatowa 16 nż
1545	4	200313	07:38:00	07:38:00		Budziwojska / Kwiatowa 16 nż
1545	4	200313	07:39:00	07:39:00		Budziwojska / Poselska 18 nż
1545	4	200313	07:39:00	07:39:00		Budziwojska / Poselska 18 nż
1545	4	200313	07:40:00	07:40:00		Budziwojska sklep 20 nż
1545	4	200313	07:40:00	07:40:00		Budziwojska sklep 20 nż
1545	4	200313	07:42:00	07:42:00		Budziwojska pętla 22 nż
1545	4	200313	07:42:00	07:42:00		Budziwojska pętla 22 nż
1545	4	200313	07:43:00	07:43:00		Siedliska 11 nż
1545	4	200313	07:43:00	07:43:00		Siedliska 11 nż
1545	4	200313	07:44:00	07:44:00		Siedliska Kościół 09 nż
1545	4	200313	07:44:00	07:44:00		Siedliska Kościół 09 nż
1545	4	200313	07:45:00	07:45:00		Siedliska Ośrodek Zdrowia 07 nż
1545	4	200313	07:45:00	07:45:00		Siedliska Ośrodek Zdrowia 07 nż
1545	4	200313	07:46:00	07:46:00		Siedliska Skrzyżowanie II 05
1545	4	200313	07:46:00	07:46:00		Siedliska Skrzyżowanie II 05

1540	4	199347	07:55:00	07:55:00		Siedliska Skrzyżowanie II 05
1540	4	199347	07:55:00	07:55:00		Siedliska Skrzyżowanie II 05
1540	4	199347	07:56:00	07:56:00		Siedliska Ośrodek Zdrowia 08 nż
1540	4	199347	07:56:00	07:56:00		Siedliska Ośrodek Zdrowia 08 nż
1540	4	199347	07:57:00	07:57:00		Siedliska Kościół 10 nż
1540	4	199347	07:57:00	07:57:00		Siedliska Kościół 10 nż
1540	4	199347	07:58:00	07:58:00		Siedliska 12 nż
1540	4	199347	07:58:00	07:58:00		Siedliska 12 nż
1540	4	199347	08:00:00	08:00:00		Budziwojska pętla 22 nż
1540	4	199347	08:00:00	08:00:00		Budziwojska pętla 22 nż
1540	4	199347	08:01:00	08:01:00		Budziwojska sklep 19 nż
1540	4	199347	08:01:00	08:01:00		Budziwojska sklep 19 nż
1540	4	199347	08:02:00	08:02:00		Budziwojska / Poselska 17 nż
1540	4	199347	08:02:00	08:02:00		Budziwojska / Poselska 17 nż
1540	4	199347	08:03:00	08:03:00		Budziwojska / Kwiatowa 15 nż
1540	4	199347	08:03:00	08:03:00		Budziwojska / Kwiatowa 15 nż
1540	4	199347	08:05:00	08:05:00		Budziwojska / Podleśna 13 nż
1540	4	199347	08:05:00	08:05:00		Budziwojska / Podleśna 13 nż
1540	4	199347	08:06:00	08:06:00		Budziwojska cmentarz 11
1540	4	199347	08:06:00	08:06:00		Budziwojska cmentarz 11
1540	4	199347	08:07:00	08:07:00		Jana Pawła II / Budziwojska 15 nż
1540	4	199347	08:07:00	08:07:00		Jana Pawła II / Budziwojska 15 nż
1540	4	199347	08:08:00	08:08:00		Jana Pawła II / Strzelców 13 nż
1540	4	199347	08:08:00	08:08:00		Jana Pawła II / Strzelców 13 nż
1540	4	199347	08:10:00	08:10:00		Jana Pawła II / Herbowa 09 nż
1540	4	199347	08:10:00	08:10:00		Jana Pawła II / Herbowa 09 nż
1540	4	199347	08:11:00	08:11:00		Jana Pawła II / Zakątkowa 07 nż
1540	4	199347	08:11:00	08:11:00		Jana Pawła II / Zakątkowa 07 nż
1540	4	199347	08:12:00	08:12:00		Jana Pawła II / Św. Antoniego 05 nż
1540	4	199347	08:12:00	08:12:00		Jana Pawła II / Św. Antoniego 05 nż
1540	4	199347	08:13:00	08:13:00		Jana Pawła II / Gościnna 03 nż
1540	4	199347	08:13:00	08:13:00		Jana Pawła II / Gościnna 03 nż
1540	4	199347	08:14:00	08:14:00		Jana Pawła II OSP 01 nż
1540	4	199347	08:14:00	08:14:00		Jana Pawła II OSP 01 nż
1540	4	199347	08:15:00	08:15:00		Kwiatkowskiego hotel 11 nż
1540	4	199347	08:15:00	08:15:00		Kwiatkowskiego hotel 11 nż
1540	4	199347	08:16:00	08:16:00		Kwiatkowskiego / Jachowicza 09 nż
1540	4	199347	08:16:00	08:16:00		Kwiatkowskiego / Jachowicza 09 nż
1540	4	199347	08:18:00	08:18:00		Kwiatkowskiego / Koło 07 nż
1540	4	199347	08:18:00	08:18:00		Kwiatkowskiego / Koło 07 nż
1540	4	199347	08:19:00	08:19:00		Kwiatkowskiego żwirownia 05 nż
1540	4	199347	08:19:00	08:19:00		Kwiatkowskiego żwirownia 05 nż
1540	4	199347	08:20:00	08:20:00		Kwiatkowskiego / Strażacka 03 nż
1540	4	199347	08:20:00	08:20:00		Kwiatkowskiego / Strażacka 03 nż
1540	4	199347	08:22:00	08:22:00		Kwiatkowskiego Dom Studenta 01 nż
1540	4	199347	08:22:00	08:22:00		Kwiatkowskiego Dom Studenta 01 nż
1540	4	199347	08:25:00	08:25:00		Powst. Warszawy / Podwisłocze 07 nż
1540	4	199347	08:25:00	08:25:00		Powst. Warszawy / Podwisłocze 07 nż
1540	4	199347	08:27:00	08:27:00		Hetmańska stadion 07
1540	4	199347	08:27:00	08:27:00		Hetmańska stadion 07
1540	4	199347	08:28:00	08:28:00		Hetmańska ZS. Mech. 05
1540	4	199347	08:28:00	08:28:00		Hetmańska ZS. Mech. 05
1540	4	199347	08:29:00	08:29:00		Hetmańska przychodnia 03
1540	4	199347	08:29:00	08:29:00		Hetmańska przychodnia 03
1540	4	199347	08:30:00	08:30:00		Hetmańska podzamcze 01 nż
1540	4	199347	08:30:00	08:30:00		Hetmańska podzamcze 01 nż
1540	4	199347	08:31:00	08:31:00		Kilara 02 nż
1540	4	199347	08:31:00	08:31:00		Kilara 02 nż
1540	4	199347	08:33:00	08:33:00		Szopena Filharmonia 01 nż
1540	4	199347	08:33:00	08:33:00		Szopena Filharmonia 01 nż
1540	4	199347	08:36:00	08:36:00		Targowa 02
1540	4	199347	08:36:00	08:36:00		Targowa 02
1540	4	199347	08:38:00	08:38:00		Głowackiego ZUS 01
1540	4	199347	08:38:00	08:38:00		Głowackiego ZUS 01
1540	4	199347	08:40:00	08:40:00		Siemieńskiego / Kochanowskiego 02 nż
1540	4	199347	08:40:00	08:40:00		Siemieńskiego / Kochanowskiego 02 nż
1540	4	199347	08:41:00	08:41:00		Siemieńskiego U. Skarbowy 04 nż
1540	4	199347	08:41:00	08:41:00		Siemieńskiego U. Skarbowy 04 nż
1540	4	199347	08:42:00	08:42:00		Trembeckiego / Siemieńskiego 07 nż
1540	4	199347	08:42:00	08:42:00		Trembeckiego / Siemieńskiego 07 nż
1540	4	199347	08:43:00	08:43:00		Trembeckiego ZTM pętla 01
1540	4	199347	08:43:00	08:43:00		Trembeckiego ZTM pętla 01

1538	4	200401	09:20:00	09:20:00		Trembeckiego ZTM pętla 01
1538	4	200401	09:20:00	09:20:00		Trembeckiego ZTM pętla 01
1538	4	200401	09:21:00	09:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	4	200401	09:21:00	09:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	4	200401	09:22:00	09:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	4	200401	09:22:00	09:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	4	200401	09:23:00	09:23:00		Siemieńskiego Dom Studenta 01 nż
1538	4	200401	09:23:00	09:23:00		Siemieńskiego Dom Studenta 01 nż
1538	4	200401	09:24:00	09:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	4	200401	09:24:00	09:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	4	200401	09:26:00	09:26:00		Bardowskiego 02
1538	4	200401	09:26:00	09:26:00		Bardowskiego 02
1538	4	200401	09:29:00	09:29:00		Targowa 01
1538	4	200401	09:29:00	09:29:00		Targowa 01
1538	4	200401	09:32:00	09:32:00		Szopena Filharmonia 02 nż
1538	4	200401	09:32:00	09:32:00		Szopena Filharmonia 02 nż
1538	4	200401	09:33:00	09:33:00		Kilara 01 nż
1538	4	200401	09:33:00	09:33:00		Kilara 01 nż
1538	4	200401	09:35:00	09:35:00		Hetmańska podzamcze 02 nż
1538	4	200401	09:35:00	09:35:00		Hetmańska podzamcze 02 nż
1538	4	200401	09:36:00	09:36:00		Hetmańska przychodnia 04
1538	4	200401	09:36:00	09:36:00		Hetmańska przychodnia 04
1538	4	200401	09:37:00	09:37:00		Hetmańska ZS. Mech. 06
1538	4	200401	09:37:00	09:37:00		Hetmańska ZS. Mech. 06
1538	4	200401	09:40:00	09:40:00		Powst. Warszawy stadion 06
1538	4	200401	09:40:00	09:40:00		Powst. Warszawy stadion 06
1538	4	200401	09:42:00	09:42:00		Kwiatkowskiego / Powst. Warszawy 02
1538	4	200401	09:42:00	09:42:00		Kwiatkowskiego / Powst. Warszawy 02
1538	4	200401	09:43:00	09:43:00		Kwiatkowskiego Dom Studenta 04 nż
1538	4	200401	09:43:00	09:43:00		Kwiatkowskiego Dom Studenta 04 nż
1538	4	200401	09:44:00	09:44:00		Kwiatkowskiego / Strażacka 06 nż
1538	4	200401	09:44:00	09:44:00		Kwiatkowskiego / Strażacka 06 nż
1538	4	200401	09:45:00	09:45:00		Kwiatkowskiego żwirownia 08 nż
1538	4	200401	09:45:00	09:45:00		Kwiatkowskiego żwirownia 08 nż
1538	4	200401	09:46:00	09:46:00		Kwiatkowskiego / Podmiejska 10 nż
1538	4	200401	09:46:00	09:46:00		Kwiatkowskiego / Podmiejska 10 nż
1538	4	200401	09:48:00	09:48:00		Kwiatkowskiego / Jachowicza 12 nż
1538	4	200401	09:48:00	09:48:00		Kwiatkowskiego / Jachowicza 12 nż
1538	4	200401	09:49:00	09:49:00		Kwiatkowskiego hotel 14 nż
1538	4	200401	09:49:00	09:49:00		Kwiatkowskiego hotel 14 nż
1538	4	200401	09:50:00	09:50:00		Jana Pawła II OSP 02 nż
1538	4	200401	09:50:00	09:50:00		Jana Pawła II OSP 02 nż
1538	4	200401	09:51:00	09:51:00		Jana Pawła II / Gościnna 04 nż
1538	4	200401	09:51:00	09:51:00		Jana Pawła II / Gościnna 04 nż
1538	4	200401	09:52:00	09:52:00		Jana Pawła II / Św. Antoniego 06 nż
1538	4	200401	09:52:00	09:52:00		Jana Pawła II / Św. Antoniego 06 nż
1538	4	200401	09:53:00	09:53:00		Jana Pawła II / Zakątkowa 08 nż
1538	4	200401	09:53:00	09:53:00		Jana Pawła II / Zakątkowa 08 nż
1538	4	200401	09:54:00	09:54:00		Jana Pawła II / Herbowa 10 nż
1538	4	200401	09:54:00	09:54:00		Jana Pawła II / Herbowa 10 nż
1538	4	200401	09:55:00	09:55:00		Jana Pawła II / Strzelców 14 nż
1538	4	200401	09:55:00	09:55:00		Jana Pawła II / Strzelców 14 nż
1538	4	200401	09:57:00	09:57:00		Budziwojska / Jana Pawła II 10 nż
1538	4	200401	09:57:00	09:57:00		Budziwojska / Jana Pawła II 10 nż
1538	4	200401	09:58:00	09:58:00		Budziwojska szkoła 12
1538	4	200401	09:58:00	09:58:00		Budziwojska szkoła 12
1538	4	200401	09:59:00	09:59:00		Budziwojska / Podleśna 14 nż
1538	4	200401	09:59:00	09:59:00		Budziwojska / Podleśna 14 nż
1538	4	200401	10:00:00	10:00:00		Budziwojska / Kwiatowa 16 nż
1538	4	200401	10:00:00	10:00:00		Budziwojska / Kwiatowa 16 nż
1538	4	200401	10:01:00	10:01:00		Budziwojska / Poselska 18 nż
1538	4	200401	10:01:00	10:01:00		Budziwojska / Poselska 18 nż
1538	4	200401	10:02:00	10:02:00		Budziwojska sklep 20 nż
1538	4	200401	10:02:00	10:02:00		Budziwojska sklep 20 nż
1538	4	200401	10:04:00	10:04:00		Budziwojska pętla 22 nż
1538	4	200401	10:04:00	10:04:00		Budziwojska pętla 22 nż

1534	4	199609	10:30:00	10:30:00		Budziwojska pętla 22 nż
1534	4	199609	10:30:00	10:30:00		Budziwojska pętla 22 nż
1534	4	199609	10:31:00	10:31:00		Budziwojska sklep 19 nż
1534	4	199609	10:31:00	10:31:00		Budziwojska sklep 19 nż
1534	4	199609	10:32:00	10:32:00		Budziwojska / Poselska 17 nż
1534	4	199609	10:32:00	10:32:00		Budziwojska / Poselska 17 nż
1534	4	199609	10:33:00	10:33:00		Budziwojska / Kwiatowa 15 nż
