route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
954	3	157508	05:47:00	05:47:00		Podkarpacka Politechnika 01
954	3	157508	05:49:00	05:49:00		Dąbrowskiego Instytut Muzyki 07
954	3	157508	05:49:00	05:49:00		Dąbrowskiego Instytut Muzyki 07
954	3	157508	05:50:00	05:50:00		Dąbrowskiego KW Policji 03
954	3	157508	05:50:00	05:50:00		Dąbrowskiego KW Policji 03
954	3	157508	05:51:00	05:51:00		Dąbrowskiego park 01 nż
954	3	157508	05:51:00	05:51:00		Dąbrowskiego park 01 nż
954	3	157508	05:54:00	05:54:00		Lisa-Kuli 02
954	3	157508	05:54:00	05:54:00		Lisa-Kuli 02
954	3	157508	05:55:00	05:55:00		Cieplińskiego 01
954	3	157508	05:55:00	05:55:00		Cieplińskiego 01
954	3	157508	05:57:00	05:57:00		Marszałkowska 02
954	3	157508	05:57:00	05:57:00		Marszałkowska 02
954	3	157508	05:58:00	05:58:00		Lubelska szpital 02
954	3	157508	05:58:00	05:58:00		Lubelska szpital 02
954	3	157508	05:59:00	05:59:00		Lubelska kościół 06 nż
954	3	157508	05:59:00	05:59:00		Lubelska kościół 06 nż
954	3	157508	06:01:00	06:01:00		Trembeckiego ZTM pętla 01
954	3	157508	06:01:00	06:01:00		Trembeckiego ZTM pętla 01
954	3	157508	06:03:00	06:03:00		Lubelska / Borowa 08 nż
954	3	157508	06:03:00	06:03:00		Lubelska / Borowa 08 nż
954	3	157508	06:04:00	06:04:00		Lubelska Os. Ogrody 10 nż
954	3	157508	06:04:00	06:04:00		Lubelska Os. Ogrody 10 nż
954	3	157508	06:05:00	06:05:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	157508	06:05:00	06:05:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	157508	06:06:00	06:06:00		Lubelska MPK 14 nż
954	3	157508	06:06:00	06:06:00		Lubelska MPK 14 nż
954	3	157508	06:07:00	06:07:00		Lubelska Zajezdnia MPK
954	3	157508	06:07:00	06:07:00		Lubelska Zajezdnia MPK

952	3	156280	06:32:00	06:32:00		Lubelska Zajezdnia MPK
952	3	156280	06:32:00	06:32:00		Lubelska Zajezdnia MPK
952	3	156280	06:33:00	06:33:00		Lubelska MPK 13 nż
952	3	156280	06:33:00	06:33:00		Lubelska MPK 13 nż
952	3	156280	06:34:00	06:34:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	156280	06:34:00	06:34:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	156280	06:35:00	06:35:00		Lubelska Os. Ogrody 09 nż
952	3	156280	06:35:00	06:35:00		Lubelska Os. Ogrody 09 nż
952	3	156280	06:36:00	06:36:00		Lubelska / Borowa 07 nż
952	3	156280	06:36:00	06:36:00		Lubelska / Borowa 07 nż
952	3	156280	06:39:00	06:39:00		Trembeckiego ZTM pętla 01
952	3	156280	06:39:00	06:39:00		Trembeckiego ZTM pętla 01
952	3	156280	06:42:00	06:42:00		Lubelska kościół 05 nż
952	3	156280	06:42:00	06:42:00		Lubelska kościół 05 nż
952	3	156280	06:43:00	06:43:00		Lubelska szpital 01
952	3	156280	06:43:00	06:43:00		Lubelska szpital 01
952	3	156280	06:45:00	06:45:00		Marszałkowska 01
952	3	156280	06:45:00	06:45:00		Marszałkowska 01
952	3	156280	06:48:00	06:48:00		Cieplińskiego 02
952	3	156280	06:48:00	06:48:00		Cieplińskiego 02
952	3	156280	06:49:00	06:49:00		Lisa-Kuli 01
952	3	156280	06:49:00	06:49:00		Lisa-Kuli 01
952	3	156280	06:51:00	06:51:00		Dąbrowskiego park 02 nż
952	3	156280	06:51:00	06:51:00		Dąbrowskiego park 02 nż
952	3	156280	06:52:00	06:52:00		Dąbrowskiego KW Policji 04
952	3	156280	06:52:00	06:52:00		Dąbrowskiego KW Policji 04
952	3	156280	06:53:00	06:53:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	156280	06:53:00	06:53:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	156280	06:57:00	06:57:00		Podkarpacka Politechnika 02
952	3	156280	06:57:00	06:57:00		Podkarpacka Politechnika 02
952	3	156280	06:58:00	06:58:00		Podkarpacka / Matuszczaka 04
952	3	156280	06:58:00	06:58:00		Podkarpacka / Matuszczaka 04
952	3	156280	06:59:00	06:59:00		Podkarpacka / Wetlińska 06 nż
952	3	156280	06:59:00	06:59:00		Podkarpacka / Wetlińska 06 nż
952	3	156280	07:01:00	07:01:00		Podkarpacka kościół 08 nż
952	3	156280	07:01:00	07:01:00		Podkarpacka kościół 08 nż
952	3	156280	07:02:00	07:02:00		Beskidzka szkoła 02 nż
952	3	156280	07:02:00	07:02:00		Beskidzka szkoła 02 nż
952	3	156280	07:04:00	07:04:00		Beskidzka / Karkonoska 04 nż
952	3	156280	07:04:00	07:04:00		Beskidzka / Karkonoska 04 nż
952	3	156280	07:05:00	07:05:00		Beskidzka 06 nż
952	3	156280	07:05:00	07:05:00		Beskidzka 06 nż
952	3	156280	07:06:00	07:06:00		Beskidzka granica 07 nż
952	3	156280	07:06:00	07:06:00		Beskidzka granica 07 nż

954	3	156233	07:28:00	07:28:00		Beskidzka granica 07 nż
954	3	156233	07:28:00	07:28:00		Beskidzka granica 07 nż
954	3	156233	07:29:00	07:29:00		Beskidzka 05 nż
954	3	156233	07:29:00	07:29:00		Beskidzka 05 nż
954	3	156233	07:30:00	07:30:00		Beskidzka / Karkonoska 03 nż
954	3	156233	07:30:00	07:30:00		Beskidzka / Karkonoska 03 nż
954	3	156233	07:31:00	07:31:00		Karkonoska / Beskidzka 02 nż
954	3	156233	07:31:00	07:31:00		Karkonoska / Beskidzka 02 nż
954	3	156233	07:32:00	07:32:00		Karkonoska 04 nż
954	3	156233	07:32:00	07:32:00		Karkonoska 04 nż
954	3	156233	07:33:00	07:33:00		Karkonoska pętla 06 nż
954	3	156233	07:33:00	07:33:00		Karkonoska pętla 06 nż
954	3	156233	07:34:00	07:34:00		Racławówka wieś 30 nż
954	3	156233	07:34:00	07:34:00		Racławówka wieś 30 nż
954	3	156233	07:35:00	07:35:00		Racławówka Doły pętla 28 nż
954	3	156233	07:35:00	07:35:00		Racławówka Doły pętla 28 nż
954	3	156233	07:36:00	07:36:00		Racławówka wieś 31 nż
954	3	156233	07:36:00	07:36:00		Racławówka wieś 31 nż
954	3	156233	07:37:00	07:37:00		Karkonoska pętla 05 nż
954	3	156233	07:37:00	07:37:00		Karkonoska pętla 05 nż
954	3	156233	07:38:00	07:38:00		Karkonoska 03 nż
954	3	156233	07:38:00	07:38:00		Karkonoska 03 nż
954	3	156233	07:39:00	07:39:00		Karkonoska / Beskidzka 01 nż
954	3	156233	07:39:00	07:39:00		Karkonoska / Beskidzka 01 nż
954	3	156233	07:41:00	07:41:00		Beskidzka szkoła 01 nż
954	3	156233	07:41:00	07:41:00		Beskidzka szkoła 01 nż
954	3	156233	07:42:00	07:42:00		Podkarpacka kościół 07 nż
954	3	156233	07:42:00	07:42:00		Podkarpacka kościół 07 nż
954	3	156233	07:43:00	07:43:00		Podkarpacka / Wetlińska 05 nż
954	3	156233	07:43:00	07:43:00		Podkarpacka / Wetlińska 05 nż
954	3	156233	07:44:00	07:44:00		Podkarpacka / Matuszczaka 03
954	3	156233	07:44:00	07:44:00		Podkarpacka / Matuszczaka 03
954	3	156233	07:46:00	07:46:00		Podkarpacka Politechnika 01
954	3	156233	07:46:00	07:46:00		Podkarpacka Politechnika 01
954	3	156233	07:48:00	07:48:00		Dąbrowskiego Instytut Muzyki 07
954	3	156233	07:48:00	07:48:00		Dąbrowskiego Instytut Muzyki 07
954	3	156233	07:49:00	07:49:00		Dąbrowskiego KW Policji 03
954	3	156233	07:49:00	07:49:00		Dąbrowskiego KW Policji 03
954	3	156233	07:50:00	07:50:00		Dąbrowskiego park 01 nż
954	3	156233	07:50:00	07:50:00		Dąbrowskiego park 01 nż
954	3	156233	07:54:00	07:54:00		Lisa-Kuli 02
954	3	156233	07:54:00	07:54:00		Lisa-Kuli 02
954	3	156233	07:55:00	07:55:00		Cieplińskiego 01
954	3	156233	07:55:00	07:55:00		Cieplińskiego 01
954	3	156233	07:58:00	07:58:00		Marszałkowska 02
954	3	156233	07:58:00	07:58:00		Marszałkowska 02
954	3	156233	07:59:00	07:59:00		Lubelska szpital 02
954	3	156233	07:59:00	07:59:00		Lubelska szpital 02
954	3	156233	08:01:00	08:01:00		Lubelska kościół 06 nż
954	3	156233	08:01:00	08:01:00		Lubelska kościół 06 nż
954	3	156233	08:03:00	08:03:00		Trembeckiego ZTM pętla 01
954	3	156233	08:03:00	08:03:00		Trembeckiego ZTM pętla 01
954	3	156233	08:05:00	08:05:00		Lubelska / Borowa 08 nż
954	3	156233	08:05:00	08:05:00		Lubelska / Borowa 08 nż
954	3	156233	08:07:00	08:07:00		Lubelska Os. Ogrody 10 nż
954	3	156233	08:07:00	08:07:00		Lubelska Os. Ogrody 10 nż
954	3	156233	08:08:00	08:08:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	156233	08:08:00	08:08:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	156233	08:09:00	08:09:00		Lubelska MPK 14 nż
954	3	156233	08:09:00	08:09:00		Lubelska MPK 14 nż
954	3	156233	08:10:00	08:10:00		Lubelska Zajezdnia MPK
954	3	156233	08:10:00	08:10:00		Lubelska Zajezdnia MPK

952	3	160598	08:31:00	08:31:00		Lubelska Zajezdnia MPK
952	3	160598	08:31:00	08:31:00		Lubelska Zajezdnia MPK
952	3	160598	08:32:00	08:32:00		Lubelska MPK 13 nż
952	3	160598	08:32:00	08:32:00		Lubelska MPK 13 nż
952	3	160598	08:33:00	08:33:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	160598	08:33:00	08:33:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	160598	08:34:00	08:34:00		Lubelska Os. Ogrody 09 nż
952	3	160598	08:34:00	08:34:00		Lubelska Os. Ogrody 09 nż
952	3	160598	08:35:00	08:35:00		Lubelska / Borowa 07 nż
952	3	160598	08:35:00	08:35:00		Lubelska / Borowa 07 nż
952	3	160598	08:38:00	08:38:00		Trembeckiego ZTM pętla 01
952	3	160598	08:38:00	08:38:00		Trembeckiego ZTM pętla 01
952	3	160598	08:41:00	08:41:00		Lubelska kościół 05 nż
952	3	160598	08:41:00	08:41:00		Lubelska kościół 05 nż
952	3	160598	08:42:00	08:42:00		Lubelska szpital 01
952	3	160598	08:42:00	08:42:00		Lubelska szpital 01
952	3	160598	08:44:00	08:44:00		Marszałkowska 01
952	3	160598	08:44:00	08:44:00		Marszałkowska 01
952	3	160598	08:48:00	08:48:00		Cieplińskiego 02
952	3	160598	08:48:00	08:48:00		Cieplińskiego 02
952	3	160598	08:49:00	08:49:00		Lisa-Kuli 01
952	3	160598	08:49:00	08:49:00		Lisa-Kuli 01
952	3	160598	08:51:00	08:51:00		Dąbrowskiego park 02 nż
952	3	160598	08:51:00	08:51:00		Dąbrowskiego park 02 nż
952	3	160598	08:52:00	08:52:00		Dąbrowskiego KW Policji 04
952	3	160598	08:52:00	08:52:00		Dąbrowskiego KW Policji 04
952	3	160598	08:53:00	08:53:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	160598	08:53:00	08:53:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	160598	08:57:00	08:57:00		Podkarpacka Politechnika 02
952	3	160598	08:57:00	08:57:00		Podkarpacka Politechnika 02
952	3	160598	08:58:00	08:58:00		Podkarpacka / Matuszczaka 04
952	3	160598	08:58:00	08:58:00		Podkarpacka / Matuszczaka 04
952	3	160598	08:59:00	08:59:00		Podkarpacka / Wetlińska 06 nż
952	3	160598	08:59:00	08:59:00		Podkarpacka / Wetlińska 06 nż
952	3	160598	09:01:00	09:01:00		Podkarpacka kościół 08 nż
952	3	160598	09:01:00	09:01:00		Podkarpacka kościół 08 nż
952	3	160598	09:02:00	09:02:00		Beskidzka szkoła 02 nż
952	3	160598	09:02:00	09:02:00		Beskidzka szkoła 02 nż
952	3	160598	09:04:00	09:04:00		Beskidzka / Karkonoska 04 nż
952	3	160598	09:04:00	09:04:00		Beskidzka / Karkonoska 04 nż
952	3	160598	09:05:00	09:05:00		Beskidzka 06 nż
952	3	160598	09:05:00	09:05:00		Beskidzka 06 nż
952	3	160598	09:06:00	09:06:00		Beskidzka granica 07 nż
952	3	160598	09:06:00	09:06:00		Beskidzka granica 07 nż

954	3	152852	09:27:00	09:27:00		Beskidzka granica 07 nż
954	3	152852	09:27:00	09:27:00		Beskidzka granica 07 nż
954	3	152852	09:28:00	09:28:00		Beskidzka 05 nż
954	3	152852	09:28:00	09:28:00		Beskidzka 05 nż
954	3	152852	09:29:00	09:29:00		Beskidzka / Karkonoska 03 nż
954	3	152852	09:29:00	09:29:00		Beskidzka / Karkonoska 03 nż
954	3	152852	09:30:00	09:30:00		Karkonoska / Beskidzka 02 nż
954	3	152852	09:30:00	09:30:00		Karkonoska / Beskidzka 02 nż
954	3	152852	09:31:00	09:31:00		Karkonoska 04 nż
954	3	152852	09:31:00	09:31:00		Karkonoska 04 nż
954	3	152852	09:32:00	09:32:00		Karkonoska pętla 06 nż
954	3	152852	09:32:00	09:32:00		Karkonoska pętla 06 nż
954	3	152852	09:33:00	09:33:00		Racławówka wieś 30 nż
954	3	152852	09:33:00	09:33:00		Racławówka wieś 30 nż
954	3	152852	09:34:00	09:34:00		Racławówka Doły pętla 28 nż
954	3	152852	09:34:00	09:34:00		Racławówka Doły pętla 28 nż
954	3	152852	09:35:00	09:35:00		Racławówka wieś 31 nż
954	3	152852	09:35:00	09:35:00		Racławówka wieś 31 nż
954	3	152852	09:36:00	09:36:00		Karkonoska pętla 05 nż
954	3	152852	09:36:00	09:36:00		Karkonoska pętla 05 nż
954	3	152852	09:37:00	09:37:00		Karkonoska 03 nż
954	3	152852	09:37:00	09:37:00		Karkonoska 03 nż
954	3	152852	09:38:00	09:38:00		Karkonoska / Beskidzka 01 nż
954	3	152852	09:38:00	09:38:00		Karkonoska / Beskidzka 01 nż
954	3	152852	09:40:00	09:40:00		Beskidzka szkoła 01 nż
954	3	152852	09:40:00	09:40:00		Beskidzka szkoła 01 nż
954	3	152852	09:41:00	09:41:00		Podkarpacka kościół 07 nż
954	3	152852	09:41:00	09:41:00		Podkarpacka kościół 07 nż
954	3	152852	09:42:00	09:42:00		Podkarpacka / Wetlińska 05 nż
954	3	152852	09:42:00	09:42:00		Podkarpacka / Wetlińska 05 nż
954	3	152852	09:43:00	09:43:00		Podkarpacka / Matuszczaka 03
954	3	152852	09:43:00	09:43:00		Podkarpacka / Matuszczaka 03
954	3	152852	09:45:00	09:45:00		Podkarpacka Politechnika 01
954	3	152852	09:45:00	09:45:00		Podkarpacka Politechnika 01
954	3	152852	09:47:00	09:47:00		Dąbrowskiego Instytut Muzyki 07
954	3	152852	09:47:00	09:47:00		Dąbrowskiego Instytut Muzyki 07
954	3	152852	09:48:00	09:48:00		Dąbrowskiego KW Policji 03
954	3	152852	09:48:00	09:48:00		Dąbrowskiego KW Policji 03
954	3	152852	09:49:00	09:49:00		Dąbrowskiego park 01 nż
954	3	152852	09:49:00	09:49:00		Dąbrowskiego park 01 nż
954	3	152852	09:53:00	09:53:00		Lisa-Kuli 02
954	3	152852	09:53:00	09:53:00		Lisa-Kuli 02
954	3	152852	09:54:00	09:54:00		Cieplińskiego 01
954	3	152852	09:54:00	09:54:00		Cieplińskiego 01
954	3	152852	09:57:00	09:57:00		Marszałkowska 02
954	3	152852	09:57:00	09:57:00		Marszałkowska 02
954	3	152852	09:58:00	09:58:00		Lubelska szpital 02
954	3	152852	09:58:00	09:58:00		Lubelska szpital 02
954	3	152852	10:00:00	10:00:00		Lubelska kościół 06 nż
954	3	152852	10:00:00	10:00:00		Lubelska kościół 06 nż
954	3	152852	10:02:00	10:02:00		Trembeckiego ZTM pętla 01
954	3	152852	10:02:00	10:02:00		Trembeckiego ZTM pętla 01
954	3	152852	10:04:00	10:04:00		Lubelska / Borowa 08 nż
954	3	152852	10:04:00	10:04:00		Lubelska / Borowa 08 nż
954	3	152852	10:06:00	10:06:00		Lubelska Os. Ogrody 10 nż
954	3	152852	10:06:00	10:06:00		Lubelska Os. Ogrody 10 nż
954	3	152852	10:07:00	10:07:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	152852	10:07:00	10:07:00		Lubelska Ogrody Hiszpańskie 12 nż
954	3	152852	10:08:00	10:08:00		Lubelska MPK 14 nż
954	3	152852	10:08:00	10:08:00		Lubelska MPK 14 nż
954	3	152852	10:09:00	10:09:00		Lubelska Zajezdnia MPK
954	3	152852	10:09:00	10:09:00		Lubelska Zajezdnia MPK

952	3	155761	10:31:00	10:31:00		Lubelska Zajezdnia MPK
952	3	155761	10:31:00	10:31:00		Lubelska Zajezdnia MPK
952	3	155761	10:32:00	10:32:00		Lubelska MPK 13 nż
952	3	155761	10:32:00	10:32:00		Lubelska MPK 13 nż
952	3	155761	10:33:00	10:33:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	155761	10:33:00	10:33:00		Lubelska Ogrody Hiszpańskie 11 nż
952	3	155761	10:34:00	10:34:00		Lubelska Os. Ogrody 09 nż
952	3	155761	10:34:00	10:34:00		Lubelska Os. Ogrody 09 nż
952	3	155761	10:35:00	10:35:00		Lubelska / Borowa 07 nż
952	3	155761	10:35:00	10:35:00		Lubelska / Borowa 07 nż
952	3	155761	10:38:00	10:38:00		Trembeckiego ZTM pętla 01
952	3	155761	10:38:00	10:38:00		Trembeckiego ZTM pętla 01
952	3	155761	10:41:00	10:41:00		Lubelska kościół 05 nż
952	3	155761	10:41:00	10:41:00		Lubelska kościół 05 nż
952	3	155761	10:42:00	10:42:00		Lubelska szpital 01
952	3	155761	10:42:00	10:42:00		Lubelska szpital 01
952	3	155761	10:44:00	10:44:00		Marszałkowska 01
952	3	155761	10:44:00	10:44:00		Marszałkowska 01
952	3	155761	10:48:00	10:48:00		Cieplińskiego 02
952	3	155761	10:48:00	10:48:00		Cieplińskiego 02
952	3	155761	10:49:00	10:49:00		Lisa-Kuli 01
952	3	155761	10:49:00	10:49:00		Lisa-Kuli 01
952	3	155761	10:51:00	10:51:00		Dąbrowskiego park 02 nż
952	3	155761	10:51:00	10:51:00		Dąbrowskiego park 02 nż
952	3	155761	10:52:00	10:52:00		Dąbrowskiego KW Policji 04
952	3	155761	10:52:00	10:52:00		Dąbrowskiego KW Policji 04
952	3	155761	10:53:00	10:53:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	155761	10:53:00	10:53:00		Dąbrowskiego / Bat. Chłopskich 10
952	3	155761	10:57:00	10:57:00		Podkarpacka Politechnika 02
952	3	155761	10:57:00	10:57:00		Podkarpacka Politechnika 02
952	3	155761	10:58:00	10:58:00		Podkarpacka / Matuszczaka 04
952	3	155761	10:58:00	10:58:00		Podkarpacka / Matuszczaka 04
952	3	155761	10:59:00	10:59:00		Podkarpacka / Wetlińska 06 nż
952	3	155761	10:59:00	10:59:00		Podkarpacka / Wetlińska 06 nż
952	3	155761	11:01:00	11:01:00		Podkarpacka kościół 08 nż
952	3	155761	11:01:00	11:01:00		Podkarpacka kościół 08 nż
952	3	155761	11:02:00	11:02:00		Beskidzka szkoła 02 nż
952	3	155761	11:02:00	11:02:00		Beskidzka szkoła 02 nż
952	3	155761	11:04:00	11:04:00		Beskidzka / Karkonoska 04 nż
952	3	155761	11:04:00	11:04:00		Beskidzka / Karkonoska 04 nż
952	3	155761	11:05:00	11:05:00		Beskidzka 06 nż
952	3	155761	11:05:00	11:05:00		Beskidzka 06 nż
952	3	155761	11:06:00	11:06:00		Beskidzka granica 07 nż
952	3	155761	11:06:00	11:06:00		Beskidzka granica 07 nż

954	3	153683	11:27:00	11:27:00		Beskidzka granica 07 nż
954	3	153683	11:27:00	11:27:00		Beskidzka granica 07 nż
954	3	153683	11:28:00	11:28:00		Beskidzka 05 nż
954	3	153683	11:28:00	11:28:00		Beskidzka 05 nż
954	3	153683	11:29:00	11:29:00		Beskidzka / Karkonoska 03 nż
954	3	153683	11:29:00	11:29:00		Beskidzka / Karkonoska 03 nż
954	3	153683	11:30:00	11:30:00		Karkonoska / Beskidzka 02 nż
954	3	153683	11:30:00	11:30:00		Karkonoska / Beskidzka 02 nż
954	3	153683	11:31:00	11:31:00		Karkonoska 04 nż
954	3	153683	11:31:00	11:31:00		Karkonoska 04 nż
954	3	153683	11:32:00	11:32:00		Karkonoska pętla 06 nż
954	3	153683	11:32:00	11:32:00		Karkonoska pętla 06 nż
954	3	153683	11:33:00	11:33:00		Racławówka wieś 30 nż
954	3	153683	11:33:00	11:33:00		Racławówka wieś 30 nż
954	3	153683	11:34:00	11:34:00		Racławówka Doły pętla 28 nż
954	3	153683	11:34:00	11:34:00		Racławówka Doły pętla 28 nż
954	3	153683	11:35:00	11:35:00		Racławówka wieś 31 nż
954	3	153683	11:35:00	11:35:00		Racławówka wieś 31 nż
954	3	153683	11:36:00	11:36:00		Karkonoska pętla 05 nż
954	3	153683	11:36:00	11:36:00		Karkonoska pętla 05 nż
954	3	153683	11:37:00	11:37:00		Karkonoska 03 nż
954	3	153683	11:37:00	11:37:00		Karkonoska 03 nż
954	3	153683	11:38:00	11:38:00		Karkonoska / Beskidzka 01 nż
954	3	153683	11:38:00	11:38:00		Karkonoska / Beskidzka 01 nż
954	3	153683	11:40:00	11:40:00		Beskidzka szkoła 01 nż
954	3	153683	11:40:00	11:40:00		Beskidzka szkoła 01 nż
954	3	153683	11:41:00	11:41:00		Podkarpacka kościół 07 nż
954	3	153683	11:41:00	11:41:00		Podkarpacka kościół 07 nż
954	3	153683	11:42:00	11:42:00		Podkarpacka / Wetlińska 05 nż
954	3	153683	11:42:00	11:42:00		Podkarpacka / Wetlińska 05 nż
954	3	153683	11:43:00	11:43:00		Podkarpacka / Matuszczaka 03
954	3	153683	11:43:00	11:43:00		Podkarpacka / Matuszczaka 03
954	3	153683	11:45:00	11:45:00		Podkarpacka Politechnika 01
954	3	153683	11:45:00	11:45:00		Podkarpacka Politechnika 01
954	3	153683	11:47:00	11:47:00		Dąbrowskiego Instytut Muzyki 07
954	3	153683	11:47:00	11:47:00		Dąbrowskiego Instytut Muzyki 07
954	3	153683	11:48:00	11:48:00		Dąbrowskiego KW Policji 03
954	3	153683	11:48:00	11:48:00		Dąbrowskiego KW Policji 03
