route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1079	1	153334	06:26:00	06:26:00		Ofiar Katynia / Wyzwolenia 02
1079	1	153334	06:27:00	06:27:00		Ofiar Katynia kładka 04
1079	1	153334	06:28:00	06:28:00		Ofiar Katynia galeria 06
1079	1	153334	06:30:00	06:30:00		Krakowska galeria 05
1079	1	153334	06:31:00	06:31:00		Krakowska szpital 03
1079	1	153334	06:33:00	06:33:00		Krakowska Jedn. Wojskowa 01
1079	1	153334	06:35:00	06:35:00		Piłsudskiego U. Marszałkowski 05
1079	1	153334	06:36:00	06:36:00		Cieplińskiego 02
1079	1	153334	06:37:00	06:37:00		Lisa-Kuli 01
1079	1	153334	06:40:00	06:40:00		Dąbrowskiego park 02 nż
1079	1	153334	06:41:00	06:41:00		Dąbrowskiego KW Policji 04
1079	1	153334	06:42:00	06:42:00		Dąbrowskiego / Bat. Chłopskich 10
1079	1	153334	06:45:00	06:45:00		Podkarpacka Politechnika 02
1079	1	153334	06:46:00	06:46:00		Podkarpacka / Matuszczaka 04
1079	1	153334	06:47:00	06:47:00		Podkarpacka / Wetlińska 06 nż
1079	1	153334	06:49:00	06:49:00		Podkarpacka kościół 08 nż
1079	1	153334	06:50:00	06:50:00		Podkarpacka / Nalepy 10 nż
1079	1	153334	06:52:00	06:52:00		Podkarpacka granica 12 nż
1079	1	153334	06:53:00	06:53:00		Boguchwała 64 nż
1079	1	153334	06:54:00	06:54:00		Boguchwała 66
1079	1	153334	06:55:00	06:55:00		Boguchwała Urząd Gminy 70 nż
1079	1	153334	06:57:00	06:57:00		Boguchwała skrzyżowanie 72 nż
1079	1	153334	06:58:00	06:58:00		Boguchwała wiadukt 74 nż
1079	1	153334	07:00:00	07:00:00		Lutoryż 76 nż
1079	1	153334	07:01:00	07:01:00		Lutoryż kościół 09 nż
1079	1	153334	07:02:00	07:02:00		Lutoryż szkoła 07 nż
1079	1	153334	07:03:00	07:03:00		Lutoryż wieś 05 nż
1079	1	153334	07:05:00	07:05:00		Lutoryż pętla 04

774	1	159465	07:12:00	07:12:00		Lutoryż pętla 04
774	1	159465	07:13:00	07:13:00		Lutoryż wieś 06 nż
774	1	159465	07:15:00	07:15:00		Lutoryż szkoła 08 nż
774	1	159465	07:16:00	07:16:00		Lutoryż kościół 10 nż
774	1	159465	07:18:00	07:18:00		Lutoryż 89 nż
774	1	159465	07:20:00	07:20:00		Boguchwała wiadukt 91 nż
774	1	159465	07:21:00	07:21:00		Boguchwała skrzyżowanie 93 nż
774	1	159465	07:23:00	07:23:00		Boguchwała Urząd Gminy 95 nż
774	1	159465	07:27:00	07:27:00		Boguchwała 97
774	1	159465	07:30:00	07:30:00		Boguchwała 99 nż
774	1	159465	07:31:00	07:31:00		Podkarpacka granica 13 nż
774	1	159465	07:32:00	07:32:00		Podkarpacka / Zwięczycka 11 nż
774	1	159465	07:33:00	07:33:00		Podkarpacka / Nalepy 09 nż
774	1	159465	07:35:00	07:35:00		Podkarpacka kościół 07 nż
774	1	159465	07:36:00	07:36:00		Podkarpacka / Wetlińska 05 nż
774	1	159465	07:37:00	07:37:00		Podkarpacka / Matuszczaka 03
774	1	159465	07:39:00	07:39:00		Podkarpacka Politechnika 01
774	1	159465	07:42:00	07:42:00		Dąbrowskiego Instytut Muzyki 07
774	1	159465	07:43:00	07:43:00		Dąbrowskiego KW Policji 03
774	1	159465	07:44:00	07:44:00		Dąbrowskiego park 01 nż
774	1	159465	07:48:00	07:48:00		Lisa-Kuli 02
774	1	159465	07:49:00	07:49:00		Cieplińskiego 01
774	1	159465	07:51:00	07:51:00		Piłsudskiego U. Marszałkowski 08
774	1	159465	07:53:00	07:53:00		Krakowska Jedn. Wojskowa 02
774	1	159465	07:54:00	07:54:00		Krakowska szpital 04
774	1	159465	07:55:00	07:55:00		Krakowska galeria 06
774	1	159465	07:57:00	07:57:00		Ofiar Katynia park 03
774	1	159465	07:58:00	07:58:00		Ofiar Katynia kładka 01
774	1	159465	07:59:00	07:59:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
774	1	159465	08:00:00	08:00:00		Wyzwolenia / Krakowska 12 nż
774	1	159465	08:02:00	08:02:00		Krakowska cmentarz 10 nż
774	1	159465	08:04:00	08:04:00		Krakowska / Ceramiczna 12
774	1	159465	08:05:00	08:05:00		Krakowska Dworzysko 16 nż
774	1	159465	08:07:00	08:07:00		Krakowska granica 18 nż
774	1	159465	08:09:00	08:09:00		Krakowska granica 15 nż

736	1	158772	08:19:00	08:19:00		Krakowska granica 15 nż
736	1	158772	08:20:00	08:20:00		Krakowska Dworzysko 13 nż
736	1	158772	08:22:00	08:22:00		Krakowska / Ustrzycka 11
736	1	158772	08:23:00	08:23:00		Krakowska cmentarz 09 nż
736	1	158772	08:25:00	08:25:00		Wyzwolenia / Mikołajczyka 09 nż
736	1	158772	08:26:00	08:26:00		Ofiar Katynia / Wyzwolenia 02
736	1	158772	08:27:00	08:27:00		Ofiar Katynia kładka 04
736	1	158772	08:28:00	08:28:00		Ofiar Katynia galeria 06
736	1	158772	08:30:00	08:30:00		Krakowska galeria 05
736	1	158772	08:31:00	08:31:00		Krakowska szpital 03
736	1	158772	08:33:00	08:33:00		Krakowska Jedn. Wojskowa 01
736	1	158772	08:35:00	08:35:00		Piłsudskiego U. Marszałkowski 05
736	1	158772	08:36:00	08:36:00		Cieplińskiego 02
736	1	158772	08:37:00	08:37:00		Lisa-Kuli 01
736	1	158772	08:40:00	08:40:00		Dąbrowskiego park 02 nż
736	1	158772	08:41:00	08:41:00		Dąbrowskiego KW Policji 04
736	1	158772	08:42:00	08:42:00		Dąbrowskiego / Bat. Chłopskich 10
736	1	158772	08:45:00	08:45:00		Podkarpacka Politechnika 02
736	1	158772	08:46:00	08:46:00		Podkarpacka / Matuszczaka 04
736	1	158772	08:47:00	08:47:00		Podkarpacka / Wetlińska 06 nż
736	1	158772	08:49:00	08:49:00		Podkarpacka kościół 08 nż
736	1	158772	08:50:00	08:50:00		Podkarpacka / Nalepy 10 nż
736	1	158772	08:52:00	08:52:00		Podkarpacka granica 12 nż
736	1	158772	08:53:00	08:53:00		Boguchwała 64 nż
736	1	158772	08:54:00	08:54:00		Boguchwała 66
736	1	158772	08:55:00	08:55:00		Boguchwała Urząd Gminy 70 nż
736	1	158772	08:57:00	08:57:00		Boguchwała skrzyżowanie 72 nż
736	1	158772	08:58:00	08:58:00		Boguchwała wiadukt 74 nż
736	1	158772	09:00:00	09:00:00		Lutoryż 76 nż
736	1	158772	09:01:00	09:01:00		Lutoryż kościół 09 nż
736	1	158772	09:02:00	09:02:00		Lutoryż szkoła 07 nż
736	1	158772	09:03:00	09:03:00		Lutoryż wieś 05 nż
736	1	158772	09:05:00	09:05:00		Lutoryż pętla 04

774	1	159865	09:15:00	09:15:00		Lutoryż pętla 04
774	1	159865	09:16:00	09:16:00		Lutoryż wieś 06 nż
774	1	159865	09:18:00	09:18:00		Lutoryż szkoła 08 nż
774	1	159865	09:19:00	09:19:00		Lutoryż kościół 10 nż
774	1	159865	09:21:00	09:21:00		Lutoryż 89 nż
774	1	159865	09:23:00	09:23:00		Boguchwała wiadukt 91 nż
774	1	159865	09:24:00	09:24:00		Boguchwała skrzyżowanie 93 nż
774	1	159865	09:26:00	09:26:00		Boguchwała Urząd Gminy 95 nż
774	1	159865	09:28:00	09:28:00		Boguchwała 97
774	1	159865	09:29:00	09:29:00		Boguchwała 99 nż
774	1	159865	09:30:00	09:30:00		Podkarpacka granica 13 nż
774	1	159865	09:31:00	09:31:00		Podkarpacka / Zwięczycka 11 nż
774	1	159865	09:32:00	09:32:00		Podkarpacka / Nalepy 09 nż
774	1	159865	09:34:00	09:34:00		Podkarpacka kościół 07 nż
774	1	159865	09:35:00	09:35:00		Podkarpacka / Wetlińska 05 nż
774	1	159865	09:36:00	09:36:00		Podkarpacka / Matuszczaka 03
774	1	159865	09:38:00	09:38:00		Podkarpacka Politechnika 01
774	1	159865	09:41:00	09:41:00		Dąbrowskiego Instytut Muzyki 07
774	1	159865	09:42:00	09:42:00		Dąbrowskiego KW Policji 03
774	1	159865	09:43:00	09:43:00		Dąbrowskiego park 01 nż
774	1	159865	09:47:00	09:47:00		Lisa-Kuli 02
774	1	159865	09:48:00	09:48:00		Cieplińskiego 01
774	1	159865	09:50:00	09:50:00		Piłsudskiego U. Marszałkowski 08
774	1	159865	09:52:00	09:52:00		Krakowska Jedn. Wojskowa 02
774	1	159865	09:53:00	09:53:00		Krakowska szpital 04
774	1	159865	09:54:00	09:54:00		Krakowska galeria 06
774	1	159865	09:56:00	09:56:00		Ofiar Katynia park 03
774	1	159865	09:57:00	09:57:00		Ofiar Katynia kładka 01
774	1	159865	09:58:00	09:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
774	1	159865	09:59:00	09:59:00		Wyzwolenia / Krakowska 12 nż
774	1	159865	10:01:00	10:01:00		Krakowska cmentarz 10 nż
774	1	159865	10:03:00	10:03:00		Krakowska / Ceramiczna 12
774	1	159865	10:04:00	10:04:00		Krakowska Dworzysko 16 nż
774	1	159865	10:06:00	10:06:00		Krakowska granica 18 nż
774	1	159865	10:08:00	10:08:00		Krakowska granica 15 nż

760	1	156408	10:19:00	10:19:00		Krakowska granica 15 nż
760	1	156408	10:20:00	10:20:00		Krakowska Dworzysko 13 nż
760	1	156408	10:22:00	10:22:00		Krakowska / Ustrzycka 11
760	1	156408	10:23:00	10:23:00		Krakowska cmentarz 09 nż
760	1	156408	10:25:00	10:25:00		Wyzwolenia / Mikołajczyka 09 nż
760	1	156408	10:26:00	10:26:00		Ofiar Katynia / Wyzwolenia 02
760	1	156408	10:27:00	10:27:00		Ofiar Katynia kładka 04
760	1	156408	10:28:00	10:28:00		Ofiar Katynia galeria 06
760	1	156408	10:30:00	10:30:00		Krakowska galeria 05
760	1	156408	10:31:00	10:31:00		Krakowska szpital 03
760	1	156408	10:33:00	10:33:00		Krakowska Jedn. Wojskowa 01
760	1	156408	10:35:00	10:35:00		Piłsudskiego U. Marszałkowski 05
760	1	156408	10:36:00	10:36:00		Cieplińskiego 02
760	1	156408	10:37:00	10:37:00		Lisa-Kuli 01
760	1	156408	10:40:00	10:40:00		Dąbrowskiego park 02 nż
760	1	156408	10:41:00	10:41:00		Dąbrowskiego KW Policji 04
760	1	156408	10:42:00	10:42:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	156408	10:45:00	10:45:00		Podkarpacka Politechnika 02
760	1	156408	10:46:00	10:46:00		Podkarpacka / Matuszczaka 04
760	1	156408	10:47:00	10:47:00		Podkarpacka / Wetlińska 06 nż
760	1	156408	10:49:00	10:49:00		Podkarpacka kościół 08 nż
760	1	156408	10:50:00	10:50:00		Podkarpacka / Nalepy 10 nż
760	1	156408	10:52:00	10:52:00		Podkarpacka granica 12 nż
760	1	156408	10:53:00	10:53:00		Boguchwała 64 nż
760	1	156408	10:54:00	10:54:00		Boguchwała 66
760	1	156408	10:55:00	10:55:00		Boguchwała 97

756	1	192653	11:28:00	11:28:00		Boguchwała 97
756	1	192653	11:29:00	11:29:00		Boguchwała 99 nż
756	1	192653	11:30:00	11:30:00		Podkarpacka granica 13 nż
756	1	192653	11:31:00	11:31:00		Podkarpacka / Zwięczycka 11 nż
756	1	192653	11:32:00	11:32:00		Podkarpacka / Nalepy 09 nż
756	1	192653	11:34:00	11:34:00		Podkarpacka kościół 07 nż
756	1	192653	11:35:00	11:35:00		Podkarpacka / Wetlińska 05 nż
756	1	192653	11:36:00	11:36:00		Podkarpacka / Matuszczaka 03
756	1	192653	11:38:00	11:38:00		Podkarpacka Politechnika 01
756	1	192653	11:41:00	11:41:00		Dąbrowskiego Instytut Muzyki 07
756	1	192653	11:42:00	11:42:00		Dąbrowskiego KW Policji 03
756	1	192653	11:43:00	11:43:00		Dąbrowskiego park 01 nż
756	1	192653	11:47:00	11:47:00		Lisa-Kuli 02
756	1	192653	11:48:00	11:48:00		Cieplińskiego 01
756	1	192653	11:50:00	11:50:00		Piłsudskiego U. Marszałkowski 08
756	1	192653	11:52:00	11:52:00		Krakowska Jedn. Wojskowa 02
756	1	192653	11:54:00	11:54:00		Krakowska szpital 04
756	1	192653	11:55:00	11:55:00		Krakowska galeria 06
756	1	192653	11:57:00	11:57:00		Ofiar Katynia park 03
756	1	192653	11:58:00	11:58:00		Ofiar Katynia kładka 01
756	1	192653	11:59:00	11:59:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	1	192653	12:00:00	12:00:00		Wyzwolenia / Krakowska 12 nż
756	1	192653	12:02:00	12:02:00		Krakowska cmentarz 10 nż
756	1	192653	12:04:00	12:04:00		Krakowska / Ceramiczna 12
756	1	192653	12:05:00	12:05:00		Krakowska Dworzysko 16 nż
756	1	192653	12:07:00	12:07:00		Krakowska granica 18 nż
756	1	192653	12:09:00	12:09:00		Krakowska granica 15 nż

760	1	193159	12:20:00	12:20:00		Krakowska granica 15 nż
760	1	193159	12:21:00	12:21:00		Krakowska Dworzysko 13 nż
760	1	193159	12:23:00	12:23:00		Krakowska / Ustrzycka 11
760	1	193159	12:24:00	12:24:00		Krakowska cmentarz 09 nż
760	1	193159	12:26:00	12:26:00		Wyzwolenia / Mikołajczyka 09 nż
760	1	193159	12:27:00	12:27:00		Ofiar Katynia / Wyzwolenia 02
760	1	193159	12:28:00	12:28:00		Ofiar Katynia kładka 04
760	1	193159	12:29:00	12:29:00		Ofiar Katynia galeria 06
760	1	193159	12:31:00	12:31:00		Krakowska galeria 05
760	1	193159	12:32:00	12:32:00		Krakowska szpital 03
760	1	193159	12:34:00	12:34:00		Krakowska Jedn. Wojskowa 01
760	1	193159	12:36:00	12:36:00		Piłsudskiego U. Marszałkowski 05
760	1	193159	12:37:00	12:37:00		Cieplińskiego 02
760	1	193159	12:38:00	12:38:00		Lisa-Kuli 01
760	1	193159	12:41:00	12:41:00		Dąbrowskiego park 02 nż
760	1	193159	12:42:00	12:42:00		Dąbrowskiego KW Policji 04
760	1	193159	12:43:00	12:43:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	193159	12:46:00	12:46:00		Podkarpacka Politechnika 02
760	1	193159	12:47:00	12:47:00		Podkarpacka / Matuszczaka 04
760	1	193159	12:48:00	12:48:00		Podkarpacka / Wetlińska 06 nż
760	1	193159	12:50:00	12:50:00		Podkarpacka kościół 08 nż
760	1	193159	12:51:00	12:51:00		Podkarpacka / Nalepy 10 nż
760	1	193159	12:53:00	12:53:00		Podkarpacka granica 12 nż
760	1	193159	12:54:00	12:54:00		Boguchwała 64 nż
760	1	193159	12:55:00	12:55:00		Boguchwała 66
760	1	193159	12:56:00	12:56:00		Boguchwała 97

756	1	159282	13:28:00	13:28:00		Boguchwała 97
756	1	159282	13:29:00	13:29:00		Boguchwała 99 nż
756	1	159282	13:30:00	13:30:00		Podkarpacka granica 13 nż
756	1	159282	13:31:00	13:31:00		Podkarpacka / Zwięczycka 11 nż
756	1	159282	13:32:00	13:32:00		Podkarpacka / Nalepy 09 nż
756	1	159282	13:34:00	13:34:00		Podkarpacka kościół 07 nż
756	1	159282	13:35:00	13:35:00		Podkarpacka / Wetlińska 05 nż
756	1	159282	13:36:00	13:36:00		Podkarpacka / Matuszczaka 03
756	1	159282	13:38:00	13:38:00		Podkarpacka Politechnika 01
756	1	159282	13:41:00	13:41:00		Dąbrowskiego Instytut Muzyki 07
756	1	159282	13:42:00	13:42:00		Dąbrowskiego KW Policji 03
756	1	159282	13:43:00	13:43:00		Dąbrowskiego park 01 nż
756	1	159282	13:47:00	13:47:00		Lisa-Kuli 02
756	1	159282	13:48:00	13:48:00		Cieplińskiego 01
756	1	159282	13:50:00	13:50:00		Piłsudskiego U. Marszałkowski 08
756	1	159282	13:52:00	13:52:00		Krakowska Jedn. Wojskowa 02
756	1	159282	13:54:00	13:54:00		Krakowska szpital 04
756	1	159282	13:55:00	13:55:00		Krakowska galeria 06
756	1	159282	13:57:00	13:57:00		Ofiar Katynia park 03
756	1	159282	13:58:00	13:58:00		Ofiar Katynia kładka 01
756	1	159282	13:59:00	13:59:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	1	159282	14:00:00	14:00:00		Wyzwolenia / Krakowska 12 nż
756	1	159282	14:02:00	14:02:00		Krakowska cmentarz 10 nż
756	1	159282	14:04:00	14:04:00		Krakowska / Ceramiczna 12
756	1	159282	14:05:00	14:05:00		Krakowska Dworzysko 16 nż
756	1	159282	14:07:00	14:07:00		Krakowska granica 18 nż
756	1	159282	14:09:00	14:09:00		Krakowska granica 15 nż

760	1	154909	14:18:00	14:18:00		Krakowska granica 15 nż
760	1	154909	14:19:00	14:19:00		Krakowska Dworzysko 13 nż
760	1	154909	14:21:00	14:21:00		Krakowska / Ustrzycka 11
760	1	154909	14:22:00	14:22:00		Krakowska cmentarz 09 nż
760	1	154909	14:24:00	14:24:00		Wyzwolenia / Mikołajczyka 09 nż
760	1	154909	14:25:00	14:25:00		Ofiar Katynia / Wyzwolenia 02
760	1	154909	14:26:00	14:26:00		Ofiar Katynia kładka 04
760	1	154909	14:27:00	14:27:00		Ofiar Katynia galeria 06
760	1	154909	14:29:00	14:29:00		Krakowska galeria 05
760	1	154909	14:30:00	14:30:00		Krakowska szpital 03
760	1	154909	14:33:00	14:33:00		Krakowska Jedn. Wojskowa 01
760	1	154909	14:35:00	14:35:00		Piłsudskiego U. Marszałkowski 05
760	1	154909	14:37:00	14:37:00		Cieplińskiego 02
760	1	154909	14:38:00	14:38:00		Lisa-Kuli 01
760	1	154909	14:42:00	14:42:00		Dąbrowskiego park 02 nż
760	1	154909	14:43:00	14:43:00		Dąbrowskiego KW Policji 04
760	1	154909	14:44:00	14:44:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	154909	14:49:00	14:49:00		Podkarpacka Politechnika 02
760	1	154909	14:50:00	14:50:00		Podkarpacka / Matuszczaka 04
760	1	154909	14:51:00	14:51:00		Podkarpacka / Wetlińska 06 nż
760	1	154909	14:53:00	14:53:00		Podkarpacka kościół 08 nż
760	1	154909	14:55:00	14:55:00		Podkarpacka / Nalepy 10 nż
760	1	154909	15:01:00	15:01:00		Podkarpacka granica 12 nż
760	1	154909	15:04:00	15:04:00		Boguchwała 64 nż
760	1	154909	15:06:00	15:06:00		Boguchwała 66
760	1	154909	15:07:00	15:07:00		Boguchwała 97

756	1	157222	15:33:00	15:33:00		Boguchwała 97
756	1	157222	15:34:00	15:34:00		Boguchwała 99 nż
756	1	157222	15:35:00	15:35:00		Podkarpacka granica 13 nż
756	1	157222	15:36:00	15:36:00		Podkarpacka / Zwięczycka 11 nż
756	1	157222	15:37:00	15:37:00		Podkarpacka / Nalepy 09 nż
756	1	157222	15:39:00	15:39:00		Podkarpacka kościół 07 nż
756	1	157222	15:40:00	15:40:00		Podkarpacka / Wetlińska 05 nż
756	1	157222	15:41:00	15:41:00		Podkarpacka / Matuszczaka 03
756	1	157222	15:45:00	15:45:00		Podkarpacka Politechnika 01
756	1	157222	15:49:00	15:49:00		Dąbrowskiego Instytut Muzyki 07
756	1	157222	15:50:00	15:50:00		Dąbrowskiego KW Policji 03
756	1	157222	15:51:00	15:51:00		Dąbrowskiego park 01 nż
756	1	157222	15:58:00	15:58:00		Lisa-Kuli 02
756	1	157222	15:59:00	15:59:00		Cieplińskiego 01
756	1	157222	16:02:00	16:02:00		Piłsudskiego U. Marszałkowski 08
756	1	157222	16:04:00	16:04:00		Krakowska Jedn. Wojskowa 02
756	1	157222	16:06:00	16:06:00		Krakowska szpital 04
756	1	157222	16:07:00	16:07:00		Krakowska galeria 06
756	1	157222	16:09:00	16:09:00		Ofiar Katynia park 03
756	1	157222	16:10:00	16:10:00		Ofiar Katynia kładka 01
756	1	157222	16:13:00	16:13:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	1	157222	16:14:00	16:14:00		Wyzwolenia / Krakowska 12 nż
756	1	157222	16:16:00	16:16:00		Krakowska cmentarz 10 nż
756	1	157222	16:18:00	16:18:00		Krakowska / Ceramiczna 12
756	1	157222	16:19:00	16:19:00		Krakowska Dworzysko 16 nż
756	1	157222	16:21:00	16:21:00		Krakowska granica 18 nż
756	1	157222	16:23:00	16:23:00		Krakowska granica 15 nż

760	1	154251	16:50:00	16:50:00		Krakowska granica 15 nż
760	1	154251	16:51:00	16:51:00		Krakowska Dworzysko 13 nż
760	1	154251	16:53:00	16:53:00		Krakowska / Ustrzycka 11
760	1	154251	16:54:00	16:54:00		Krakowska cmentarz 09 nż
760	1	154251	16:56:00	16:56:00		Wyzwolenia / Mikołajczyka 09 nż
760	1	154251	16:57:00	16:57:00		Ofiar Katynia / Wyzwolenia 02
760	1	154251	16:58:00	16:58:00		Ofiar Katynia kładka 04
760	1	154251	16:59:00	16:59:00		Ofiar Katynia galeria 06
760	1	154251	17:01:00	17:01:00		Krakowska galeria 05
760	1	154251	17:02:00	17:02:00		Krakowska szpital 03
760	1	154251	17:04:00	17:04:00		Krakowska Jedn. Wojskowa 01
760	1	154251	17:06:00	17:06:00		Piłsudskiego U. Marszałkowski 05
760	1	154251	17:07:00	17:07:00		Cieplińskiego 02
760	1	154251	17:08:00	17:08:00		Lisa-Kuli 01
760	1	154251	17:11:00	17:11:00		Dąbrowskiego park 02 nż
760	1	154251	17:12:00	17:12:00		Dąbrowskiego KW Policji 04
760	1	154251	17:13:00	17:13:00		Dąbrowskiego / Bat. Chłopskich 10
760	1	154251	17:17:00	17:17:00		Podkarpacka Politechnika 02
760	1	154251	17:18:00	17:18:00		Podkarpacka / Matuszczaka 04
760	1	154251	17:19:00	17:19:00		Podkarpacka / Wetlińska 06 nż
760	1	154251	17:21:00	17:21:00		Podkarpacka kościół 08 nż
760	1	154251	17:23:00	17:23:00		Podkarpacka / Nalepy 10 nż
760	1	154251	17:25:00	17:25:00		Podkarpacka granica 12 nż
760	1	154251	17:26:00	17:26:00		Boguchwała 64 nż
760	1	154251	17:27:00	17:27:00		Boguchwała 66
760	1	154251	17:28:00	17:28:00		Boguchwała 97

756	1	156484	18:09:00	18:09:00		Boguchwała 97
756	1	156484	18:10:00	18:10:00		Boguchwała 99 nż
756	1	156484	18:11:00	18:11:00		Podkarpacka granica 13 nż
756	1	156484	18:12:00	18:12:00		Podkarpacka / Zwięczycka 11 nż
756	1	156484	18:13:00	18:13:00		Podkarpacka / Nalepy 09 nż
756	1	156484	18:15:00	18:15:00		Podkarpacka kościół 07 nż
756	1	156484	18:16:00	18:16:00		Podkarpacka / Wetlińska 05 nż
756	1	156484	18:17:00	18:17:00		Podkarpacka / Matuszczaka 03
756	1	156484	18:19:00	18:19:00		Podkarpacka Politechnika 01
756	1	156484	18:22:00	18:22:00		Dąbrowskiego Instytut Muzyki 07
756	1	156484	18:23:00	18:23:00		Dąbrowskiego KW Policji 03
756	1	156484	18:24:00	18:24:00		Dąbrowskiego park 01 nż
756	1	156484	18:29:00	18:29:00		Lisa-Kuli 02
756	1	156484	18:30:00	18:30:00		Cieplińskiego 01
756	1	156484	18:32:00	18:32:00		Piłsudskiego U. Marszałkowski 08
756	1	156484	18:34:00	18:34:00		Krakowska Jedn. Wojskowa 02
756	1	156484	18:36:00	18:36:00		Krakowska szpital 04
756	1	156484	18:37:00	18:37:00		Krakowska galeria 06
756	1	156484	18:39:00	18:39:00		Ofiar Katynia park 03
756	1	156484	18:40:00	18:40:00		Ofiar Katynia kładka 01
756	1	156484	18:42:00	18:42:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	1	156484	18:43:00	18:43:00		Wyzwolenia / Krakowska 12 nż
756	1	156484	18:45:00	18:45:00		Krakowska cmentarz 10 nż
756	1	156484	18:47:00	18:47:00		Krakowska / Ceramiczna 12
756	1	156484	18:48:00	18:48:00		Krakowska Dworzysko 16 nż
756	1	156484	18:50:00	18:50:00		Krakowska granica 18 nż
756	1	156484	18:52:00	18:52:00		Krakowska granica 15 nż

777	1	192863	19:19:00	19:19:00		Krakowska granica 15 nż
777	1	192863	19:20:00	19:20:00		Krakowska Dworzysko 13 nż
777	1	192863	19:22:00	19:22:00		Krakowska / Ustrzycka 11
777	1	192863	19:23:00	19:23:00		Krakowska cmentarz 09 nż
777	1	192863	19:25:00	19:25:00		Wyzwolenia / Mikołajczyka 09 nż
777	1	192863	19:26:00	19:26:00		Ofiar Katynia / Wyzwolenia 02
777	1	192863	19:27:00	19:27:00		Ofiar Katynia kładka 04
777	1	192863	19:28:00	19:28:00		Ofiar Katynia galeria 06
777	1	192863	19:30:00	19:30:00		Krakowska galeria 05
777	1	192863	19:31:00	19:31:00		Krakowska szpital 03
777	1	192863	19:33:00	19:33:00		Krakowska Jedn. Wojskowa 01
777	1	192863	19:35:00	19:35:00		Piłsudskiego U. Marszałkowski 05
