route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1652	1	195053	06:55:00	06:55:00		Spichlerzowa pętla 04 nż
1652	1	195053	06:56:00	06:56:00		Spichlerzowa / Załęska 01 nż
1652	1	195053	06:57:00	06:57:00		Załęska / Spichlerzowa 09 nż
1652	1	195053	06:58:00	06:58:00		Załęska Zakład Karny 07 nż
1652	1	195053	06:59:00	06:59:00		Załęska / Rzecha 05 nż
1652	1	195053	07:00:00	07:00:00		Rzecha / Spółdzielcza 04 nż
1652	1	195053	07:01:00	07:01:00		Ciepłownicza / Rzecha 02 nż
1652	1	195053	07:02:00	07:02:00		Ciepłownicza MPGK 04 nż
1652	1	195053	07:03:00	07:03:00		Ciepłownicza Elektrociepłownia 06 nż
1652	1	195053	07:04:00	07:04:00		Ciepłownicza MPGK 01 nż
1652	1	195053	07:05:00	07:05:00		Rzecha / Ciepłownicza 03 nż
1652	1	195053	07:07:00	07:07:00		Rzecha / Załęska 01 nż
1652	1	195053	07:09:00	07:09:00		Sieciecha / Załęska 02 nż
1652	1	195053	07:10:00	07:10:00		Załęska / Konf. Barskich 01 nż
1652	1	195053	07:11:00	07:11:00		Konf. Barskich / Traugutta 01 nż
1652	1	195053	07:14:00	07:14:00		Lwowska cmentarz 03
1652	1	195053	07:15:00	07:15:00		Lwowska Jedn. Wojskowa 01
1652	1	195053	07:16:00	07:16:00		Piłsudskiego ZDZ 02
1652	1	195053	07:17:00	07:17:00		Pl. Wolności 04
1652	1	195053	07:20:00	07:20:00		Piłsudskiego U. Marszałkowski 08
1652	1	195053	07:22:00	07:22:00		Krakowska Jedn. Wojskowa 02
1652	1	195053	07:23:00	07:23:00		Krakowska szpital 04
1652	1	195053	07:24:00	07:24:00		Krakowska galeria 06
1652	1	195053	07:25:00	07:25:00		Krakowska / Wyzwolenia 08 nż
1652	1	195053	07:27:00	07:27:00		Krakowska cmentarz 10 nż
1652	1	195053	07:28:00	07:28:00		Krakowska / Ceramiczna 12
1652	1	195053	07:29:00	07:29:00		Krakowska Dworzysko 16 nż
1652	1	195053	07:31:00	07:31:00		Krakowska granica 18 nż
1652	1	195053	07:33:00	07:33:00		Krakowska granica 15 nż

1791	1	195477	07:38:00	07:38:00		Krakowska granica 15 nż
1791	1	195477	07:39:00	07:39:00		Krakowska Dworzysko 13 nż
1791	1	195477	07:41:00	07:41:00		Krakowska / Ustrzycka 11
1791	1	195477	07:42:00	07:42:00		Krakowska cmentarz 09 nż
1791	1	195477	07:44:00	07:44:00		Krakowska / Mielecka 07 nż
1791	1	195477	07:45:00	07:45:00		Krakowska galeria 05
1791	1	195477	07:46:00	07:46:00		Krakowska szpital 03
1791	1	195477	07:47:00	07:47:00		Krakowska Jedn. Wojskowa 01
1791	1	195477	07:49:00	07:49:00		Piłsudskiego U. Wojewódzki 03
1791	1	195477	07:50:00	07:50:00		Pl. Wolności 01
1791	1	195477	07:53:00	07:53:00		Lwowska Jedn. Wojskowa 02
1791	1	195477	07:55:00	07:55:00		Lwowska cmentarz 04
1791	1	195477	07:56:00	07:56:00		Żołnierzy I Armii Wojska Polskiego 02
1791	1	195477	07:58:00	07:58:00		Żołnierzy I AWP / Morgowa 04 nż
1791	1	195477	08:01:00	08:01:00		Rzecha / Załęska 02 nż
1791	1	195477	08:02:00	08:02:00		Załęska / Rzecha 04 nż
1791	1	195477	08:03:00	08:03:00		Załęska Zakład Karny 06 nż
1791	1	195477	08:04:00	08:04:00		Załęska / Spichlerzowa 10 nż
1791	1	195477	08:05:00	08:05:00		Spichlerzowa / Załęska 02 nż
1791	1	195477	08:07:00	08:07:00		Spichlerzowa pętla 04 nż

1630	1	195902	08:31:00	08:31:00		Spichlerzowa pętla 04 nż
1630	1	195902	08:32:00	08:32:00		Spichlerzowa / Załęska 01 nż
1630	1	195902	08:33:00	08:33:00		Załęska / Spichlerzowa 09 nż
1630	1	195902	08:34:00	08:34:00		Załęska Zakład Karny 07 nż
1630	1	195902	08:35:00	08:35:00		Załęska / Rzecha 05 nż
1630	1	195902	08:37:00	08:37:00		Rzecha / Załęska 01 nż
1630	1	195902	08:39:00	08:39:00		Sieciecha / Załęska 02 nż
1630	1	195902	08:40:00	08:40:00		Załęska / Konf. Barskich 01 nż
1630	1	195902	08:41:00	08:41:00		Konf. Barskich / Traugutta 01 nż
1630	1	195902	08:44:00	08:44:00		Lwowska cmentarz 03
1630	1	195902	08:45:00	08:45:00		Lwowska Jedn. Wojskowa 01
1630	1	195902	08:46:00	08:46:00		Piłsudskiego ZDZ 02
1630	1	195902	08:47:00	08:47:00		Pl. Wolności 04
1630	1	195902	08:50:00	08:50:00		Piłsudskiego U. Marszałkowski 08
1630	1	195902	08:52:00	08:52:00		Krakowska Jedn. Wojskowa 02
1630	1	195902	08:53:00	08:53:00		Krakowska szpital 04
1630	1	195902	08:54:00	08:54:00		Krakowska galeria 06
1630	1	195902	08:55:00	08:55:00		Krakowska / Wyzwolenia 08 nż
1630	1	195902	08:57:00	08:57:00		Krakowska cmentarz 10 nż
1630	1	195902	08:58:00	08:58:00		Krakowska / Ceramiczna 12
1630	1	195902	08:59:00	08:59:00		Krakowska Dworzysko 16 nż
1630	1	195902	09:01:00	09:01:00		Krakowska granica 18 nż
1630	1	195902	09:03:00	09:03:00		Krakowska granica 15 nż

1791	1	195084	09:28:00	09:28:00		Krakowska granica 15 nż
1791	1	195084	09:29:00	09:29:00		Krakowska Dworzysko 13 nż
1791	1	195084	09:31:00	09:31:00		Krakowska / Ustrzycka 11
1791	1	195084	09:32:00	09:32:00		Krakowska cmentarz 09 nż
1791	1	195084	09:34:00	09:34:00		Krakowska / Mielecka 07 nż
1791	1	195084	09:35:00	09:35:00		Krakowska galeria 05
1791	1	195084	09:36:00	09:36:00		Krakowska szpital 03
1791	1	195084	09:37:00	09:37:00		Krakowska Jedn. Wojskowa 01
1791	1	195084	09:39:00	09:39:00		Piłsudskiego U. Wojewódzki 03
1791	1	195084	09:40:00	09:40:00		Pl. Wolności 01
1791	1	195084	09:43:00	09:43:00		Lwowska Jedn. Wojskowa 02
1791	1	195084	09:45:00	09:45:00		Lwowska cmentarz 04
1791	1	195084	09:46:00	09:46:00		Żołnierzy I Armii Wojska Polskiego 02
1791	1	195084	09:48:00	09:48:00		Żołnierzy I AWP / Morgowa 04 nż
1791	1	195084	09:51:00	09:51:00		Rzecha / Załęska 02 nż
1791	1	195084	09:52:00	09:52:00		Załęska / Rzecha 04 nż
1791	1	195084	09:53:00	09:53:00		Załęska Zakład Karny 06 nż
1791	1	195084	09:54:00	09:54:00		Załęska / Spichlerzowa 10 nż
1791	1	195084	09:55:00	09:55:00		Spichlerzowa / Załęska 02 nż
1791	1	195084	09:57:00	09:57:00		Spichlerzowa pętla 04 nż

1630	1	195524	10:11:00	10:11:00		Spichlerzowa pętla 04 nż
1630	1	195524	10:12:00	10:12:00		Spichlerzowa / Załęska 01 nż
1630	1	195524	10:13:00	10:13:00		Załęska / Spichlerzowa 09 nż
1630	1	195524	10:14:00	10:14:00		Załęska Zakład Karny 07 nż
1630	1	195524	10:15:00	10:15:00		Załęska / Rzecha 05 nż
1630	1	195524	10:17:00	10:17:00		Rzecha / Załęska 01 nż
1630	1	195524	10:19:00	10:19:00		Sieciecha / Załęska 02 nż
1630	1	195524	10:20:00	10:20:00		Załęska / Konf. Barskich 01 nż
1630	1	195524	10:21:00	10:21:00		Konf. Barskich / Traugutta 01 nż
1630	1	195524	10:24:00	10:24:00		Lwowska cmentarz 03
1630	1	195524	10:25:00	10:25:00		Lwowska Jedn. Wojskowa 01
1630	1	195524	10:26:00	10:26:00		Piłsudskiego ZDZ 02
1630	1	195524	10:27:00	10:27:00		Pl. Wolności 04
1630	1	195524	10:30:00	10:30:00		Piłsudskiego U. Marszałkowski 08
1630	1	195524	10:32:00	10:32:00		Krakowska Jedn. Wojskowa 02
1630	1	195524	10:33:00	10:33:00		Krakowska szpital 04
1630	1	195524	10:34:00	10:34:00		Krakowska galeria 06
1630	1	195524	10:35:00	10:35:00		Krakowska / Wyzwolenia 08 nż
1630	1	195524	10:37:00	10:37:00		Krakowska cmentarz 10 nż
1630	1	195524	10:38:00	10:38:00		Krakowska / Ceramiczna 12
1630	1	195524	10:39:00	10:39:00		Krakowska Dworzysko 16 nż
1630	1	195524	10:41:00	10:41:00		Krakowska granica 18 nż
1630	1	195524	10:43:00	10:43:00		Krakowska granica 15 nż

1791	1	195690	10:58:00	10:58:00		Krakowska granica 15 nż
1791	1	195690	10:59:00	10:59:00		Krakowska Dworzysko 13 nż
1791	1	195690	11:01:00	11:01:00		Krakowska / Ustrzycka 11
1791	1	195690	11:02:00	11:02:00		Krakowska cmentarz 09 nż
1791	1	195690	11:04:00	11:04:00		Krakowska / Mielecka 07 nż
1791	1	195690	11:05:00	11:05:00		Krakowska galeria 05
1791	1	195690	11:06:00	11:06:00		Krakowska szpital 03
1791	1	195690	11:07:00	11:07:00		Krakowska Jedn. Wojskowa 01
1791	1	195690	11:09:00	11:09:00		Piłsudskiego U. Wojewódzki 03
1791	1	195690	11:10:00	11:10:00		Pl. Wolności 01
1791	1	195690	11:13:00	11:13:00		Lwowska Jedn. Wojskowa 02
1791	1	195690	11:15:00	11:15:00		Lwowska cmentarz 04
1791	1	195690	11:16:00	11:16:00		Żołnierzy I Armii Wojska Polskiego 02
1791	1	195690	11:18:00	11:18:00		Żołnierzy I AWP / Morgowa 04 nż
1791	1	195690	11:21:00	11:21:00		Rzecha / Załęska 02 nż
1791	1	195690	11:22:00	11:22:00		Załęska / Rzecha 04 nż
1791	1	195690	11:23:00	11:23:00		Załęska Zakład Karny 06 nż
1791	1	195690	11:24:00	11:24:00		Załęska / Spichlerzowa 10 nż
1791	1	195690	11:25:00	11:25:00		Spichlerzowa / Załęska 02 nż
1791	1	195690	11:27:00	11:27:00		Spichlerzowa pętla 04 nż

1630	1	195726	11:41:00	11:41:00		Spichlerzowa pętla 04 nż
1630	1	195726	11:42:00	11:42:00		Spichlerzowa / Załęska 01 nż
1630	1	195726	11:43:00	11:43:00		Załęska / Spichlerzowa 09 nż
1630	1	195726	11:44:00	11:44:00		Załęska Zakład Karny 07 nż
1630	1	195726	11:45:00	11:45:00		Załęska / Rzecha 05 nż
1630	1	195726	11:47:00	11:47:00		Rzecha / Załęska 01 nż
1630	1	195726	11:49:00	11:49:00		Sieciecha / Załęska 02 nż
1630	1	195726	11:50:00	11:50:00		Załęska / Konf. Barskich 01 nż
1630	1	195726	11:51:00	11:51:00		Konf. Barskich / Traugutta 01 nż
1630	1	195726	11:54:00	11:54:00		Lwowska cmentarz 03
1630	1	195726	11:55:00	11:55:00		Lwowska Jedn. Wojskowa 01
1630	1	195726	11:56:00	11:56:00		Piłsudskiego ZDZ 02
1630	1	195726	11:57:00	11:57:00		Pl. Wolności 04
1630	1	195726	12:00:00	12:00:00		Piłsudskiego U. Marszałkowski 08
1630	1	195726	12:02:00	12:02:00		Krakowska Jedn. Wojskowa 02
1630	1	195726	12:03:00	12:03:00		Krakowska szpital 04
1630	1	195726	12:04:00	12:04:00		Krakowska galeria 06
1630	1	195726	12:05:00	12:05:00		Krakowska / Wyzwolenia 08 nż
1630	1	195726	12:07:00	12:07:00		Krakowska cmentarz 10 nż
1630	1	195726	12:08:00	12:08:00		Krakowska / Ceramiczna 12
1630	1	195726	12:09:00	12:09:00		Krakowska Dworzysko 16 nż
1630	1	195726	12:11:00	12:11:00		Krakowska granica 18 nż
1630	1	195726	12:13:00	12:13:00		Krakowska granica 15 nż

1791	1	195550	12:57:00	12:57:00		Krakowska granica 15 nż
1791	1	195550	12:58:00	12:58:00		Krakowska Dworzysko 13 nż
1791	1	195550	13:00:00	13:00:00		Krakowska / Ustrzycka 11
1791	1	195550	13:01:00	13:01:00		Krakowska cmentarz 09 nż
1791	1	195550	13:03:00	13:03:00		Krakowska / Mielecka 07 nż
1791	1	195550	13:04:00	13:04:00		Krakowska galeria 05
1791	1	195550	13:05:00	13:05:00		Krakowska szpital 03
1791	1	195550	13:07:00	13:07:00		Krakowska Jedn. Wojskowa 01
1791	1	195550	13:09:00	13:09:00		Piłsudskiego U. Wojewódzki 03
1791	1	195550	13:10:00	13:10:00		Pl. Wolności 01
1791	1	195550	13:13:00	13:13:00		Lwowska Jedn. Wojskowa 02
1791	1	195550	13:15:00	13:15:00		Lwowska cmentarz 04
1791	1	195550	13:16:00	13:16:00		Żołnierzy I Armii Wojska Polskiego 02
1791	1	195550	13:18:00	13:18:00		Żołnierzy I AWP / Morgowa 04 nż
1791	1	195550	13:21:00	13:21:00		Rzecha / Załęska 02 nż
1791	1	195550	13:22:00	13:22:00		Załęska / Rzecha 04 nż
1791	1	195550	13:23:00	13:23:00		Załęska Zakład Karny 06 nż
1791	1	195550	13:24:00	13:24:00		Załęska / Spichlerzowa 10 nż
1791	1	195550	13:25:00	13:25:00		Spichlerzowa / Załęska 02 nż
1791	1	195550	13:27:00	13:27:00		Spichlerzowa pętla 04 nż

1630	1	196143	13:52:00	13:52:00		Spichlerzowa pętla 04 nż
1630	1	196143	13:53:00	13:53:00		Spichlerzowa / Załęska 01 nż
1630	1	196143	13:54:00	13:54:00		Załęska / Spichlerzowa 09 nż
1630	1	196143	13:55:00	13:55:00		Załęska Zakład Karny 07 nż
1630	1	196143	13:56:00	13:56:00		Załęska / Rzecha 05 nż
1630	1	196143	13:58:00	13:58:00		Rzecha / Załęska 01 nż
1630	1	196143	14:00:00	14:00:00		Sieciecha / Załęska 02 nż
1630	1	196143	14:01:00	14:01:00		Załęska / Konf. Barskich 01 nż
1630	1	196143	14:02:00	14:02:00		Konf. Barskich / Traugutta 01 nż
1630	1	196143	14:04:00	14:04:00		Lwowska cmentarz 03
1630	1	196143	14:05:00	14:05:00		Lwowska Jedn. Wojskowa 01
1630	1	196143	14:06:00	14:06:00		Piłsudskiego ZDZ 02
1630	1	196143	14:07:00	14:07:00		Pl. Wolności 04
1630	1	196143	14:10:00	14:10:00		Piłsudskiego U. Marszałkowski 08
1630	1	196143	14:12:00	14:12:00		Krakowska Jedn. Wojskowa 02
1630	1	196143	14:13:00	14:13:00		Krakowska szpital 04
1630	1	196143	14:14:00	14:14:00		Krakowska galeria 06
1630	1	196143	14:15:00	14:15:00		Krakowska / Wyzwolenia 08 nż
1630	1	196143	14:17:00	14:17:00		Krakowska cmentarz 10 nż
1630	1	196143	14:18:00	14:18:00		Krakowska / Ceramiczna 12
1630	1	196143	14:19:00	14:19:00		Krakowska Dworzysko 16 nż
1630	1	196143	14:21:00	14:21:00		Krakowska granica 18 nż
1630	1	196143	14:23:00	14:23:00		Krakowska granica 15 nż

1791	1	195373	14:57:00	14:57:00		Krakowska granica 15 nż
1791	1	195373	14:58:00	14:58:00		Krakowska Dworzysko 13 nż
1791	1	195373	15:00:00	15:00:00		Krakowska / Ustrzycka 11
1791	1	195373	15:01:00	15:01:00		Krakowska cmentarz 09 nż
1791	1	195373	15:03:00	15:03:00		Krakowska / Mielecka 07 nż
1791	1	195373	15:04:00	15:04:00		Krakowska galeria 05
1791	1	195373	15:05:00	15:05:00		Krakowska szpital 03
1791	1	195373	15:07:00	15:07:00		Krakowska Jedn. Wojskowa 01
1791	1	195373	15:09:00	15:09:00		Piłsudskiego U. Wojewódzki 03
1791	1	195373	15:10:00	15:10:00		Pl. Wolności 01
1791	1	195373	15:13:00	15:13:00		Lwowska Jedn. Wojskowa 02
1791	1	195373	15:15:00	15:15:00		Lwowska cmentarz 04
1791	1	195373	15:16:00	15:16:00		Żołnierzy I Armii Wojska Polskiego 02
1791	1	195373	15:18:00	15:18:00		Żołnierzy I AWP / Morgowa 04 nż
1791	1	195373	15:21:00	15:21:00		Rzecha / Załęska 02 nż
1791	1	195373	15:22:00	15:22:00		Załęska / Rzecha 04 nż
1791	1	195373	15:23:00	15:23:00		Załęska Zakład Karny 06 nż
1791	1	195373	15:24:00	15:24:00		Załęska / Spichlerzowa 10 nż
1791	1	195373	15:25:00	15:25:00		Spichlerzowa / Załęska 02 nż
1791	1	195373	15:27:00	15:27:00		Spichlerzowa pętla 04 nż

1630	1	195468	15:52:00	15:52:00		Spichlerzowa pętla 04 nż
1630	1	195468	15:53:00	15:53:00		Spichlerzowa / Załęska 01 nż
1630	1	195468	15:54:00	15:54:00		Załęska / Spichlerzowa 09 nż
1630	1	195468	15:55:00	15:55:00		Załęska Zakład Karny 07 nż
1630	1	195468	15:56:00	15:56:00		Załęska / Rzecha 05 nż
1630	1	195468	15:58:00	15:58:00		Rzecha / Załęska 01 nż
1630	1	195468	16:00:00	16:00:00		Sieciecha / Załęska 02 nż
1630	1	195468	16:01:00	16:01:00		Załęska / Konf. Barskich 01 nż
1630	1	195468	16:02:00	16:02:00		Konf. Barskich / Traugutta 01 nż
1630	1	195468	16:04:00	16:04:00		Lwowska cmentarz 03
1630	1	195468	16:05:00	16:05:00		Lwowska Jedn. Wojskowa 01
1630	1	195468	16:06:00	16:06:00		Piłsudskiego ZDZ 02
1630	1	195468	16:07:00	16:07:00		Pl. Wolności 04
1630	1	195468	16:10:00	16:10:00		Piłsudskiego U. Marszałkowski 08
1630	1	195468	16:12:00	16:12:00		Krakowska Jedn. Wojskowa 02
1630	1	195468	16:13:00	16:13:00		Krakowska szpital 04
1630	1	195468	16:14:00	16:14:00		Krakowska galeria 06
1630	1	195468	16:15:00	16:15:00		Krakowska / Wyzwolenia 08 nż
1630	1	195468	16:17:00	16:17:00		Krakowska cmentarz 10 nż
1630	1	195468	16:18:00	16:18:00		Krakowska / Ceramiczna 12
1630	1	195468	16:19:00	16:19:00		Krakowska Dworzysko 16 nż
1630	1	195468	16:21:00	16:21:00		Krakowska granica 18 nż
1630	1	195468	16:23:00	16:23:00		Krakowska granica 15 nż

1791	1	195068	16:47:00	16:47:00		Krakowska granica 15 nż
1791	1	195068	16:48:00	16:48:00		Krakowska Dworzysko 13 nż
1791	1	195068	16:50:00	16:50:00		Krakowska / Ustrzycka 11
1791	1	195068	16:51:00	16:51:00		Krakowska cmentarz 09 nż
1791	1	195068	16:53:00	16:53:00		Krakowska / Mielecka 07 nż
1791	1	195068	16:54:00	16:54:00		Krakowska galeria 05
1791	1	195068	16:55:00	16:55:00		Krakowska szpital 03
1791	1	195068	16:57:00	16:57:00		Krakowska Jedn. Wojskowa 01
1791	1	195068	16:59:00	16:59:00		Piłsudskiego U. Wojewódzki 03
1791	1	195068	17:00:00	17:00:00		Pl. Wolności 01
1791	1	195068	17:03:00	17:03:00		Lwowska Jedn. Wojskowa 02
1791	1	195068	17:05:00	17:05:00		Lwowska cmentarz 04
1791	1	195068	17:06:00	17:06:00		Żołnierzy I Armii Wojska Polskiego 02
1791	1	195068	17:08:00	17:08:00		Żołnierzy I AWP / Morgowa 04 nż
1791	1	195068	17:11:00	17:11:00		Rzecha / Załęska 02 nż
1791	1	195068	17:12:00	17:12:00		Załęska / Rzecha 04 nż
1791	1	195068	17:13:00	17:13:00		Załęska Zakład Karny 06 nż
1791	1	195068	17:14:00	17:14:00		Załęska / Spichlerzowa 10 nż
1791	1	195068	17:15:00	17:15:00		Spichlerzowa / Załęska 02 nż
1791	1	195068	17:17:00	17:17:00		Spichlerzowa pętla 04 nż

1630	1	195710	17:42:00	17:42:00		Spichlerzowa pętla 04 nż
1630	1	195710	17:43:00	17:43:00		Spichlerzowa / Załęska 01 nż
1630	1	195710	17:44:00	17:44:00		Załęska / Spichlerzowa 09 nż
1630	1	195710	17:45:00	17:45:00		Załęska Zakład Karny 07 nż
1630	1	195710	17:46:00	17:46:00		Załęska / Rzecha 05 nż
1630	1	195710	17:48:00	17:48:00		Rzecha / Załęska 01 nż
1630	1	195710	17:50:00	17:50:00		Sieciecha / Załęska 02 nż
1630	1	195710	17:51:00	17:51:00		Załęska / Konf. Barskich 01 nż
1630	1	195710	17:52:00	17:52:00		Konf. Barskich / Traugutta 01 nż
1630	1	195710	17:54:00	17:54:00		Lwowska cmentarz 03
1630	1	195710	17:55:00	17:55:00		Lwowska Jedn. Wojskowa 01
1630	1	195710	17:56:00	17:56:00		Piłsudskiego ZDZ 02
1630	1	195710	17:57:00	17:57:00		Pl. Wolności 04
1630	1	195710	18:00:00	18:00:00		Piłsudskiego U. Marszałkowski 08
1630	1	195710	18:02:00	18:02:00		Krakowska Jedn. Wojskowa 02
1630	1	195710	18:03:00	18:03:00		Krakowska szpital 04
1630	1	195710	18:04:00	18:04:00		Krakowska galeria 06
1630	1	195710	18:05:00	18:05:00		Krakowska / Wyzwolenia 08 nż
1630	1	195710	18:07:00	18:07:00		Krakowska cmentarz 10 nż
1630	1	195710	18:08:00	18:08:00		Krakowska / Ceramiczna 12
1630	1	195710	18:09:00	18:09:00		Krakowska Dworzysko 16 nż
1630	1	195710	18:11:00	18:11:00		Krakowska granica 18 nż
1630	1	195710	18:13:00	18:13:00		Krakowska granica 15 nż

1794	1	195132	18:17:00	18:17:00		Krakowska granica 15 nż
1794	1	195132	18:18:00	18:18:00		Krakowska Dworzysko 13 nż
1794	1	195132	18:20:00	18:20:00		Krakowska / Ustrzycka 11
1794	1	195132	18:21:00	18:21:00		Krakowska cmentarz 09 nż
1794	1	195132	18:23:00	18:23:00		Krakowska / Mielecka 07 nż
1794	1	195132	18:24:00	18:24:00		Krakowska galeria 05
1794	1	195132	18:25:00	18:25:00		Krakowska szpital 03
1794	1	195132	18:27:00	18:27:00		Krakowska Jedn. Wojskowa 01
1794	1	195132	18:29:00	18:29:00		Piłsudskiego U. Wojewódzki 03
1794	1	195132	18:30:00	18:30:00		Pl. Wolności 01
1794	1	195132	18:33:00	18:33:00		Lwowska Jedn. Wojskowa 02
1794	1	195132	18:35:00	18:35:00		Lwowska cmentarz 04
1794	1	195132	18:36:00	18:36:00		Żołnierzy I Armii Wojska Polskiego 02
1794	1	195132	18:38:00	18:38:00		Żołnierzy I AWP / Morgowa 04 nż
1794	1	195132	18:41:00	18:41:00		Rzecha / Załęska 02 nż
1794	1	195132	18:42:00	18:42:00		Rzecha / Spółdzielcza 04 nż
1794	1	195132	18:43:00	18:43:00		Ciepłownicza / Rzecha 02 nż
1794	1	195132	18:44:00	18:44:00		Ciepłownicza MPGK 04 nż
1794	1	195132	18:45:00	18:45:00		Ciepłownicza Elektrociepłownia 06 nż
1794	1	195132	18:46:00	18:46:00		Ciepłownicza MPGK 01 nż
1794	1	195132	18:47:00	18:47:00		Rzecha / Ciepłownicza 03 nż
1794	1	195132	18:49:00	18:49:00		Załęska / Rzecha 04 nż
1794	1	195132	18:50:00	18:50:00		Załęska Zakład Karny 06 nż
1794	1	195132	18:51:00	18:51:00		Załęska / Spichlerzowa 10 nż
1794	1	195132	18:52:00	18:52:00		Spichlerzowa / Załęska 02 nż
1794	1	195132	18:54:00	18:54:00		Spichlerzowa pętla 04 nż

1652	1	194899	19:07:00	19:07:00		Spichlerzowa pętla 04 nż
1652	1	194899	19:08:00	19:08:00		Spichlerzowa / Załęska 01 nż
1652	1	194899	19:09:00	19:09:00		Załęska / Spichlerzowa 09 nż
1652	1	194899	19:10:00	19:10:00		Załęska Zakład Karny 07 nż
1652	1	194899	19:11:00	19:11:00		Załęska / Rzecha 05 nż
1652	1	194899	19:12:00	19:12:00		Rzecha / Spółdzielcza 04 nż
1652	1	194899	19:13:00	19:13:00		Ciepłownicza / Rzecha 02 nż
1652	1	194899	19:14:00	19:14:00		Ciepłownicza MPGK 04 nż
1652	1	194899	19:15:00	19:15:00		Ciepłownicza Elektrociepłownia 06 nż
1652	1	194899	19:16:00	19:16:00		Ciepłownicza MPGK 01 nż
1652	1	194899	19:17:00	19:17:00		Rzecha / Ciepłownicza 03 nż
1652	1	194899	19:18:00	19:18:00		Rzecha / Załęska 01 nż
1652	1	194899	19:20:00	19:20:00		Sieciecha / Załęska 02 nż
1652	1	194899	19:21:00	19:21:00		Załęska / Konf. Barskich 01 nż
1652	1	194899	19:22:00	19:22:00		Konf. Barskich / Traugutta 01 nż
1652	1	194899	19:24:00	19:24:00		Lwowska cmentarz 03
1652	1	194899	19:25:00	19:25:00		Lwowska Jedn. Wojskowa 01
1652	1	194899	19:26:00	19:26:00		Piłsudskiego ZDZ 02
1652	1	194899	19:27:00	19:27:00		Pl. Wolności 04
1652	1	194899	19:29:00	19:29:00		Piłsudskiego U. Marszałkowski 08
1652	1	194899	19:31:00	19:31:00		Krakowska Jedn. Wojskowa 02
1652	1	194899	19:32:00	19:32:00		Krakowska szpital 04
1652	1	194899	19:33:00	19:33:00		Krakowska galeria 06
1652	1	194899	19:34:00	19:34:00		Krakowska / Wyzwolenia 08 nż
1652	1	194899	19:36:00	19:36:00		Krakowska cmentarz 10 nż
1652	1	194899	19:37:00	19:37:00		Krakowska / Ceramiczna 12
1652	1	194899	19:38:00	19:38:00		Krakowska Dworzysko 16 nż
1652	1	194899	19:40:00	19:40:00		Krakowska granica 18 nż
1652	1	194899	19:42:00	19:42:00		Krakowska granica 15 nż

1791	1	195606	19:58:00	19:58:00		Krakowska granica 15 nż
1791	1	195606	19:59:00	19:59:00		Krakowska Dworzysko 13 nż
1791	1	195606	20:01:00	20:01:00		Krakowska / Ustrzycka 11
1791	1	195606	20:02:00	20:02:00		Krakowska cmentarz 09 nż
1791	1	195606	20:04:00	20:04:00		Krakowska / Mielecka 07 nż
1791	1	195606	20:05:00	20:05:00		Krakowska galeria 05
1791	1	195606	20:06:00	20:06:00		Krakowska szpital 03
1791	1	195606	20:07:00	20:07:00		Krakowska Jedn. Wojskowa 01
1791	1	195606	20:09:00	20:09:00		Piłsudskiego U. Wojewódzki 03
1791	1	195606	20:10:00	20:10:00		Pl. Wolności 01
1791	1	195606	20:12:00	20:12:00		Lwowska Jedn. Wojskowa 02
