route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
938	1	195331	11:55:00	11:55:00		Pl. Wolności 01
938	1	195331	11:58:00	11:58:00		Lwowska Jedn. Wojskowa 02
938	1	195331	12:00:00	12:00:00		Lwowska cmentarz 04
938	1	195331	12:01:00	12:01:00		Lwowska szpital 06
938	1	195331	12:04:00	12:04:00		Cienista cmentarz 04

919	1	195802	12:08:00	12:08:00		Cienista cmentarz 01
919	1	195802	12:09:00	12:09:00		Lwowska / Cienista 07 nż
919	1	195802	12:11:00	12:11:00		Lwowska szpital 05
919	1	195802	12:13:00	12:13:00		Lwowska cmentarz 03
919	1	195802	12:14:00	12:14:00		Lwowska Jedn. Wojskowa 01
919	1	195802	12:15:00	12:15:00		Piłsudskiego ZDZ 02
919	1	195802	12:16:00	12:16:00		Pl. Wolności 04
919	1	195802	12:19:00	12:19:00		Cieplińskiego 02
919	1	195802	12:20:00	12:20:00		Lisa-Kuli 01
919	1	195802	12:22:00	12:22:00		Dąbrowskiego park 02 nż
919	1	195802	12:23:00	12:23:00		Dąbrowskiego KW Policji 04
919	1	195802	12:24:00	12:24:00		Dąbrowskiego / Boh. Westerplatte 08
919	1	195802	12:26:00	12:26:00		Podkarpacka Politechnika 02
919	1	195802	12:28:00	12:28:00		Matuszczaka / Rymanowska 02 nż
919	1	195802	12:29:00	12:29:00		Matuszczaka pętla 04

938	1	196025	12:52:00	12:52:00		Matuszczaka pętla 04
938	1	196025	12:53:00	12:53:00		Podkarpacka / Matuszczaka 03
938	1	196025	12:55:00	12:55:00		Podkarpacka Politechnika 01
938	1	196025	12:57:00	12:57:00		Dąbrowskiego Instytut Muzyki 07
938	1	196025	12:58:00	12:58:00		Dąbrowskiego KW Policji 03
938	1	196025	12:59:00	12:59:00		Dąbrowskiego park 01 nż
938	1	196025	13:02:00	13:02:00		Lisa-Kuli 02
938	1	196025	13:03:00	13:03:00		Cieplińskiego 01
938	1	196025	13:04:00	13:04:00		Piłsudskiego U. Wojewódzki 03
938	1	196025	13:05:00	13:05:00		Pl. Wolności 01
938	1	196025	13:08:00	13:08:00		Lwowska Jedn. Wojskowa 02
938	1	196025	13:10:00	13:10:00		Lwowska cmentarz 04
938	1	196025	13:11:00	13:11:00		Lwowska szpital 06
938	1	196025	13:14:00	13:14:00		Cienista cmentarz 04

919	1	195271	13:18:00	13:18:00		Cienista cmentarz 01
919	1	195271	13:19:00	13:19:00		Lwowska / Cienista 07 nż
919	1	195271	13:21:00	13:21:00		Lwowska szpital 05
919	1	195271	13:23:00	13:23:00		Lwowska cmentarz 03
919	1	195271	13:24:00	13:24:00		Lwowska Jedn. Wojskowa 01
919	1	195271	13:25:00	13:25:00		Piłsudskiego ZDZ 02
919	1	195271	13:26:00	13:26:00		Pl. Wolności 04
919	1	195271	13:29:00	13:29:00		Cieplińskiego 02
919	1	195271	13:30:00	13:30:00		Lisa-Kuli 01
919	1	195271	13:32:00	13:32:00		Dąbrowskiego park 02 nż
919	1	195271	13:33:00	13:33:00		Dąbrowskiego KW Policji 04
919	1	195271	13:34:00	13:34:00		Dąbrowskiego / Boh. Westerplatte 08
919	1	195271	13:36:00	13:36:00		Podkarpacka Politechnika 02
919	1	195271	13:38:00	13:38:00		Matuszczaka / Rymanowska 02 nż
919	1	195271	13:39:00	13:39:00		Matuszczaka pętla 04

938	1	195184	13:52:00	13:52:00		Matuszczaka pętla 04
938	1	195184	13:53:00	13:53:00		Podkarpacka / Matuszczaka 03
938	1	195184	13:55:00	13:55:00		Podkarpacka Politechnika 01
938	1	195184	13:57:00	13:57:00		Dąbrowskiego Instytut Muzyki 07
938	1	195184	13:58:00	13:58:00		Dąbrowskiego KW Policji 03
938	1	195184	13:59:00	13:59:00		Dąbrowskiego park 01 nż
938	1	195184	14:02:00	14:02:00		Lisa-Kuli 02
938	1	195184	14:03:00	14:03:00		Cieplińskiego 01
938	1	195184	14:04:00	14:04:00		Piłsudskiego U. Wojewódzki 03
938	1	195184	14:05:00	14:05:00		Pl. Wolności 01
938	1	195184	14:08:00	14:08:00		Lwowska Jedn. Wojskowa 02
938	1	195184	14:10:00	14:10:00		Lwowska cmentarz 04
938	1	195184	14:11:00	14:11:00		Lwowska szpital 06
938	1	195184	14:14:00	14:14:00		Cienista cmentarz 04

919	1	194927	14:18:00	14:18:00		Cienista cmentarz 01
919	1	194927	14:19:00	14:19:00		Lwowska / Cienista 07 nż
919	1	194927	14:21:00	14:21:00		Lwowska szpital 05
919	1	194927	14:23:00	14:23:00		Lwowska cmentarz 03
919	1	194927	14:24:00	14:24:00		Lwowska Jedn. Wojskowa 01
919	1	194927	14:25:00	14:25:00		Piłsudskiego ZDZ 02
919	1	194927	14:26:00	14:26:00		Pl. Wolności 04
919	1	194927	14:29:00	14:29:00		Cieplińskiego 02
919	1	194927	14:30:00	14:30:00		Lisa-Kuli 01
919	1	194927	14:32:00	14:32:00		Dąbrowskiego park 02 nż
919	1	194927	14:33:00	14:33:00		Dąbrowskiego KW Policji 04
919	1	194927	14:34:00	14:34:00		Dąbrowskiego / Boh. Westerplatte 08
919	1	194927	14:36:00	14:36:00		Podkarpacka Politechnika 02
919	1	194927	14:38:00	14:38:00		Matuszczaka / Rymanowska 02 nż
919	1	194927	14:39:00	14:39:00		Matuszczaka pętla 04

938	1	195323	14:52:00	14:52:00		Matuszczaka pętla 04
938	1	195323	14:53:00	14:53:00		Podkarpacka / Matuszczaka 03
938	1	195323	14:55:00	14:55:00		Podkarpacka Politechnika 01
938	1	195323	14:57:00	14:57:00		Dąbrowskiego Instytut Muzyki 07
938	1	195323	14:58:00	14:58:00		Dąbrowskiego KW Policji 03
938	1	195323	14:59:00	14:59:00		Dąbrowskiego park 01 nż
938	1	195323	15:02:00	15:02:00		Lisa-Kuli 02
938	1	195323	15:03:00	15:03:00		Cieplińskiego 01
938	1	195323	15:04:00	15:04:00		Piłsudskiego U. Wojewódzki 03
938	1	195323	15:05:00	15:05:00		Pl. Wolności 01
938	1	195323	15:08:00	15:08:00		Lwowska Jedn. Wojskowa 02
938	1	195323	15:10:00	15:10:00		Lwowska cmentarz 04
938	1	195323	15:11:00	15:11:00		Lwowska szpital 06
938	1	195323	15:14:00	15:14:00		Cienista cmentarz 04

919	1	195447	15:18:00	15:18:00		Cienista cmentarz 01
919	1	195447	15:19:00	15:19:00		Lwowska / Cienista 07 nż
919	1	195447	15:21:00	15:21:00		Lwowska szpital 05
919	1	195447	15:23:00	15:23:00		Lwowska cmentarz 03
919	1	195447	15:24:00	15:24:00		Lwowska Jedn. Wojskowa 01
919	1	195447	15:25:00	15:25:00		Piłsudskiego ZDZ 02
919	1	195447	15:26:00	15:26:00		Pl. Wolności 04
919	1	195447	15:29:00	15:29:00		Cieplińskiego 02
919	1	195447	15:30:00	15:30:00		Lisa-Kuli 01
919	1	195447	15:32:00	15:32:00		Dąbrowskiego park 02 nż
919	1	195447	15:33:00	15:33:00		Dąbrowskiego KW Policji 04
919	1	195447	15:34:00	15:34:00		Dąbrowskiego / Boh. Westerplatte 08
919	1	195447	15:36:00	15:36:00		Podkarpacka Politechnika 02
919	1	195447	15:38:00	15:38:00		Matuszczaka / Rymanowska 02 nż
919	1	195447	15:39:00	15:39:00		Matuszczaka pętla 04

938	1	194947	15:52:00	15:52:00		Matuszczaka pętla 04
938	1	194947	15:53:00	15:53:00		Podkarpacka / Matuszczaka 03
938	1	194947	15:55:00	15:55:00		Podkarpacka Politechnika 01
938	1	194947	15:57:00	15:57:00		Dąbrowskiego Instytut Muzyki 07
938	1	194947	15:58:00	15:58:00		Dąbrowskiego KW Policji 03
938	1	194947	15:59:00	15:59:00		Dąbrowskiego park 01 nż
938	1	194947	16:02:00	16:02:00		Lisa-Kuli 02
938	1	194947	16:03:00	16:03:00		Cieplińskiego 01
938	1	194947	16:04:00	16:04:00		Piłsudskiego U. Wojewódzki 03
938	1	194947	16:05:00	16:05:00		Pl. Wolności 01
938	1	194947	16:08:00	16:08:00		Lwowska Jedn. Wojskowa 02
938	1	194947	16:10:00	16:10:00		Lwowska cmentarz 04
938	1	194947	16:11:00	16:11:00		Lwowska szpital 06
938	1	194947	16:14:00	16:14:00		Cienista cmentarz 04

919	1	195901	16:18:00	16:18:00		Cienista cmentarz 01
919	1	195901	16:19:00	16:19:00		Lwowska / Cienista 07 nż
919	1	195901	16:21:00	16:21:00		Lwowska szpital 05
919	1	195901	16:23:00	16:23:00		Lwowska cmentarz 03
919	1	195901	16:24:00	16:24:00		Lwowska Jedn. Wojskowa 01
919	1	195901	16:25:00	16:25:00		Piłsudskiego ZDZ 02
919	1	195901	16:26:00	16:26:00		Pl. Wolności 04
919	1	195901	16:29:00	16:29:00		Cieplińskiego 02
919	1	195901	16:30:00	16:30:00		Lisa-Kuli 01
919	1	195901	16:32:00	16:32:00		Dąbrowskiego park 02 nż
919	1	195901	16:33:00	16:33:00		Dąbrowskiego KW Policji 04
919	1	195901	16:34:00	16:34:00		Dąbrowskiego / Boh. Westerplatte 08
919	1	195901	16:36:00	16:36:00		Podkarpacka Politechnika 02
919	1	195901	16:38:00	16:38:00		Matuszczaka / Rymanowska 02 nż
919	1	195901	16:39:00	16:39:00		Matuszczaka pętla 04

938	1	195569	16:52:00	16:52:00		Matuszczaka pętla 04
938	1	195569	16:53:00	16:53:00		Podkarpacka / Matuszczaka 03
938	1	195569	16:55:00	16:55:00		Podkarpacka Politechnika 01
938	1	195569	16:57:00	16:57:00		Dąbrowskiego Instytut Muzyki 07
938	1	195569	16:58:00	16:58:00		Dąbrowskiego KW Policji 03
938	1	195569	16:59:00	16:59:00		Dąbrowskiego park 01 nż
938	1	195569	17:02:00	17:02:00		Lisa-Kuli 02
938	1	195569	17:03:00	17:03:00		Cieplińskiego 01
938	1	195569	17:04:00	17:04:00		Piłsudskiego U. Wojewódzki 03
938	1	195569	17:05:00	17:05:00		Pl. Wolności 01
938	1	195569	17:08:00	17:08:00		Lwowska Jedn. Wojskowa 02
938	1	195569	17:10:00	17:10:00		Lwowska cmentarz 04
938	1	195569	17:11:00	17:11:00		Lwowska szpital 06
938	1	195569	17:14:00	17:14:00		Cienista cmentarz 04

919	1	196010	17:18:00	17:18:00		Cienista cmentarz 01
919	1	196010	17:19:00	17:19:00		Lwowska / Cienista 07 nż
919	1	196010	17:21:00	17:21:00		Lwowska szpital 05
919	1	196010	17:23:00	17:23:00		Lwowska cmentarz 03
919	1	196010	17:24:00	17:24:00		Lwowska Jedn. Wojskowa 01
919	1	196010	17:25:00	17:25:00		Piłsudskiego ZDZ 02
919	1	196010	17:26:00	17:26:00		Pl. Wolności 04
919	1	196010	17:29:00	17:29:00		Cieplińskiego 02
919	1	196010	17:30:00	17:30:00		Lisa-Kuli 01
919	1	196010	17:32:00	17:32:00		Dąbrowskiego park 02 nż
919	1	196010	17:33:00	17:33:00		Dąbrowskiego KW Policji 04
919	1	196010	17:34:00	17:34:00		Dąbrowskiego / Boh. Westerplatte 08
919	1	196010	17:36:00	17:36:00		Podkarpacka Politechnika 02
919	1	196010	17:38:00	17:38:00		Matuszczaka / Rymanowska 02 nż
919	1	196010	17:39:00	17:39:00		Matuszczaka pętla 04
