route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1837	2	217497	22:06:00	22:06:00		Lwowska jedn. wojskowa 02
1837	2	217497	22:07:00	22:07:00		Mieszka I / Kustronia 02 nż
1837	2	217497	22:08:00	22:08:00		Niepodległości / Mieszka I 03 nż
1837	2	217497	22:09:00	22:09:00		Niepodległości dom dziecka 01 nż
1837	2	217497	22:10:00	22:10:00		Krzyżanowskiego szkoła 02 nż
1837	2	217497	22:12:00	22:12:00		Paderewskiego / Ossolińskich 01 nż
1837	2	217497	22:13:00	22:13:00		Rejtana / Popiełuszki 09
1837	2	217497	22:15:00	22:15:00		Powst. Warszawy / Rejtana 13
1837	2	217497	22:16:00	22:16:00		Powst. Warszawy szkoła 11
1837	2	217497	22:17:00	22:17:00		Powst. Warszawy dom studenta 09
1837	2	217497	22:18:00	22:18:00		Powst. Warszawy stadion 05 nż
1837	2	217497	22:19:00	22:19:00		Hetmańska stadion 07
1837	2	217497	22:20:00	22:20:00		Hetmańska ZS. Mech. 05
1837	2	217497	22:21:00	22:21:00		Hetmańska przychodnia 03
1837	2	217497	22:22:00	22:22:00		Hetmańska podzamcze 01 nż
1837	2	217497	22:23:00	22:23:00		Kilara 02 nż
1837	2	217497	22:24:00	22:24:00		Szopena Filharmonia 01 nż
1837	2	217497	22:25:00	22:25:00		Targowa 02
1837	2	217497	22:27:00	22:27:00		Pl. Wolności 04
1837	2	217497	22:29:00	22:30:00		Dworzec Główny PKP 01
1837	2	217497	22:31:00	22:31:00		Piłsudskiego U. Wojewódzki 06
1837	2	217497	22:33:00	22:33:00		Marszałkowska 02
1837	2	217497	22:34:00	22:34:00		Lubelska szpital 02
1837	2	217497	22:35:00	22:35:00		Lubelska kościół 06 nż
1837	2	217497	22:36:00	22:36:00		Lubelska / Borowa 08 nż
1837	2	217497	22:37:00	22:37:00		Lubelska Os. Ogrody 10 nż
1837	2	217497	22:38:00	22:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	2	217497	22:39:00	22:39:00		Lubelska MPK 14 nż
1837	2	217497	22:40:00	22:40:00		Lubelska Zajezdnia MPK

1837	2	217274	23:18:00	23:18:00		Lubelska Zajezdnia MPK
1837	2	217274	23:19:00	23:19:00		Lubelska MPK 13 nż
1837	2	217274	23:20:00	23:20:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	2	217274	23:21:00	23:21:00		Lubelska Os. Ogrody 09 nż
1837	2	217274	23:22:00	23:22:00		Lubelska / Borowa 07 nż
1837	2	217274	23:23:00	23:23:00		Lubelska kościół 05 nż
1837	2	217274	23:24:00	23:24:00		Lubelska szpital 01
1837	2	217274	23:25:00	23:25:00		Marszałkowska 01
1837	2	217274	23:27:00	23:27:00		Piłsudskiego U. Wojewódzki 05
1837	2	217274	23:30:00	23:30:00		Dworzec Główny PKP 03
1837	2	217274	23:34:00	23:34:00		Pl. Wolności 03
1837	2	217274	23:35:00	23:35:00		Piłsudskiego ZDZ 01 nż
1837	2	217274	23:36:00	23:36:00		Lwowska jedn. wojskowa 02
1837	2	217274	23:37:00	23:37:00		Mieszka I / Kustronia 02 nż
1837	2	217274	23:38:00	23:38:00		Niepodległości / Mieszka I 03 nż
1837	2	217274	23:39:00	23:39:00		Niepodległości dom dziecka 01 nż
1837	2	217274	23:40:00	23:40:00		Krzyżanowskiego szkoła 02 nż
1837	2	217274	23:42:00	23:42:00		Paderewskiego / Ossolińskich 01 nż
1837	2	217274	23:43:00	23:43:00		Rejtana / Popiełuszki 09
1837	2	217274	23:45:00	23:45:00		Powst. Warszawy / Rejtana 13
1837	2	217274	23:46:00	23:46:00		Powst. Warszawy szkoła 11
1837	2	217274	23:47:00	23:47:00		Powst. Warszawy dom studenta 09
1837	2	217274	23:48:00	23:48:00		Powst. Warszawy stadion 05 nż
1837	2	217274	23:49:00	23:49:00		Hetmańska stadion 07
1837	2	217274	23:50:00	23:50:00		Hetmańska ZS. Mech. 05
1837	2	217274	23:51:00	23:51:00		Hetmańska przychodnia 03
1837	2	217274	23:52:00	23:52:00		Hetmańska podzamcze 01 nż
1837	2	217274	23:53:00	23:53:00		Kilara 02 nż
1837	2	217274	23:54:00	23:54:00		Szopena Filharmonia 01 nż
1837	2	217274	23:55:00	23:55:00		Targowa 02
1837	2	217274	23:57:00	23:57:00		Pl. Wolności 04
1837	2	217274	23:59:00	24:00:00		Dworzec Główny PKP 01
1837	2	217274	24:01:00	24:01:00		Piłsudskiego U. Wojewódzki 06
1837	2	217274	24:03:00	24:03:00		Marszałkowska 02
1837	2	217274	24:04:00	24:04:00		Lubelska szpital 02
1837	2	217274	24:05:00	24:05:00		Lubelska kościół 06 nż
1837	2	217274	24:06:00	24:06:00		Lubelska / Borowa 08 nż
1837	2	217274	24:07:00	24:07:00		Lubelska Os. Ogrody 10 nż
1837	2	217274	24:08:00	24:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	2	217274	24:09:00	24:09:00		Lubelska MPK 14 nż
1837	2	217274	24:10:00	24:10:00		Lubelska Zajezdnia MPK

1837	2	216978	24:48:00	24:48:00		Lubelska Zajezdnia MPK
1837	2	216978	24:49:00	24:49:00		Lubelska MPK 13 nż
1837	2	216978	24:50:00	24:50:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	2	216978	24:51:00	24:51:00		Lubelska Os. Ogrody 09 nż
1837	2	216978	24:52:00	24:52:00		Lubelska / Borowa 07 nż
1837	2	216978	24:53:00	24:53:00		Lubelska kościół 05 nż
1837	2	216978	24:54:00	24:54:00		Lubelska szpital 01
1837	2	216978	24:55:00	24:55:00		Marszałkowska 01
1837	2	216978	24:57:00	24:57:00		Piłsudskiego U. Wojewódzki 05
1837	2	216978	25:00:00	25:00:00		Dworzec Główny PKP 03
1837	2	216978	25:04:00	25:04:00		Pl. Wolności 03
1837	2	216978	25:05:00	25:05:00		Piłsudskiego ZDZ 01 nż
1837	2	216978	25:06:00	25:06:00		Lwowska jedn. wojskowa 02
1837	2	216978	25:07:00	25:07:00		Mieszka I / Kustronia 02 nż
1837	2	216978	25:08:00	25:08:00		Niepodległości / Mieszka I 03 nż
1837	2	216978	25:09:00	25:09:00		Niepodległości dom dziecka 01 nż
1837	2	216978	25:10:00	25:10:00		Krzyżanowskiego szkoła 02 nż
1837	2	216978	25:11:00	25:11:00		Paderewskiego / Ossolińskich 01 nż
1837	2	216978	25:12:00	25:12:00		Rejtana / Popiełuszki 09
1837	2	216978	25:13:00	25:13:00		Powst. Warszawy / Rejtana 13
1837	2	216978	25:14:00	25:14:00		Powst. Warszawy szkoła 11
1837	2	216978	25:15:00	25:15:00		Powst. Warszawy dom studenta 09
1837	2	216978	25:16:00	25:16:00		Powst. Warszawy stadion 05 nż
1837	2	216978	25:17:00	25:17:00		Hetmańska stadion 07
1837	2	216978	25:18:00	25:18:00		Hetmańska ZS. Mech. 05
1837	2	216978	25:19:00	25:19:00		Hetmańska przychodnia 03
1837	2	216978	25:20:00	25:20:00		Hetmańska podzamcze 01 nż
1837	2	216978	25:21:00	25:21:00		Kilara 02 nż
1837	2	216978	25:22:00	25:22:00		Szopena Filharmonia 01 nż
1837	2	216978	25:23:00	25:23:00		Targowa 02
1837	2	216978	25:25:00	25:25:00		Pl. Wolności 04
1837	2	216978	25:27:00	25:30:00		Dworzec Główny PKP 01
1837	2	216978	25:31:00	25:31:00		Piłsudskiego U. Wojewódzki 06
1837	2	216978	25:33:00	25:33:00		Marszałkowska 02
1837	2	216978	25:34:00	25:34:00		Lubelska szpital 02
1837	2	216978	25:35:00	25:35:00		Lubelska kościół 06 nż
1837	2	216978	25:36:00	25:36:00		Lubelska / Borowa 08 nż
1837	2	216978	25:37:00	25:37:00		Lubelska Os. Ogrody 10 nż
1837	2	216978	25:38:00	25:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	2	216978	25:39:00	25:39:00		Lubelska MPK 14 nż
1837	2	216978	25:40:00	25:40:00		Lubelska Zajezdnia MPK

1837	2	217617	26:18:00	26:18:00		Lubelska Zajezdnia MPK
1837	2	217617	26:19:00	26:19:00		Lubelska MPK 13 nż
1837	2	217617	26:20:00	26:20:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	2	217617	26:21:00	26:21:00		Lubelska Os. Ogrody 09 nż
1837	2	217617	26:22:00	26:22:00		Lubelska / Borowa 07 nż
1837	2	217617	26:23:00	26:23:00		Lubelska kościół 05 nż
1837	2	217617	26:24:00	26:24:00		Lubelska szpital 01
1837	2	217617	26:25:00	26:25:00		Marszałkowska 01
1837	2	217617	26:27:00	26:27:00		Piłsudskiego U. Wojewódzki 05
1837	2	217617	26:30:00	26:30:00		Dworzec Główny PKP 03
1837	2	217617	26:34:00	26:34:00		Pl. Wolności 03
1837	2	217617	26:35:00	26:35:00		Piłsudskiego ZDZ 01 nż
1837	2	217617	26:36:00	26:36:00		Lwowska jedn. wojskowa 02
1837	2	217617	26:37:00	26:37:00		Mieszka I / Kustronia 02 nż
1837	2	217617	26:38:00	26:38:00		Niepodległości / Mieszka I 03 nż
1837	2	217617	26:39:00	26:39:00		Niepodległości dom dziecka 01 nż
1837	2	217617	26:40:00	26:40:00		Krzyżanowskiego szkoła 02 nż
1837	2	217617	26:41:00	26:41:00		Paderewskiego / Ossolińskich 01 nż
1837	2	217617	26:42:00	26:42:00		Rejtana / Popiełuszki 09
1837	2	217617	26:43:00	26:43:00		Powst. Warszawy / Rejtana 13
1837	2	217617	26:44:00	26:44:00		Powst. Warszawy szkoła 11
1837	2	217617	26:45:00	26:45:00		Powst. Warszawy dom studenta 09
1837	2	217617	26:46:00	26:46:00		Powst. Warszawy stadion 05 nż
1837	2	217617	26:47:00	26:47:00		Hetmańska stadion 07
1837	2	217617	26:48:00	26:48:00		Hetmańska ZS. Mech. 05
1837	2	217617	26:49:00	26:49:00		Hetmańska przychodnia 03
1837	2	217617	26:50:00	26:50:00		Hetmańska podzamcze 01 nż
1837	2	217617	26:51:00	26:51:00		Kilara 02 nż
1837	2	217617	26:52:00	26:52:00		Szopena Filharmonia 01 nż
1837	2	217617	26:53:00	26:53:00		Targowa 02
1837	2	217617	26:55:00	26:55:00		Pl. Wolności 04
1837	2	217617	26:57:00	27:00:00		Dworzec Główny PKP 01
1837	2	217617	27:01:00	27:01:00		Piłsudskiego U. Wojewódzki 06
1837	2	217617	27:03:00	27:03:00		Marszałkowska 02
1837	2	217617	27:04:00	27:04:00		Lubelska szpital 02
1837	2	217617	27:05:00	27:05:00		Lubelska kościół 06 nż
1837	2	217617	27:06:00	27:06:00		Lubelska / Borowa 08 nż
1837	2	217617	27:07:00	27:07:00		Lubelska Os. Ogrody 10 nż
1837	2	217617	27:08:00	27:08:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	2	217617	27:09:00	27:09:00		Lubelska MPK 14 nż
1837	2	217617	27:10:00	27:10:00		Lubelska Zajezdnia MPK

1837	2	217378	27:48:00	27:48:00		Lubelska Zajezdnia MPK
1837	2	217378	27:49:00	27:49:00		Lubelska MPK 13 nż
1837	2	217378	27:50:00	27:50:00		Lubelska Ogrody Hiszpańskie 11 nż
1837	2	217378	27:51:00	27:51:00		Lubelska Os. Ogrody 09 nż
1837	2	217378	27:52:00	27:52:00		Lubelska / Borowa 07 nż
1837	2	217378	27:53:00	27:53:00		Lubelska kościół 05 nż
1837	2	217378	27:54:00	27:54:00		Lubelska szpital 01
1837	2	217378	27:55:00	27:55:00		Marszałkowska 01
1837	2	217378	27:57:00	27:57:00		Piłsudskiego U. Wojewódzki 05
1837	2	217378	28:00:00	28:00:00		Dworzec Główny PKP 03
1837	2	217378	28:04:00	28:04:00		Pl. Wolności 03
1837	2	217378	28:05:00	28:05:00		Piłsudskiego ZDZ 01 nż
1837	2	217378	28:06:00	28:06:00		Lwowska jedn. wojskowa 02
1837	2	217378	28:07:00	28:07:00		Mieszka I / Kustronia 02 nż
1837	2	217378	28:08:00	28:08:00		Niepodległości / Mieszka I 03 nż
1837	2	217378	28:09:00	28:09:00		Niepodległości dom dziecka 01 nż
1837	2	217378	28:10:00	28:10:00		Krzyżanowskiego szkoła 02 nż
1837	2	217378	28:11:00	28:11:00		Paderewskiego / Ossolińskich 01 nż
1837	2	217378	28:12:00	28:12:00		Rejtana / Popiełuszki 09
1837	2	217378	28:13:00	28:13:00		Powst. Warszawy / Rejtana 13
1837	2	217378	28:14:00	28:14:00		Powst. Warszawy szkoła 11
1837	2	217378	28:15:00	28:15:00		Powst. Warszawy dom studenta 09
1837	2	217378	28:16:00	28:16:00		Powst. Warszawy stadion 05 nż
1837	2	217378	28:17:00	28:17:00		Hetmańska stadion 07
1837	2	217378	28:18:00	28:18:00		Hetmańska ZS. Mech. 05
1837	2	217378	28:19:00	28:19:00		Hetmańska przychodnia 03
1837	2	217378	28:20:00	28:20:00		Hetmańska podzamcze 01 nż
1837	2	217378	28:21:00	28:21:00		Kilara 02 nż
1837	2	217378	28:22:00	28:22:00		Szopena Filharmonia 01 nż
1837	2	217378	28:23:00	28:23:00		Targowa 02
1837	2	217378	28:25:00	28:25:00		Pl. Wolności 04
1837	2	217378	28:27:00	28:30:00		Dworzec Główny PKP 01
1837	2	217378	28:31:00	28:31:00		Piłsudskiego U. Wojewódzki 06
1837	2	217378	28:33:00	28:33:00		Marszałkowska 02
1837	2	217378	28:34:00	28:34:00		Lubelska szpital 02
1837	2	217378	28:35:00	28:35:00		Lubelska kościół 06 nż
1837	2	217378	28:36:00	28:36:00		Lubelska / Borowa 08 nż
1837	2	217378	28:37:00	28:37:00		Lubelska Os. Ogrody 10 nż
1837	2	217378	28:38:00	28:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1837	2	217378	28:39:00	28:39:00		Lubelska MPK 14 nż
1837	2	217378	28:40:00	28:40:00		Lubelska Zajezdnia MPK
