route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
760	4	208917	09:56:00	09:56:00		Krakowska granica 15 nż
760	4	208917	09:56:00	09:56:00		Krakowska granica 15 nż
760	4	208917	09:57:00	09:57:00		Krakowska / Dworzysko 13 nż
760	4	208917	09:57:00	09:57:00		Krakowska / Dworzysko 13 nż
760	4	208917	09:59:00	09:59:00		Krakowska / Ustrzycka 11
760	4	208917	09:59:00	09:59:00		Krakowska / Ustrzycka 11
760	4	208917	10:00:00	10:00:00		Krakowska cmentarz 09 nż
760	4	208917	10:00:00	10:00:00		Krakowska cmentarz 09 nż
760	4	208917	10:02:00	10:02:00		Wyzwolenia / Mikołajczyka 11 nż
760	4	208917	10:02:00	10:02:00		Wyzwolenia / Mikołajczyka 11 nż
760	4	208917	10:03:00	10:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	208917	10:03:00	10:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	208917	10:04:00	10:04:00		Ofiar Katynia kładka 04
760	4	208917	10:04:00	10:04:00		Ofiar Katynia kładka 04
760	4	208917	10:05:00	10:05:00		Ofiar Katynia galeria 06
760	4	208917	10:05:00	10:05:00		Ofiar Katynia galeria 06
760	4	208917	10:07:00	10:07:00		Krakowska galeria 05
760	4	208917	10:07:00	10:07:00		Krakowska galeria 05
760	4	208917	10:08:00	10:08:00		Krakowska szpital 03
760	4	208917	10:08:00	10:08:00		Krakowska szpital 03
760	4	208917	10:10:00	10:10:00		Krakowska jedn. wojskowa 01
760	4	208917	10:10:00	10:10:00		Krakowska jedn. wojskowa 01
760	4	208917	10:12:00	10:12:00		Piłsudskiego U. Marszałkowski 07
760	4	208917	10:12:00	10:12:00		Piłsudskiego U. Marszałkowski 07
760	4	208917	10:13:00	10:13:00		Cieplińskiego 02
760	4	208917	10:13:00	10:13:00		Cieplińskiego 02
760	4	208917	10:14:00	10:14:00		Lisa-Kuli 01
760	4	208917	10:14:00	10:14:00		Lisa-Kuli 01
760	4	208917	10:16:00	10:16:00		Dąbrowskiego park 02 nż
760	4	208917	10:16:00	10:16:00		Dąbrowskiego park 02 nż
760	4	208917	10:17:00	10:17:00		Dąbrowskiego KW. Policji 04
760	4	208917	10:17:00	10:17:00		Dąbrowskiego KW. Policji 04
760	4	208917	10:18:00	10:18:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	208917	10:18:00	10:18:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	208917	10:20:00	10:20:00		Podkarpacka politechnika 02
760	4	208917	10:20:00	10:20:00		Podkarpacka politechnika 02
760	4	208917	10:21:00	10:21:00		Podkarpacka / Matuszczaka 04
760	4	208917	10:21:00	10:21:00		Podkarpacka / Matuszczaka 04
760	4	208917	10:22:00	10:22:00		Podkarpacka / Wetlińska 06 nż
760	4	208917	10:22:00	10:22:00		Podkarpacka / Wetlińska 06 nż
760	4	208917	10:24:00	10:24:00		Podkarpacka kościół 08 nż
760	4	208917	10:24:00	10:24:00		Podkarpacka kościół 08 nż
760	4	208917	10:25:00	10:25:00		Podkarpacka / Nalepy 10 nż
760	4	208917	10:25:00	10:25:00		Podkarpacka / Nalepy 10 nż
760	4	208917	10:27:00	10:27:00		Boguchwała 64 nż
760	4	208917	10:27:00	10:27:00		Boguchwała 64 nż
760	4	208917	10:28:00	10:28:00		Boguchwała 66 nż
760	4	208917	10:28:00	10:28:00		Boguchwała 66 nż
760	4	208917	10:29:00	10:29:00		Boguchwała 68
760	4	208917	10:29:00	10:29:00		Boguchwała 68
760	4	208917	10:30:00	10:30:00		Boguchwała D. A. Grunwald 01
760	4	208917	10:30:00	10:30:00		Boguchwała D. A. Grunwald 01

756	4	214279	10:57:00	10:57:00		Boguchwała D. A. Grunwald 01
756	4	214279	10:57:00	10:57:00		Boguchwała D. A. Grunwald 01
756	4	214279	10:58:00	10:58:00		Boguchwała 97 nż
756	4	214279	10:58:00	10:58:00		Boguchwała 97 nż
756	4	214279	10:59:00	10:59:00		Boguchwała 99 nż
756	4	214279	10:59:00	10:59:00		Boguchwała 99 nż
756	4	214279	11:00:00	11:00:00		Podkarpacka / Zwięczycka 11 nż
756	4	214279	11:00:00	11:00:00		Podkarpacka / Zwięczycka 11 nż
756	4	214279	11:01:00	11:01:00		Podkarpacka / Nalepy 09 nż
756	4	214279	11:01:00	11:01:00		Podkarpacka / Nalepy 09 nż
756	4	214279	11:03:00	11:03:00		Podkarpacka kościół 07 nż
756	4	214279	11:03:00	11:03:00		Podkarpacka kościół 07 nż
756	4	214279	11:04:00	11:04:00		Podkarpacka / Wetlińska 05 nż
756	4	214279	11:04:00	11:04:00		Podkarpacka / Wetlińska 05 nż
756	4	214279	11:05:00	11:05:00		Podkarpacka / Matuszczaka 03
756	4	214279	11:05:00	11:05:00		Podkarpacka / Matuszczaka 03
756	4	214279	11:07:00	11:07:00		Podkarpacka politechnika 01
756	4	214279	11:07:00	11:07:00		Podkarpacka politechnika 01
756	4	214279	11:09:00	11:09:00		Dąbrowskiego / Chrobrego 07
756	4	214279	11:09:00	11:09:00		Dąbrowskiego / Chrobrego 07
756	4	214279	11:10:00	11:10:00		Dąbrowskiego KW. Policji 03
756	4	214279	11:10:00	11:10:00		Dąbrowskiego KW. Policji 03
756	4	214279	11:11:00	11:11:00		Dąbrowskiego park 01 nż
756	4	214279	11:11:00	11:11:00		Dąbrowskiego park 01 nż
756	4	214279	11:15:00	11:15:00		Lisa-Kuli 02
756	4	214279	11:15:00	11:15:00		Lisa-Kuli 02
756	4	214279	11:16:00	11:16:00		Cieplińskiego 01
756	4	214279	11:16:00	11:16:00		Cieplińskiego 01
756	4	214279	11:18:00	11:18:00		Piłsudskiego U. Marszałkowski 08
756	4	214279	11:18:00	11:18:00		Piłsudskiego U. Marszałkowski 08
756	4	214279	11:20:00	11:20:00		Krakowska jedn. wojskowa 02
756	4	214279	11:20:00	11:20:00		Krakowska jedn. wojskowa 02
756	4	214279	11:21:00	11:21:00		Krakowska szpital 04
756	4	214279	11:21:00	11:21:00		Krakowska szpital 04
756	4	214279	11:22:00	11:22:00		Krakowska galeria 06
756	4	214279	11:22:00	11:22:00		Krakowska galeria 06
756	4	214279	11:24:00	11:24:00		Ofiar Katynia park 03
756	4	214279	11:24:00	11:24:00		Ofiar Katynia park 03
756	4	214279	11:25:00	11:25:00		Ofiar Katynia kładka 01
756	4	214279	11:25:00	11:25:00		Ofiar Katynia kładka 01
756	4	214279	11:26:00	11:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	4	214279	11:26:00	11:26:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
756	4	214279	11:27:00	11:27:00		Wyzwolenia / Krakowska 14 nż
756	4	214279	11:27:00	11:27:00		Wyzwolenia / Krakowska 14 nż
756	4	214279	11:29:00	11:29:00		Krakowska cmentarz 10 nż
756	4	214279	11:29:00	11:29:00		Krakowska cmentarz 10 nż
756	4	214279	11:30:00	11:30:00		Krakowska / Ceramiczna 12
756	4	214279	11:30:00	11:30:00		Krakowska / Ceramiczna 12
756	4	214279	11:31:00	11:31:00		Krakowska / Dworzysko 14 nż
756	4	214279	11:31:00	11:31:00		Krakowska / Dworzysko 14 nż
756	4	214279	11:33:00	11:33:00		Krakowska granica 16 nż
756	4	214279	11:33:00	11:33:00		Krakowska granica 16 nż
756	4	214279	11:35:00	11:35:00		Krakowska granica 15 nż
756	4	214279	11:35:00	11:35:00		Krakowska granica 15 nż

760	4	211322	11:56:00	11:56:00		Krakowska granica 15 nż
760	4	211322	11:56:00	11:56:00		Krakowska granica 15 nż
760	4	211322	11:57:00	11:57:00		Krakowska / Dworzysko 13 nż
760	4	211322	11:57:00	11:57:00		Krakowska / Dworzysko 13 nż
760	4	211322	11:59:00	11:59:00		Krakowska / Ustrzycka 11
760	4	211322	11:59:00	11:59:00		Krakowska / Ustrzycka 11
760	4	211322	12:00:00	12:00:00		Krakowska cmentarz 09 nż
760	4	211322	12:00:00	12:00:00		Krakowska cmentarz 09 nż
760	4	211322	12:02:00	12:02:00		Wyzwolenia / Mikołajczyka 11 nż
760	4	211322	12:02:00	12:02:00		Wyzwolenia / Mikołajczyka 11 nż
760	4	211322	12:03:00	12:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	211322	12:03:00	12:03:00		Ofiar Katynia / Wyzwolenia 02
760	4	211322	12:04:00	12:04:00		Ofiar Katynia kładka 04
760	4	211322	12:04:00	12:04:00		Ofiar Katynia kładka 04
760	4	211322	12:05:00	12:05:00		Ofiar Katynia galeria 06
760	4	211322	12:05:00	12:05:00		Ofiar Katynia galeria 06
760	4	211322	12:07:00	12:07:00		Krakowska galeria 05
760	4	211322	12:07:00	12:07:00		Krakowska galeria 05
760	4	211322	12:08:00	12:08:00		Krakowska szpital 03
760	4	211322	12:08:00	12:08:00		Krakowska szpital 03
760	4	211322	12:10:00	12:10:00		Krakowska jedn. wojskowa 01
760	4	211322	12:10:00	12:10:00		Krakowska jedn. wojskowa 01
760	4	211322	12:12:00	12:12:00		Piłsudskiego U. Marszałkowski 07
760	4	211322	12:12:00	12:12:00		Piłsudskiego U. Marszałkowski 07
760	4	211322	12:13:00	12:13:00		Cieplińskiego 02
760	4	211322	12:13:00	12:13:00		Cieplińskiego 02
760	4	211322	12:14:00	12:14:00		Lisa-Kuli 01
760	4	211322	12:14:00	12:14:00		Lisa-Kuli 01
760	4	211322	12:17:00	12:17:00		Dąbrowskiego park 02 nż
760	4	211322	12:17:00	12:17:00		Dąbrowskiego park 02 nż
760	4	211322	12:18:00	12:18:00		Dąbrowskiego KW. Policji 04
760	4	211322	12:18:00	12:18:00		Dąbrowskiego KW. Policji 04
760	4	211322	12:19:00	12:19:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	211322	12:19:00	12:19:00		Dąbrowskiego / Bat. Chłopskich 10
760	4	211322	12:22:00	12:22:00		Podkarpacka politechnika 02
760	4	211322	12:22:00	12:22:00		Podkarpacka politechnika 02
760	4	211322	12:23:00	12:23:00		Podkarpacka / Matuszczaka 04
760	4	211322	12:23:00	12:23:00		Podkarpacka / Matuszczaka 04
760	4	211322	12:24:00	12:24:00		Podkarpacka / Wetlińska 06 nż
760	4	211322	12:24:00	12:24:00		Podkarpacka / Wetlińska 06 nż
760	4	211322	12:26:00	12:26:00		Podkarpacka kościół 08 nż
760	4	211322	12:26:00	12:26:00		Podkarpacka kościół 08 nż
760	4	211322	12:27:00	12:27:00		Podkarpacka / Nalepy 10 nż
760	4	211322	12:27:00	12:27:00		Podkarpacka / Nalepy 10 nż
760	4	211322	12:29:00	12:29:00		Boguchwała 64 nż
760	4	211322	12:29:00	12:29:00		Boguchwała 64 nż
760	4	211322	12:30:00	12:30:00		Boguchwała 66 nż
