route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1917	1	213595	05:32:00	05:32:00		Powst. Warszawy stadion 06
1917	1	213595	05:34:00	05:34:00		Powst. Warszawy dom studenta 08
1917	1	213595	05:35:00	05:35:00		Powst. Warszawy / Graniczna 10
1917	1	213595	05:36:00	05:36:00		Powst. Warszawy / Sikorskiego 12 nż
1917	1	213595	05:37:00	05:37:00		Sikorskiego katedra 04 nż
1917	1	213595	05:38:00	05:38:00		Sikorskiego / Łukasiewicza 06 nż
1917	1	213595	05:39:00	05:39:00		Sikorskiego domki 08 nż
1917	1	213595	05:40:00	05:40:00		Strażacka / Sikorskiego 07 nż
1917	1	213595	05:41:00	05:41:00		Strażacka / Sympatyczna 05 nż
1917	1	213595	05:42:00	05:42:00		Miła / Strażacka 02 nż
1917	1	213595	05:43:00	05:43:00		Miła bloki 04 nż
1917	1	213595	05:44:00	05:44:00		Miła szkoła 06 nż
1917	1	213595	05:45:00	05:45:00		Kard. K. Wojtyły kościół 05 nż
1917	1	213595	05:47:00	05:47:00		Kard. K. Wojtyły pętla 03 nż
1917	1	213595	05:48:00	05:48:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	1	213595	05:49:00	05:49:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	1	213595	05:50:00	05:50:00		Sikorskiego granica 18 nż
1917	1	213595	05:52:00	05:52:00		Sikorskiego MPGK 20

1897	1	215952	06:09:00	06:09:00		Sikorskiego MPGK 20
1897	1	215952	06:10:00	06:10:00		Sikorskiego granica 15 nż
1897	1	215952	06:11:00	06:11:00		Sikorskiego / Ruczajowa 13 nż
1897	1	215952	06:12:00	06:12:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	1	215952	06:14:00	06:14:00		Kard. K. Wojtyły pętla 04 nż
1897	1	215952	06:15:00	06:15:00		Kard. K. Wojtyły kościół 06 nż
1897	1	215952	06:17:00	06:17:00		Miła dom kultury 05 nż
1897	1	215952	06:18:00	06:18:00		Miła bloki 03 nż
1897	1	215952	06:19:00	06:19:00		Miła / Strażacka 01 nż
1897	1	215952	06:20:00	06:20:00		Strażacka / Sympatyczna 06 nż
1897	1	215952	06:21:00	06:21:00		Strażacka / Sikorskiego 08 nż
1897	1	215952	06:23:00	06:23:00		Sikorskiego / Robotnicza 05 nż
1897	1	215952	06:24:00	06:24:00		Sikorskiego domki 03 nż
1897	1	215952	06:26:00	06:26:00		Sikorskiego katedra 01 nż
1897	1	215952	06:30:00	06:30:00		Powst. Warszawy / Rejtana 13
1897	1	215952	06:31:00	06:31:00		Powst. Warszawy szkoła 11
1897	1	215952	06:33:00	06:33:00		Powst. Warszawy dom studenta 09
1897	1	215952	06:36:00	06:36:00		Powst. Warszawy stadion 05 nż
1897	1	215952	06:37:00	06:37:00		Hetmańska stadion 07
1897	1	215952	06:38:00	06:38:00		Hetmańska ZS. Mech. 05
1897	1	215952	06:39:00	06:39:00		Hetmańska przychodnia 03
1897	1	215952	06:40:00	06:40:00		Hetmańska podzamcze 01 nż
1897	1	215952	06:44:00	06:44:00		Lisa-Kuli 02
1897	1	215952	06:45:00	06:45:00		Cieplińskiego 01
1897	1	215952	06:48:00	06:48:00		Marszałkowska 02
1897	1	215952	06:49:00	06:49:00		Lubelska szpital 02
1897	1	215952	06:51:00	06:51:00		Lubelska kościół 06 nż
1897	1	215952	06:53:00	06:53:00		Staromiejska / Lubelska 02 nż
1897	1	215952	06:54:00	06:54:00		Staromiejska dom kultury 04 nż
1897	1	215952	06:55:00	06:55:00		Staromiejska szkoła 06 nż
1897	1	215952	06:57:00	06:57:00		Warszawska / Borowa 08 nż
1897	1	215952	06:58:00	06:58:00		Warszawska / Bażantowa 10 nż
1897	1	215952	07:00:00	07:00:00		Myśliwska / Św. Huberta 02 nż
1897	1	215952	07:01:00	07:01:00		Myśliwska / Pogwizdowska 04 nż
1897	1	215952	07:02:00	07:02:00		Pogwizdowska OSP 02 nż
1897	1	215952	07:03:00	07:03:00		Pogwizdowska szkoła 04 nż
1897	1	215952	07:04:00	07:04:00		Pogwizdowska granica 06 nż
1897	1	215952	07:05:00	07:05:00		Rudna Wielka Pehamet 31 nż
1897	1	215952	07:06:00	07:06:00		Rudna Wielka kościół 29 nż
1897	1	215952	07:07:00	07:07:00		Rudna Wielka dom ludowy 27 nż
1897	1	215952	07:08:00	07:08:00		Rudna Wielka dom strażaka 25 nż
1897	1	215952	07:09:00	07:09:00		Rudna Wielka zakręt 04 nż

1917	1	212122	07:29:00	07:29:00		Rudna Wielka zakręt 04 nż
1917	1	212122	07:31:00	07:31:00		Rudna Wielka I 02 nż
1917	1	212122	07:33:00	07:33:00		Rudna Wielka kościół 30 nż
1917	1	212122	07:34:00	07:34:00		Rudna Wielka Pehamet 32 nż
1917	1	212122	07:35:00	07:35:00		Pogwizdowska granica 05 nż
1917	1	212122	07:36:00	07:36:00		Pogwizdowska szkoła 03 nż
1917	1	212122	07:37:00	07:37:00		Pogwizdowska OSP 01 nż
1917	1	212122	07:39:00	07:39:00		Myśliwska / Pogwizdowska 03 nż
1917	1	212122	07:40:00	07:40:00		Myśliwska / Św. Huberta 01 nż
1917	1	212122	07:43:00	07:43:00		Warszawska / Myśliwska 09 nż
1917	1	212122	07:45:00	07:45:00		Warszawska / Borowa 07 nż
1917	1	212122	07:49:00	07:49:00		Staromiejska szkoła 05 nż
1917	1	212122	07:50:00	07:50:00		Staromiejska dom kultury 03 nż
1917	1	212122	07:51:00	07:51:00		Staromiejska / Lubelska 01 nż
1917	1	212122	07:52:00	07:52:00		Lubelska kościół 05 nż
1917	1	212122	07:53:00	07:53:00		Lubelska szpital 01
1917	1	212122	07:56:00	07:56:00		Marszałkowska 01
1917	1	212122	08:00:00	08:00:00		Cieplińskiego 02
1917	1	212122	08:01:00	08:01:00		Lisa-Kuli 01
1917	1	212122	08:04:00	08:04:00		Hetmańska podzamcze 02 nż
1917	1	212122	08:05:00	08:05:00		Hetmańska przychodnia 04
1917	1	212122	08:06:00	08:06:00		Hetmańska ZS. Mech. 06
1917	1	212122	08:09:00	08:09:00		Powst. Warszawy stadion 06
1917	1	212122	08:11:00	08:11:00		Powst. Warszawy dom studenta 08
1917	1	212122	08:12:00	08:12:00		Powst. Warszawy / Graniczna 10
1917	1	212122	08:13:00	08:13:00		Powst. Warszawy / Sikorskiego 12 nż
1917	1	212122	08:14:00	08:14:00		Sikorskiego katedra 04 nż
1917	1	212122	08:15:00	08:15:00		Sikorskiego / Łukasiewicza 06 nż
1917	1	212122	08:16:00	08:16:00		Sikorskiego domki 08 nż
1917	1	212122	08:18:00	08:18:00		Strażacka / Sikorskiego 07 nż
1917	1	212122	08:19:00	08:19:00		Strażacka / Sympatyczna 05 nż
1917	1	212122	08:20:00	08:20:00		Miła / Strażacka 02 nż
1917	1	212122	08:21:00	08:21:00		Miła bloki 04 nż
1917	1	212122	08:22:00	08:22:00		Miła szkoła 06 nż
1917	1	212122	08:23:00	08:23:00		Kard. K. Wojtyły kościół 05 nż
1917	1	212122	08:25:00	08:25:00		Kard. K. Wojtyły pętla 03 nż
1917	1	212122	08:26:00	08:26:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	1	212122	08:27:00	08:27:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	1	212122	08:28:00	08:28:00		Sikorskiego granica 18 nż
1917	1	212122	08:30:00	08:30:00		Sikorskiego MPGK 20

1897	1	211331	08:43:00	08:43:00		Sikorskiego MPGK 20
1897	1	211331	08:44:00	08:44:00		Sikorskiego granica 15 nż
1897	1	211331	08:45:00	08:45:00		Sikorskiego / Ruczajowa 13 nż
1897	1	211331	08:46:00	08:46:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	1	211331	08:48:00	08:48:00		Kard. K. Wojtyły pętla 04 nż
1897	1	211331	08:49:00	08:49:00		Kard. K. Wojtyły kościół 06 nż
1897	1	211331	08:51:00	08:51:00		Miła dom kultury 05 nż
1897	1	211331	08:52:00	08:52:00		Miła bloki 03 nż
1897	1	211331	08:53:00	08:53:00		Miła / Strażacka 01 nż
1897	1	211331	08:54:00	08:54:00		Strażacka / Sympatyczna 06 nż
1897	1	211331	08:55:00	08:55:00		Strażacka / Sikorskiego 08 nż
1897	1	211331	08:57:00	08:57:00		Sikorskiego / Robotnicza 05 nż
1897	1	211331	08:58:00	08:58:00		Sikorskiego domki 03 nż
1897	1	211331	09:00:00	09:00:00		Sikorskiego katedra 01 nż
1897	1	211331	09:03:00	09:03:00		Powst. Warszawy / Rejtana 13
1897	1	211331	09:04:00	09:04:00		Powst. Warszawy szkoła 11
1897	1	211331	09:05:00	09:05:00		Powst. Warszawy dom studenta 09
1897	1	211331	09:07:00	09:07:00		Powst. Warszawy stadion 05 nż
1897	1	211331	09:08:00	09:08:00		Hetmańska stadion 07
1897	1	211331	09:09:00	09:09:00		Hetmańska ZS. Mech. 05
1897	1	211331	09:10:00	09:10:00		Hetmańska przychodnia 03
1897	1	211331	09:11:00	09:11:00		Hetmańska podzamcze 01 nż
1897	1	211331	09:15:00	09:15:00		Lisa-Kuli 02
1897	1	211331	09:16:00	09:16:00		Cieplińskiego 01
1897	1	211331	09:19:00	09:19:00		Marszałkowska 02
1897	1	211331	09:20:00	09:20:00		Lubelska szpital 02
1897	1	211331	09:22:00	09:22:00		Lubelska kościół 06 nż
1897	1	211331	09:24:00	09:24:00		Staromiejska / Lubelska 02 nż
1897	1	211331	09:25:00	09:25:00		Staromiejska dom kultury 04 nż
1897	1	211331	09:26:00	09:26:00		Staromiejska szkoła 06 nż
1897	1	211331	09:28:00	09:28:00		Warszawska / Borowa 08 nż
1897	1	211331	09:29:00	09:29:00		Warszawska / Bażantowa 10 nż
1897	1	211331	09:31:00	09:31:00		Myśliwska / Św. Huberta 02 nż
1897	1	211331	09:32:00	09:32:00		Myśliwska / Pogwizdowska 04 nż
1897	1	211331	09:33:00	09:33:00		Pogwizdowska OSP 02 nż
1897	1	211331	09:34:00	09:34:00		Pogwizdowska szkoła 04 nż
1897	1	211331	09:35:00	09:35:00		Pogwizdowska granica 06 nż
1897	1	211331	09:36:00	09:36:00		Rudna Wielka Pehamet 31 nż
1897	1	211331	09:37:00	09:37:00		Rudna Wielka kościół 29 nż
1897	1	211331	09:38:00	09:38:00		Rudna Wielka dom ludowy 27 nż
1897	1	211331	09:39:00	09:39:00		Rudna Wielka dom strażaka 25 nż
1897	1	211331	09:40:00	09:40:00		Rudna Wielka zakręt 04 nż

1917	1	215931	10:03:00	10:03:00		Rudna Wielka zakręt 04 nż
1917	1	215931	10:05:00	10:05:00		Rudna Wielka I 02 nż
1917	1	215931	10:07:00	10:07:00		Rudna Wielka kościół 30 nż
1917	1	215931	10:08:00	10:08:00		Rudna Wielka Pehamet 32 nż
1917	1	215931	10:09:00	10:09:00		Pogwizdowska granica 05 nż
1917	1	215931	10:10:00	10:10:00		Pogwizdowska szkoła 03 nż
1917	1	215931	10:11:00	10:11:00		Pogwizdowska OSP 01 nż
1917	1	215931	10:13:00	10:13:00		Myśliwska / Pogwizdowska 03 nż
1917	1	215931	10:14:00	10:14:00		Myśliwska / Św. Huberta 01 nż
1917	1	215931	10:15:00	10:15:00		Warszawska / Myśliwska 09 nż
1917	1	215931	10:17:00	10:17:00		Warszawska / Borowa 07 nż
1917	1	215931	10:20:00	10:20:00		Staromiejska szkoła 05 nż
1917	1	215931	10:21:00	10:21:00		Staromiejska dom kultury 03 nż
1917	1	215931	10:22:00	10:22:00		Staromiejska / Lubelska 01 nż
1917	1	215931	10:23:00	10:23:00		Lubelska kościół 05 nż
1917	1	215931	10:24:00	10:24:00		Lubelska szpital 01
1917	1	215931	10:26:00	10:26:00		Marszałkowska 01
1917	1	215931	10:30:00	10:30:00		Cieplińskiego 02
1917	1	215931	10:31:00	10:31:00		Lisa-Kuli 01
1917	1	215931	10:34:00	10:34:00		Hetmańska podzamcze 02 nż
1917	1	215931	10:35:00	10:35:00		Hetmańska przychodnia 04
1917	1	215931	10:36:00	10:36:00		Hetmańska ZS. Mech. 06
1917	1	215931	10:39:00	10:39:00		Powst. Warszawy stadion 06
1917	1	215931	10:41:00	10:41:00		Powst. Warszawy dom studenta 08
1917	1	215931	10:42:00	10:42:00		Powst. Warszawy / Graniczna 10
1917	1	215931	10:43:00	10:43:00		Powst. Warszawy / Sikorskiego 12 nż
1917	1	215931	10:44:00	10:44:00		Sikorskiego katedra 04 nż
1917	1	215931	10:45:00	10:45:00		Sikorskiego / Łukasiewicza 06 nż
1917	1	215931	10:46:00	10:46:00		Sikorskiego domki 08 nż
1917	1	215931	10:48:00	10:48:00		Strażacka / Sikorskiego 07 nż
1917	1	215931	10:49:00	10:49:00		Strażacka / Sympatyczna 05 nż
1917	1	215931	10:50:00	10:50:00		Miła / Strażacka 02 nż
1917	1	215931	10:51:00	10:51:00		Miła bloki 04 nż
1917	1	215931	10:52:00	10:52:00		Miła szkoła 06 nż
1917	1	215931	10:53:00	10:53:00		Kard. K. Wojtyły kościół 05 nż
1917	1	215931	10:55:00	10:55:00		Kard. K. Wojtyły pętla 03 nż
1917	1	215931	10:56:00	10:56:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	1	215931	10:57:00	10:57:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	1	215931	10:58:00	10:58:00		Sikorskiego granica 18 nż
1917	1	215931	11:00:00	11:00:00		Sikorskiego MPGK 20

1897	1	211589	11:13:00	11:13:00		Sikorskiego MPGK 20
1897	1	211589	11:14:00	11:14:00		Sikorskiego granica 15 nż
1897	1	211589	11:15:00	11:15:00		Sikorskiego / Ruczajowa 13 nż
1897	1	211589	11:16:00	11:16:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	1	211589	11:18:00	11:18:00		Kard. K. Wojtyły pętla 04 nż
1897	1	211589	11:19:00	11:19:00		Kard. K. Wojtyły kościół 06 nż
1897	1	211589	11:21:00	11:21:00		Miła dom kultury 05 nż
1897	1	211589	11:22:00	11:22:00		Miła bloki 03 nż
1897	1	211589	11:23:00	11:23:00		Miła / Strażacka 01 nż
1897	1	211589	11:24:00	11:24:00		Strażacka / Sympatyczna 06 nż
1897	1	211589	11:25:00	11:25:00		Strażacka / Sikorskiego 08 nż
1897	1	211589	11:27:00	11:27:00		Sikorskiego / Robotnicza 05 nż
1897	1	211589	11:28:00	11:28:00		Sikorskiego domki 03 nż
1897	1	211589	11:30:00	11:30:00		Sikorskiego katedra 01 nż
1897	1	211589	11:33:00	11:33:00		Powst. Warszawy / Rejtana 13
1897	1	211589	11:34:00	11:34:00		Powst. Warszawy szkoła 11
1897	1	211589	11:35:00	11:35:00		Powst. Warszawy dom studenta 09
1897	1	211589	11:37:00	11:37:00		Powst. Warszawy stadion 05 nż
1897	1	211589	11:38:00	11:38:00		Hetmańska stadion 07
1897	1	211589	11:39:00	11:39:00		Hetmańska ZS. Mech. 05
1897	1	211589	11:40:00	11:40:00		Hetmańska przychodnia 03
1897	1	211589	11:41:00	11:41:00		Hetmańska podzamcze 01 nż
1897	1	211589	11:45:00	11:45:00		Lisa-Kuli 02
1897	1	211589	11:46:00	11:46:00		Cieplińskiego 01
1897	1	211589	11:49:00	11:49:00		Marszałkowska 02
1897	1	211589	11:50:00	11:50:00		Lubelska szpital 02
1897	1	211589	11:52:00	11:52:00		Lubelska kościół 06 nż
1897	1	211589	11:54:00	11:54:00		Staromiejska / Lubelska 02 nż
1897	1	211589	11:55:00	11:55:00		Staromiejska dom kultury 04 nż
1897	1	211589	11:56:00	11:56:00		Staromiejska szkoła 06 nż
1897	1	211589	11:58:00	11:58:00		Warszawska / Borowa 08 nż
1897	1	211589	11:59:00	11:59:00		Warszawska / Bażantowa 10 nż
1897	1	211589	12:02:00	12:02:00		Myśliwska / Św. Huberta 02 nż
1897	1	211589	12:03:00	12:03:00		Myśliwska / Pogwizdowska 04 nż
1897	1	211589	12:04:00	12:04:00		Pogwizdowska OSP 02 nż
1897	1	211589	12:05:00	12:05:00		Pogwizdowska szkoła 04 nż
1897	1	211589	12:06:00	12:06:00		Pogwizdowska granica 06 nż
1897	1	211589	12:07:00	12:07:00		Rudna Wielka Pehamet 31 nż
1897	1	211589	12:08:00	12:08:00		Rudna Wielka kościół 29 nż
1897	1	211589	12:09:00	12:09:00		Rudna Wielka dom ludowy 27 nż
1897	1	211589	12:10:00	12:10:00		Rudna Wielka dom strażaka 25 nż
1897	1	211589	12:11:00	12:11:00		Rudna Wielka zakręt 04 nż

1917	1	215269	12:31:00	12:31:00		Rudna Wielka zakręt 04 nż
1917	1	215269	12:33:00	12:33:00		Rudna Wielka I 02 nż
1917	1	215269	12:35:00	12:35:00		Rudna Wielka kościół 30 nż
1917	1	215269	12:36:00	12:36:00		Rudna Wielka Pehamet 32 nż
1917	1	215269	12:37:00	12:37:00		Pogwizdowska granica 05 nż
1917	1	215269	12:38:00	12:38:00		Pogwizdowska szkoła 03 nż
1917	1	215269	12:39:00	12:39:00		Pogwizdowska OSP 01 nż
1917	1	215269	12:41:00	12:41:00		Myśliwska / Pogwizdowska 03 nż
1917	1	215269	12:42:00	12:42:00		Myśliwska / Św. Huberta 01 nż
1917	1	215269	12:43:00	12:43:00		Warszawska / Myśliwska 09 nż
1917	1	215269	12:45:00	12:45:00		Warszawska / Borowa 07 nż
1917	1	215269	12:48:00	12:48:00		Staromiejska szkoła 05 nż
1917	1	215269	12:49:00	12:49:00		Staromiejska dom kultury 03 nż
1917	1	215269	12:50:00	12:50:00		Staromiejska / Lubelska 01 nż
1917	1	215269	12:51:00	12:51:00		Lubelska kościół 05 nż
1917	1	215269	12:53:00	12:53:00		Lubelska szpital 01
1917	1	215269	12:56:00	12:56:00		Marszałkowska 01
1917	1	215269	13:00:00	13:00:00		Cieplińskiego 02
1917	1	215269	13:01:00	13:01:00		Lisa-Kuli 01
1917	1	215269	13:05:00	13:05:00		Hetmańska podzamcze 02 nż
1917	1	215269	13:06:00	13:06:00		Hetmańska przychodnia 04
1917	1	215269	13:07:00	13:07:00		Hetmańska ZS. Mech. 06
1917	1	215269	13:11:00	13:11:00		Powst. Warszawy stadion 06
1917	1	215269	13:14:00	13:14:00		Powst. Warszawy dom studenta 08
1917	1	215269	13:15:00	13:15:00		Powst. Warszawy / Graniczna 10
1917	1	215269	13:16:00	13:16:00		Powst. Warszawy / Sikorskiego 12 nż
1917	1	215269	13:18:00	13:18:00		Sikorskiego katedra 04 nż
1917	1	215269	13:19:00	13:19:00		Sikorskiego / Łukasiewicza 06 nż
1917	1	215269	13:20:00	13:20:00		Sikorskiego domki 08 nż
1917	1	215269	13:22:00	13:22:00		Strażacka / Sikorskiego 07 nż
1917	1	215269	13:23:00	13:23:00		Strażacka / Sympatyczna 05 nż
1917	1	215269	13:24:00	13:24:00		Miła / Strażacka 02 nż
1917	1	215269	13:25:00	13:25:00		Miła bloki 04 nż
1917	1	215269	13:26:00	13:26:00		Miła szkoła 06 nż
1917	1	215269	13:27:00	13:27:00		Kard. K. Wojtyły kościół 05 nż
1917	1	215269	13:29:00	13:29:00		Kard. K. Wojtyły pętla 03 nż
1917	1	215269	13:30:00	13:30:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	1	215269	13:31:00	13:31:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	1	215269	13:32:00	13:32:00		Sikorskiego granica 18 nż
1917	1	215269	13:34:00	13:34:00		Sikorskiego MPGK 20

1897	1	210241	13:43:00	13:43:00		Sikorskiego MPGK 20
1897	1	210241	13:44:00	13:44:00		Sikorskiego granica 15 nż
1897	1	210241	13:45:00	13:45:00		Sikorskiego / Ruczajowa 13 nż
1897	1	210241	13:46:00	13:46:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	1	210241	13:48:00	13:48:00		Kard. K. Wojtyły pętla 04 nż
1897	1	210241	13:49:00	13:49:00		Kard. K. Wojtyły kościół 06 nż
1897	1	210241	13:51:00	13:51:00		Miła dom kultury 05 nż
1897	1	210241	13:52:00	13:52:00		Miła bloki 03 nż
1897	1	210241	13:53:00	13:53:00		Miła / Strażacka 01 nż
1897	1	210241	13:54:00	13:54:00		Strażacka / Sympatyczna 06 nż
1897	1	210241	13:55:00	13:55:00		Strażacka / Sikorskiego 08 nż
1897	1	210241	13:57:00	13:57:00		Sikorskiego / Robotnicza 05 nż
1897	1	210241	13:58:00	13:58:00		Sikorskiego domki 03 nż
1897	1	210241	14:00:00	14:00:00		Sikorskiego katedra 01 nż
1897	1	210241	14:03:00	14:03:00		Powst. Warszawy / Rejtana 13
1897	1	210241	14:04:00	14:04:00		Powst. Warszawy szkoła 11
1897	1	210241	14:05:00	14:05:00		Powst. Warszawy dom studenta 09
1897	1	210241	14:07:00	14:07:00		Powst. Warszawy stadion 05 nż
1897	1	210241	14:08:00	14:08:00		Hetmańska stadion 07
1897	1	210241	14:09:00	14:09:00		Hetmańska ZS. Mech. 05
1897	1	210241	14:10:00	14:10:00		Hetmańska przychodnia 03
1897	1	210241	14:11:00	14:11:00		Hetmańska podzamcze 01 nż
1897	1	210241	14:15:00	14:15:00		Lisa-Kuli 02
1897	1	210241	14:16:00	14:16:00		Cieplińskiego 01
1897	1	210241	14:19:00	14:19:00		Marszałkowska 02
1897	1	210241	14:20:00	14:20:00		Lubelska szpital 02
1897	1	210241	14:22:00	14:22:00		Lubelska kościół 06 nż
1897	1	210241	14:24:00	14:24:00		Staromiejska / Lubelska 02 nż
1897	1	210241	14:25:00	14:25:00		Staromiejska dom kultury 04 nż
1897	1	210241	14:26:00	14:26:00		Staromiejska szkoła 06 nż
1897	1	210241	14:28:00	14:28:00		Warszawska / Borowa 08 nż
1897	1	210241	14:29:00	14:29:00		Warszawska / Bażantowa 10 nż
1897	1	210241	14:32:00	14:32:00		Myśliwska / Św. Huberta 02 nż
1897	1	210241	14:33:00	14:33:00		Myśliwska / Pogwizdowska 04 nż
1897	1	210241	14:34:00	14:34:00		Pogwizdowska OSP 02 nż
1897	1	210241	14:35:00	14:35:00		Pogwizdowska szkoła 04 nż
1897	1	210241	14:36:00	14:36:00		Pogwizdowska granica 06 nż
1897	1	210241	14:37:00	14:37:00		Rudna Wielka Pehamet 31 nż
1897	1	210241	14:38:00	14:38:00		Rudna Wielka kościół 29 nż
1897	1	210241	14:39:00	14:39:00		Rudna Wielka dom ludowy 27 nż
1897	1	210241	14:40:00	14:40:00		Rudna Wielka dom strażaka 25 nż
1897	1	210241	14:41:00	14:41:00		Rudna Wielka zakręt 04 nż

1917	1	214444	15:00:00	15:00:00		Rudna Wielka zakręt 04 nż
1917	1	214444	15:02:00	15:02:00		Rudna Wielka I 02 nż
1917	1	214444	15:04:00	15:04:00		Rudna Wielka kościół 30 nż
1917	1	214444	15:05:00	15:05:00		Rudna Wielka Pehamet 32 nż
1917	1	214444	15:06:00	15:06:00		Pogwizdowska granica 05 nż
1917	1	214444	15:07:00	15:07:00		Pogwizdowska szkoła 03 nż
1917	1	214444	15:08:00	15:08:00		Pogwizdowska OSP 01 nż
1917	1	214444	15:10:00	15:10:00		Myśliwska / Pogwizdowska 03 nż
1917	1	214444	15:11:00	15:11:00		Myśliwska / Św. Huberta 01 nż
1917	1	214444	15:12:00	15:12:00		Warszawska / Myśliwska 09 nż
1917	1	214444	15:14:00	15:14:00		Warszawska / Borowa 07 nż
1917	1	214444	15:17:00	15:17:00		Staromiejska szkoła 05 nż
1917	1	214444	15:18:00	15:18:00		Staromiejska dom kultury 03 nż
1917	1	214444	15:19:00	15:19:00		Staromiejska / Lubelska 01 nż
1917	1	214444	15:20:00	15:20:00		Lubelska kościół 05 nż
1917	1	214444	15:22:00	15:22:00		Lubelska szpital 01
1917	1	214444	15:25:00	15:25:00		Marszałkowska 01
1917	1	214444	15:29:00	15:29:00		Cieplińskiego 02
1917	1	214444	15:30:00	15:30:00		Lisa-Kuli 01
1917	1	214444	15:35:00	15:35:00		Hetmańska podzamcze 02 nż
1917	1	214444	15:36:00	15:36:00		Hetmańska przychodnia 04
1917	1	214444	15:37:00	15:37:00		Hetmańska ZS. Mech. 06
1917	1	214444	15:46:00	15:46:00		Powst. Warszawy stadion 06
1917	1	214444	15:50:00	15:50:00		Powst. Warszawy dom studenta 08
1917	1	214444	15:51:00	15:51:00		Powst. Warszawy / Graniczna 10
1917	1	214444	15:52:00	15:52:00		Powst. Warszawy / Sikorskiego 12 nż
1917	1	214444	15:54:00	15:54:00		Sikorskiego katedra 04 nż
1917	1	214444	15:55:00	15:55:00		Sikorskiego / Łukasiewicza 06 nż
1917	1	214444	15:56:00	15:56:00		Sikorskiego domki 08 nż
1917	1	214444	15:58:00	15:58:00		Strażacka / Sikorskiego 07 nż
1917	1	214444	15:59:00	15:59:00		Strażacka / Sympatyczna 05 nż
1917	1	214444	16:00:00	16:00:00		Miła / Strażacka 02 nż
1917	1	214444	16:01:00	16:01:00		Miła bloki 04 nż
