route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	2	217570	14:54:00	14:54:00		Dworzec Główny PKP 01
1937	2	217570	14:57:00	14:57:00		Piłsudskiego U. Wojewódzki 06
1937	2	217570	14:57:00	14:57:00		Piłsudskiego U. Wojewódzki 06
1937	2	217570	15:00:00	15:00:00		Cieplińskiego 02
1937	2	217570	15:00:00	15:00:00		Cieplińskiego 02
1937	2	217570	15:01:00	15:01:00		Lisa-Kuli 01
1937	2	217570	15:01:00	15:01:00		Lisa-Kuli 01
1937	2	217570	15:05:00	15:05:00		Dąbrowskiego park 02 nż
1937	2	217570	15:05:00	15:05:00		Dąbrowskiego park 02 nż
1937	2	217570	15:06:00	15:06:00		Dąbrowskiego KW. Policji 04
1937	2	217570	15:06:00	15:06:00		Dąbrowskiego KW. Policji 04
1937	2	217570	15:07:00	15:07:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217570	15:07:00	15:07:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217570	15:12:00	15:12:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217570	15:12:00	15:12:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217570	15:17:00	15:17:00		Powst. Warszawy politechnika 04
1937	2	217570	15:17:00	15:17:00		Powst. Warszawy politechnika 04
1937	2	217570	15:28:00	15:28:00		Powst. Warszawy stadion 06
1937	2	217570	15:28:00	15:28:00		Powst. Warszawy stadion 06
1937	2	217570	15:32:00	15:32:00		Powst. Warszawy dom studenta 08
1937	2	217570	15:32:00	15:32:00		Powst. Warszawy dom studenta 08
1937	2	217570	15:33:00	15:33:00		Powst. Warszawy / Graniczna 10
1937	2	217570	15:33:00	15:33:00		Powst. Warszawy / Graniczna 10
1937	2	217570	15:37:00	15:37:00		Rejtana / Armii Krajowej 12
1937	2	217570	15:37:00	15:37:00		Rejtana / Armii Krajowej 12
1937	2	217570	15:38:00	15:38:00		Rejtana / Paderewskiego 10
1937	2	217570	15:38:00	15:38:00		Rejtana / Paderewskiego 10
1937	2	217570	15:39:00	15:39:00		Rejtana / Krzyżanowskiego 08
1937	2	217570	15:39:00	15:39:00		Rejtana / Krzyżanowskiego 08
1937	2	217570	15:41:00	15:41:00		Rejtana uniwersytet 06
1937	2	217570	15:41:00	15:41:00		Rejtana uniwersytet 06
1937	2	217570	15:42:00	15:42:00		Rejtana cmentarz 04 nż
1937	2	217570	15:42:00	15:42:00		Rejtana cmentarz 04 nż
1937	2	217570	15:43:00	15:43:00		Rejtana / Kustronia 02
1937	2	217570	15:43:00	15:43:00		Rejtana / Kustronia 02
1937	2	217570	15:46:00	15:46:00		Piłsudskiego ZDZ 02
1937	2	217570	15:46:00	15:46:00		Piłsudskiego ZDZ 02
1937	2	217570	15:49:00	15:49:00		Pl. Wolności 04
1937	2	217570	15:49:00	15:49:00		Pl. Wolności 04
1937	2	217570	15:51:00	15:51:00		Dworzec Główny PKP 01
1937	2	217570	15:51:00	15:51:00		Dworzec Główny PKP 01

1937	2	217417	16:05:00	16:05:00		Dworzec Główny PKP 01
1937	2	217417	16:05:00	16:05:00		Dworzec Główny PKP 01
1937	2	217417	16:08:00	16:08:00		Piłsudskiego U. Wojewódzki 06
1937	2	217417	16:08:00	16:08:00		Piłsudskiego U. Wojewódzki 06
1937	2	217417	16:11:00	16:11:00		Cieplińskiego 02
1937	2	217417	16:11:00	16:11:00		Cieplińskiego 02
1937	2	217417	16:12:00	16:12:00		Lisa-Kuli 01
1937	2	217417	16:12:00	16:12:00		Lisa-Kuli 01
1937	2	217417	16:16:00	16:16:00		Dąbrowskiego park 02 nż
1937	2	217417	16:16:00	16:16:00		Dąbrowskiego park 02 nż
1937	2	217417	16:17:00	16:17:00		Dąbrowskiego KW. Policji 04
1937	2	217417	16:17:00	16:17:00		Dąbrowskiego KW. Policji 04
1937	2	217417	16:18:00	16:18:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217417	16:18:00	16:18:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217417	16:23:00	16:23:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217417	16:23:00	16:23:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217417	16:28:00	16:28:00		Powst. Warszawy politechnika 04
1937	2	217417	16:28:00	16:28:00		Powst. Warszawy politechnika 04
1937	2	217417	16:39:00	16:39:00		Powst. Warszawy stadion 06
1937	2	217417	16:39:00	16:39:00		Powst. Warszawy stadion 06
1937	2	217417	16:41:00	16:41:00		Powst. Warszawy dom studenta 08
1937	2	217417	16:41:00	16:41:00		Powst. Warszawy dom studenta 08
1937	2	217417	16:42:00	16:42:00		Powst. Warszawy / Graniczna 10
1937	2	217417	16:42:00	16:42:00		Powst. Warszawy / Graniczna 10
1937	2	217417	16:46:00	16:46:00		Rejtana / Armii Krajowej 12
1937	2	217417	16:46:00	16:46:00		Rejtana / Armii Krajowej 12
1937	2	217417	16:47:00	16:47:00		Rejtana / Paderewskiego 10
1937	2	217417	16:47:00	16:47:00		Rejtana / Paderewskiego 10
1937	2	217417	16:48:00	16:48:00		Rejtana / Krzyżanowskiego 08
1937	2	217417	16:48:00	16:48:00		Rejtana / Krzyżanowskiego 08
1937	2	217417	16:50:00	16:50:00		Rejtana uniwersytet 06
1937	2	217417	16:50:00	16:50:00		Rejtana uniwersytet 06
1937	2	217417	16:51:00	16:51:00		Rejtana cmentarz 04 nż
1937	2	217417	16:51:00	16:51:00		Rejtana cmentarz 04 nż
1937	2	217417	16:52:00	16:52:00		Rejtana / Kustronia 02
1937	2	217417	16:52:00	16:52:00		Rejtana / Kustronia 02
1937	2	217417	16:54:00	16:54:00		Piłsudskiego ZDZ 02
1937	2	217417	16:54:00	16:54:00		Piłsudskiego ZDZ 02
1937	2	217417	16:56:00	16:56:00		Pl. Wolności 04
1937	2	217417	16:56:00	16:56:00		Pl. Wolności 04
1937	2	217417	16:58:00	16:58:00		Dworzec Główny PKP 01
1937	2	217417	16:58:00	16:58:00		Dworzec Główny PKP 01

1937	2	217230	17:21:00	17:21:00		Dworzec Główny PKP 01
1937	2	217230	17:21:00	17:21:00		Dworzec Główny PKP 01
1937	2	217230	17:23:00	17:23:00		Piłsudskiego U. Wojewódzki 06
1937	2	217230	17:23:00	17:23:00		Piłsudskiego U. Wojewódzki 06
1937	2	217230	17:26:00	17:26:00		Cieplińskiego 02
1937	2	217230	17:26:00	17:26:00		Cieplińskiego 02
1937	2	217230	17:27:00	17:27:00		Lisa-Kuli 01
1937	2	217230	17:27:00	17:27:00		Lisa-Kuli 01
1937	2	217230	17:30:00	17:30:00		Dąbrowskiego park 02 nż
1937	2	217230	17:30:00	17:30:00		Dąbrowskiego park 02 nż
1937	2	217230	17:31:00	17:31:00		Dąbrowskiego KW. Policji 04
1937	2	217230	17:31:00	17:31:00		Dąbrowskiego KW. Policji 04
1937	2	217230	17:32:00	17:32:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217230	17:32:00	17:32:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217230	17:35:00	17:35:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217230	17:35:00	17:35:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217230	17:37:00	17:37:00		Powst. Warszawy politechnika 04
1937	2	217230	17:37:00	17:37:00		Powst. Warszawy politechnika 04
1937	2	217230	17:40:00	17:40:00		Powst. Warszawy stadion 06
1937	2	217230	17:40:00	17:40:00		Powst. Warszawy stadion 06
1937	2	217230	17:42:00	17:42:00		Powst. Warszawy dom studenta 08
1937	2	217230	17:42:00	17:42:00		Powst. Warszawy dom studenta 08
1937	2	217230	17:43:00	17:43:00		Powst. Warszawy / Graniczna 10
1937	2	217230	17:43:00	17:43:00		Powst. Warszawy / Graniczna 10
1937	2	217230	17:47:00	17:47:00		Rejtana / Armii Krajowej 12
1937	2	217230	17:47:00	17:47:00		Rejtana / Armii Krajowej 12
1937	2	217230	17:48:00	17:48:00		Rejtana / Paderewskiego 10
1937	2	217230	17:48:00	17:48:00		Rejtana / Paderewskiego 10
1937	2	217230	17:49:00	17:49:00		Rejtana / Krzyżanowskiego 08
1937	2	217230	17:49:00	17:49:00		Rejtana / Krzyżanowskiego 08
1937	2	217230	17:51:00	17:51:00		Rejtana uniwersytet 06
1937	2	217230	17:51:00	17:51:00		Rejtana uniwersytet 06
1937	2	217230	17:52:00	17:52:00		Rejtana cmentarz 04 nż
1937	2	217230	17:52:00	17:52:00		Rejtana cmentarz 04 nż
1937	2	217230	17:53:00	17:53:00		Rejtana / Kustronia 02
1937	2	217230	17:53:00	17:53:00		Rejtana / Kustronia 02
1937	2	217230	17:55:00	17:55:00		Piłsudskiego ZDZ 02
1937	2	217230	17:55:00	17:55:00		Piłsudskiego ZDZ 02
1937	2	217230	17:57:00	17:57:00		Pl. Wolności 04
1937	2	217230	17:57:00	17:57:00		Pl. Wolności 04
1937	2	217230	17:59:00	17:59:00		Dworzec Główny PKP 01
1937	2	217230	17:59:00	17:59:00		Dworzec Główny PKP 01

1937	2	217242	18:21:00	18:21:00		Dworzec Główny PKP 01
1937	2	217242	18:21:00	18:21:00		Dworzec Główny PKP 01
1937	2	217242	18:23:00	18:23:00		Piłsudskiego U. Wojewódzki 06
1937	2	217242	18:23:00	18:23:00		Piłsudskiego U. Wojewódzki 06
1937	2	217242	18:26:00	18:26:00		Cieplińskiego 02
1937	2	217242	18:26:00	18:26:00		Cieplińskiego 02
1937	2	217242	18:27:00	18:27:00		Lisa-Kuli 01
1937	2	217242	18:27:00	18:27:00		Lisa-Kuli 01
1937	2	217242	18:30:00	18:30:00		Dąbrowskiego park 02 nż
1937	2	217242	18:30:00	18:30:00		Dąbrowskiego park 02 nż
1937	2	217242	18:31:00	18:31:00		Dąbrowskiego KW. Policji 04
1937	2	217242	18:31:00	18:31:00		Dąbrowskiego KW. Policji 04
1937	2	217242	18:32:00	18:32:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217242	18:32:00	18:32:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217242	18:35:00	18:35:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217242	18:35:00	18:35:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217242	18:37:00	18:37:00		Powst. Warszawy politechnika 04
1937	2	217242	18:37:00	18:37:00		Powst. Warszawy politechnika 04
1937	2	217242	18:40:00	18:40:00		Powst. Warszawy stadion 06
1937	2	217242	18:40:00	18:40:00		Powst. Warszawy stadion 06
1937	2	217242	18:42:00	18:42:00		Powst. Warszawy dom studenta 08
1937	2	217242	18:42:00	18:42:00		Powst. Warszawy dom studenta 08
1937	2	217242	18:43:00	18:43:00		Powst. Warszawy / Graniczna 10
1937	2	217242	18:43:00	18:43:00		Powst. Warszawy / Graniczna 10
1937	2	217242	18:47:00	18:47:00		Rejtana / Armii Krajowej 12
1937	2	217242	18:47:00	18:47:00		Rejtana / Armii Krajowej 12
1937	2	217242	18:48:00	18:48:00		Rejtana / Paderewskiego 10
1937	2	217242	18:48:00	18:48:00		Rejtana / Paderewskiego 10
1937	2	217242	18:49:00	18:49:00		Rejtana / Krzyżanowskiego 08
1937	2	217242	18:49:00	18:49:00		Rejtana / Krzyżanowskiego 08
1937	2	217242	18:51:00	18:51:00		Rejtana uniwersytet 06
1937	2	217242	18:51:00	18:51:00		Rejtana uniwersytet 06
1937	2	217242	18:52:00	18:52:00		Rejtana cmentarz 04 nż
1937	2	217242	18:52:00	18:52:00		Rejtana cmentarz 04 nż
1937	2	217242	18:53:00	18:53:00		Rejtana / Kustronia 02
1937	2	217242	18:53:00	18:53:00		Rejtana / Kustronia 02
1937	2	217242	18:55:00	18:55:00		Piłsudskiego ZDZ 02
1937	2	217242	18:55:00	18:55:00		Piłsudskiego ZDZ 02
1937	2	217242	18:57:00	18:57:00		Pl. Wolności 04
1937	2	217242	18:57:00	18:57:00		Pl. Wolności 04
1937	2	217242	18:59:00	18:59:00		Dworzec Główny PKP 01
1937	2	217242	18:59:00	18:59:00		Dworzec Główny PKP 01

1937	2	217326	19:22:00	19:22:00		Dworzec Główny PKP 01
1937	2	217326	19:22:00	19:22:00		Dworzec Główny PKP 01
1937	2	217326	19:24:00	19:24:00		Piłsudskiego U. Wojewódzki 06
1937	2	217326	19:24:00	19:24:00		Piłsudskiego U. Wojewódzki 06
1937	2	217326	19:26:00	19:26:00		Cieplińskiego 02
1937	2	217326	19:26:00	19:26:00		Cieplińskiego 02
1937	2	217326	19:27:00	19:27:00		Lisa-Kuli 01
1937	2	217326	19:27:00	19:27:00		Lisa-Kuli 01
1937	2	217326	19:29:00	19:29:00		Dąbrowskiego park 02 nż
1937	2	217326	19:29:00	19:29:00		Dąbrowskiego park 02 nż
1937	2	217326	19:30:00	19:30:00		Dąbrowskiego KW. Policji 04
1937	2	217326	19:30:00	19:30:00		Dąbrowskiego KW. Policji 04
1937	2	217326	19:31:00	19:31:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217326	19:31:00	19:31:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217326	19:33:00	19:33:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217326	19:33:00	19:33:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217326	19:34:00	19:34:00		Powst. Warszawy politechnika 04
1937	2	217326	19:34:00	19:34:00		Powst. Warszawy politechnika 04
1937	2	217326	19:36:00	19:36:00		Powst. Warszawy stadion 06
1937	2	217326	19:36:00	19:36:00		Powst. Warszawy stadion 06
1937	2	217326	19:38:00	19:38:00		Powst. Warszawy dom studenta 08
1937	2	217326	19:38:00	19:38:00		Powst. Warszawy dom studenta 08
1937	2	217326	19:39:00	19:39:00		Powst. Warszawy / Graniczna 10
1937	2	217326	19:39:00	19:39:00		Powst. Warszawy / Graniczna 10
1937	2	217326	19:42:00	19:42:00		Rejtana / Armii Krajowej 12
1937	2	217326	19:42:00	19:42:00		Rejtana / Armii Krajowej 12
1937	2	217326	19:43:00	19:43:00		Rejtana / Paderewskiego 10
1937	2	217326	19:43:00	19:43:00		Rejtana / Paderewskiego 10
1937	2	217326	19:44:00	19:44:00		Rejtana / Krzyżanowskiego 08
1937	2	217326	19:44:00	19:44:00		Rejtana / Krzyżanowskiego 08
1937	2	217326	19:46:00	19:46:00		Rejtana uniwersytet 06
1937	2	217326	19:46:00	19:46:00		Rejtana uniwersytet 06
1937	2	217326	19:47:00	19:47:00		Rejtana cmentarz 04 nż
1937	2	217326	19:47:00	19:47:00		Rejtana cmentarz 04 nż
1937	2	217326	19:48:00	19:48:00		Rejtana / Kustronia 02
1937	2	217326	19:48:00	19:48:00		Rejtana / Kustronia 02
1937	2	217326	19:50:00	19:50:00		Piłsudskiego ZDZ 02
1937	2	217326	19:50:00	19:50:00		Piłsudskiego ZDZ 02
1937	2	217326	19:51:00	19:51:00		Pl. Wolności 04
1937	2	217326	19:51:00	19:51:00		Pl. Wolności 04
1937	2	217326	19:53:00	19:53:00		Dworzec Główny PKP 01
1937	2	217326	19:53:00	19:53:00		Dworzec Główny PKP 01

1937	2	217157	20:22:00	20:22:00		Dworzec Główny PKP 01
1937	2	217157	20:22:00	20:22:00		Dworzec Główny PKP 01
1937	2	217157	20:24:00	20:24:00		Piłsudskiego U. Wojewódzki 06
1937	2	217157	20:24:00	20:24:00		Piłsudskiego U. Wojewódzki 06
1937	2	217157	20:26:00	20:26:00		Cieplińskiego 02
1937	2	217157	20:26:00	20:26:00		Cieplińskiego 02
1937	2	217157	20:27:00	20:27:00		Lisa-Kuli 01
1937	2	217157	20:27:00	20:27:00		Lisa-Kuli 01
1937	2	217157	20:29:00	20:29:00		Dąbrowskiego park 02 nż
1937	2	217157	20:29:00	20:29:00		Dąbrowskiego park 02 nż
1937	2	217157	20:30:00	20:30:00		Dąbrowskiego KW. Policji 04
1937	2	217157	20:30:00	20:30:00		Dąbrowskiego KW. Policji 04
1937	2	217157	20:31:00	20:31:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217157	20:31:00	20:31:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217157	20:33:00	20:33:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217157	20:33:00	20:33:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217157	20:34:00	20:34:00		Powst. Warszawy politechnika 04
1937	2	217157	20:34:00	20:34:00		Powst. Warszawy politechnika 04
1937	2	217157	20:36:00	20:36:00		Powst. Warszawy stadion 06
1937	2	217157	20:36:00	20:36:00		Powst. Warszawy stadion 06
1937	2	217157	20:38:00	20:38:00		Powst. Warszawy dom studenta 08
1937	2	217157	20:38:00	20:38:00		Powst. Warszawy dom studenta 08
1937	2	217157	20:39:00	20:39:00		Powst. Warszawy / Graniczna 10
1937	2	217157	20:39:00	20:39:00		Powst. Warszawy / Graniczna 10
1937	2	217157	20:42:00	20:42:00		Rejtana / Armii Krajowej 12
1937	2	217157	20:42:00	20:42:00		Rejtana / Armii Krajowej 12
1937	2	217157	20:43:00	20:43:00		Rejtana / Paderewskiego 10
1937	2	217157	20:43:00	20:43:00		Rejtana / Paderewskiego 10
1937	2	217157	20:44:00	20:44:00		Rejtana / Krzyżanowskiego 08
1937	2	217157	20:44:00	20:44:00		Rejtana / Krzyżanowskiego 08
1937	2	217157	20:46:00	20:46:00		Rejtana uniwersytet 06
1937	2	217157	20:46:00	20:46:00		Rejtana uniwersytet 06
1937	2	217157	20:47:00	20:47:00		Rejtana cmentarz 04 nż
1937	2	217157	20:47:00	20:47:00		Rejtana cmentarz 04 nż
1937	2	217157	20:48:00	20:48:00		Rejtana / Kustronia 02
1937	2	217157	20:48:00	20:48:00		Rejtana / Kustronia 02
1937	2	217157	20:50:00	20:50:00		Piłsudskiego ZDZ 02
1937	2	217157	20:50:00	20:50:00		Piłsudskiego ZDZ 02
1937	2	217157	20:51:00	20:51:00		Pl. Wolności 04
1937	2	217157	20:51:00	20:51:00		Pl. Wolności 04
1937	2	217157	20:53:00	20:53:00		Dworzec Główny PKP 01
1937	2	217157	20:53:00	20:53:00		Dworzec Główny PKP 01

1937	2	217364	21:22:00	21:22:00		Dworzec Główny PKP 01
1937	2	217364	21:22:00	21:22:00		Dworzec Główny PKP 01
1937	2	217364	21:23:00	21:23:00		Piłsudskiego U. Wojewódzki 06
1937	2	217364	21:23:00	21:23:00		Piłsudskiego U. Wojewódzki 06
1937	2	217364	21:25:00	21:25:00		Cieplińskiego 02
1937	2	217364	21:25:00	21:25:00		Cieplińskiego 02
1937	2	217364	21:26:00	21:26:00		Lisa-Kuli 01
1937	2	217364	21:26:00	21:26:00		Lisa-Kuli 01
1937	2	217364	21:28:00	21:28:00		Dąbrowskiego park 02 nż
1937	2	217364	21:28:00	21:28:00		Dąbrowskiego park 02 nż
1937	2	217364	21:29:00	21:29:00		Dąbrowskiego KW. Policji 04
1937	2	217364	21:29:00	21:29:00		Dąbrowskiego KW. Policji 04
1937	2	217364	21:30:00	21:30:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217364	21:30:00	21:30:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217364	21:32:00	21:32:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217364	21:32:00	21:32:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217364	21:33:00	21:33:00		Powst. Warszawy politechnika 04
1937	2	217364	21:33:00	21:33:00		Powst. Warszawy politechnika 04
1937	2	217364	21:34:00	21:34:00		Powst. Warszawy stadion 06
1937	2	217364	21:34:00	21:34:00		Powst. Warszawy stadion 06
1937	2	217364	21:36:00	21:36:00		Powst. Warszawy dom studenta 08
1937	2	217364	21:36:00	21:36:00		Powst. Warszawy dom studenta 08
1937	2	217364	21:37:00	21:37:00		Powst. Warszawy / Graniczna 10
1937	2	217364	21:37:00	21:37:00		Powst. Warszawy / Graniczna 10
1937	2	217364	21:39:00	21:39:00		Rejtana / Armii Krajowej 12
1937	2	217364	21:39:00	21:39:00		Rejtana / Armii Krajowej 12
1937	2	217364	21:40:00	21:40:00		Rejtana / Paderewskiego 10
1937	2	217364	21:40:00	21:40:00		Rejtana / Paderewskiego 10
1937	2	217364	21:41:00	21:41:00		Rejtana / Krzyżanowskiego 08
1937	2	217364	21:41:00	21:41:00		Rejtana / Krzyżanowskiego 08
1937	2	217364	21:42:00	21:42:00		Rejtana uniwersytet 06
1937	2	217364	21:42:00	21:42:00		Rejtana uniwersytet 06
1937	2	217364	21:43:00	21:43:00		Rejtana cmentarz 04 nż
1937	2	217364	21:43:00	21:43:00		Rejtana cmentarz 04 nż
1937	2	217364	21:44:00	21:44:00		Rejtana / Kustronia 02
1937	2	217364	21:44:00	21:44:00		Rejtana / Kustronia 02
1937	2	217364	21:46:00	21:46:00		Piłsudskiego ZDZ 02
1937	2	217364	21:46:00	21:46:00		Piłsudskiego ZDZ 02
1937	2	217364	21:47:00	21:47:00		Pl. Wolności 04
1937	2	217364	21:47:00	21:47:00		Pl. Wolności 04
1937	2	217364	21:49:00	21:49:00		Dworzec Główny PKP 01
1937	2	217364	21:49:00	21:49:00		Dworzec Główny PKP 01
