route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1583	3	201493	14:53:00	14:53:00		Dworzec Główny PKP 01
1583	3	201493	15:00:00	15:00:00		Cieplińskiego 02
1583	3	201493	15:01:00	15:01:00		Lisa-Kuli 01
1583	3	201493	15:05:00	15:05:00		Dąbrowskiego park 02 nż
1583	3	201493	15:06:00	15:06:00		Dąbrowskiego KW Policji 04
1583	3	201493	15:07:00	15:07:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	201493	15:12:00	15:12:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	201493	15:17:00	15:17:00		Powst. Warszawy Politechnika 04
1583	3	201493	15:28:00	15:28:00		Powst. Warszawy stadion 06
1583	3	201493	15:32:00	15:32:00		Powst. Warszawy Dom Studenta 08
1583	3	201493	15:33:00	15:33:00		Powst. Warszawy / Graniczna 10
1583	3	201493	15:37:00	15:37:00		Rejtana / Armii Krajowej 12
1583	3	201493	15:38:00	15:38:00		Rejtana / Paderewskiego 10
1583	3	201493	15:39:00	15:39:00		Rejtana / Krzyżanowskiego 08
1583	3	201493	15:41:00	15:41:00		Rejtana Uniwersytet 06
1583	3	201493	15:42:00	15:42:00		Rejtana cmentarz 04 nż
1583	3	201493	15:43:00	15:43:00		Rejtana / Kustronia 02
1583	3	201493	15:46:00	15:46:00		Piłsudskiego ZDZ 02
1583	3	201493	15:49:00	15:49:00		Pl. Wolności 04
1583	3	201493	15:51:00	15:51:00		Dworzec Główny PKP 01

1583	3	201608	16:08:00	16:08:00		Dworzec Główny PKP 01
1583	3	201608	16:15:00	16:15:00		Cieplińskiego 02
1583	3	201608	16:16:00	16:16:00		Lisa-Kuli 01
1583	3	201608	16:20:00	16:20:00		Dąbrowskiego park 02 nż
1583	3	201608	16:21:00	16:21:00		Dąbrowskiego KW Policji 04
1583	3	201608	16:22:00	16:22:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	201608	16:27:00	16:27:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	201608	16:32:00	16:32:00		Powst. Warszawy Politechnika 04
1583	3	201608	16:35:00	16:35:00		Powst. Warszawy stadion 06
1583	3	201608	16:37:00	16:37:00		Powst. Warszawy Dom Studenta 08
1583	3	201608	16:38:00	16:38:00		Powst. Warszawy / Graniczna 10
1583	3	201608	16:42:00	16:42:00		Rejtana / Armii Krajowej 12
1583	3	201608	16:43:00	16:43:00		Rejtana / Paderewskiego 10
1583	3	201608	16:44:00	16:44:00		Rejtana / Krzyżanowskiego 08
1583	3	201608	16:46:00	16:46:00		Rejtana Uniwersytet 06
1583	3	201608	16:47:00	16:47:00		Rejtana cmentarz 04 nż
1583	3	201608	16:48:00	16:48:00		Rejtana / Kustronia 02
1583	3	201608	16:50:00	16:50:00		Piłsudskiego ZDZ 02
1583	3	201608	16:52:00	16:52:00		Pl. Wolności 04
1583	3	201608	16:54:00	16:54:00		Dworzec Główny PKP 01
