route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1976	2	211124	04:42:00	04:42:00		Hermanowa pętla 13 nż
1976	2	211124	04:44:00	04:44:00		Hermanowa Czerwonki 11 nż
1976	2	211124	04:45:00	04:45:00		Hermanowa Kamieniec skrz. 49 nż
1976	2	211124	04:47:00	04:47:00		Hermanowa Czerwonki środek 51 nż
1976	2	211124	04:49:00	04:49:00		Hermanowa Czerwonki pętla 53

1942	2	208756	05:16:00	05:16:00		Hermanowa Czerwonki pętla 53
1942	2	208756	05:17:00	05:17:00		Hermanowa Czerwonki środek 52 nż
1942	2	208756	05:18:00	05:18:00		Hermanowa Kamieniec skrz. 50 nż
1942	2	208756	05:19:00	05:19:00		Hermanowa skrzyżowanie 98 nż
1942	2	208756	05:21:00	05:21:00		Hermanowa pętla 13 nż
1942	2	208756	05:23:00	05:23:00		Hermanowa Czerwonki 11 nż
1942	2	208756	05:25:00	05:25:00		Hermanowa kościół 09 nż
1942	2	208756	05:27:00	05:27:00		Hermanowa szkoła 07 nż
1942	2	208756	05:29:00	05:29:00		Hermanowa dworek 05 nż
1942	2	208756	05:31:00	05:31:00		Hermanowa dół 03 nż
1942	2	208756	05:33:00	05:33:00		Tyczyn Kopernika 02
1942	2	208756	05:34:00	05:34:00		Tyczyn Grunwaldzka park 01 nż
1942	2	208756	05:36:00	05:36:00		Tyczyn Grunwaldzka POM 27 nż
1942	2	208756	05:37:00	05:37:00		Sikorskiego granica 15 nż
1942	2	208756	05:38:00	05:38:00		Sikorskiego / Ruczajowa 13 nż
1942	2	208756	05:39:00	05:39:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	2	208756	05:40:00	05:40:00		Sikorskiego / Rodzinna 09 nż
1942	2	208756	05:41:00	05:41:00		Sikorskiego / Białogórska 07 nż
1942	2	208756	05:42:00	05:42:00		Sikorskiego / Robotnicza 05 nż
1942	2	208756	05:43:00	05:43:00		Sikorskiego domki 03 nż
1942	2	208756	05:45:00	05:45:00		Sikorskiego katedra 01 nż
1942	2	208756	05:47:00	05:47:00		Powst. Warszawy / Rejtana 13
1942	2	208756	05:48:00	05:48:00		Powst. Warszawy szkoła 11
1942	2	208756	05:49:00	05:49:00		Powst. Warszawy dom studenta 09
1942	2	208756	05:50:00	05:50:00		Powst. Warszawy stadion 05 nż
1942	2	208756	05:51:00	05:51:00		Hetmańska stadion 07
1942	2	208756	05:52:00	05:52:00		Hetmańska ZS. Mech. 05
1942	2	208756	05:53:00	05:53:00		Hetmańska przychodnia 03
1942	2	208756	05:54:00	05:54:00		Hetmańska podzamcze 01 nż
1942	2	208756	05:56:00	05:56:00		Lisa-Kuli 02
1942	2	208756	05:57:00	05:57:00		Cieplińskiego 01
1942	2	208756	05:59:00	05:59:00		Piłsudskiego U. Marszałkowski 08
1942	2	208756	06:00:00	06:00:00		Dworzec Lokalny

1976	2	210272	06:42:00	06:42:00		Dworzec Lokalny
1976	2	210272	06:43:00	06:43:00		Piłsudskiego U. Marszałkowski 07
1976	2	210272	06:44:00	06:44:00		Cieplińskiego 02
1976	2	210272	06:45:00	06:45:00		Lisa-Kuli 01
1976	2	210272	06:48:00	06:48:00		Hetmańska podzamcze 02 nż
1976	2	210272	06:49:00	06:49:00		Hetmańska przychodnia 04
1976	2	210272	06:50:00	06:50:00		Hetmańska ZS. Mech. 06
1976	2	210272	06:53:00	06:53:00		Powst. Warszawy stadion 06
1976	2	210272	06:55:00	06:55:00		Powst. Warszawy dom studenta 08
1976	2	210272	06:56:00	06:56:00		Powst. Warszawy / Graniczna 10
1976	2	210272	06:57:00	06:57:00		Powst. Warszawy / Sikorskiego 12 nż
1976	2	210272	06:58:00	06:58:00		Sikorskiego katedra 04 nż
1976	2	210272	06:59:00	06:59:00		Sikorskiego / Łukasiewicza 06 nż
1976	2	210272	07:00:00	07:00:00		Sikorskiego domki 08 nż
1976	2	210272	07:01:00	07:01:00		Sikorskiego / Strażacka 10 nż
1976	2	210272	07:02:00	07:02:00		Sikorskiego / Białogórska 12 nż
1976	2	210272	07:03:00	07:03:00		Sikorskiego / Rodzinna 14 nż
1976	2	210272	07:05:00	07:05:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	2	210272	07:06:00	07:06:00		Sikorskiego granica 18 nż
1976	2	210272	07:07:00	07:07:00		Tyczyn Grunwaldzka POM 02 nż
1976	2	210272	07:08:00	07:08:00		Tyczyn Grunwaldzka park 02 nż
1976	2	210272	07:10:00	07:10:00		Tyczyn Mickiewicza 04 nż
1976	2	210272	07:11:00	07:11:00		Hermanowa dół 06 nż
1976	2	210272	07:13:00	07:13:00		Hermanowa dworek 08 nż
1976	2	210272	07:15:00	07:15:00		Hermanowa szkoła 10 nż
1976	2	210272	07:17:00	07:17:00		Hermanowa kościół 12 nż
1976	2	210272	07:18:00	07:18:00		Hermanowa Czerwonki 14 nż
1976	2	210272	07:20:00	07:20:00		Hermanowa pętla 13 nż
1976	2	210272	07:22:00	07:22:00		Hermanowa Czerwonki 11 nż
1976	2	210272	07:23:00	07:23:00		Hermanowa Kamieniec skrz. 49 nż
1976	2	210272	07:25:00	07:25:00		Hermanowa Czerwonki środek 51 nż
1976	2	210272	07:27:00	07:27:00		Hermanowa Czerwonki pętla 53

1942	2	208617	07:49:00	07:49:00		Hermanowa Czerwonki pętla 53
1942	2	208617	07:50:00	07:50:00		Hermanowa Czerwonki środek 52 nż
1942	2	208617	07:51:00	07:51:00		Hermanowa Kamieniec skrz. 50 nż
1942	2	208617	07:52:00	07:52:00		Hermanowa skrzyżowanie 98 nż
1942	2	208617	07:54:00	07:54:00		Hermanowa pętla 13 nż
1942	2	208617	07:56:00	07:56:00		Hermanowa Czerwonki 11 nż
1942	2	208617	07:58:00	07:58:00		Hermanowa kościół 09 nż
1942	2	208617	08:00:00	08:00:00		Hermanowa szkoła 07 nż
1942	2	208617	08:02:00	08:02:00		Hermanowa dworek 05 nż
1942	2	208617	08:04:00	08:04:00		Hermanowa dół 03 nż
1942	2	208617	08:06:00	08:06:00		Tyczyn Kopernika 02
1942	2	208617	08:07:00	08:07:00		Tyczyn Grunwaldzka park 01 nż
1942	2	208617	08:09:00	08:09:00		Tyczyn Grunwaldzka POM 27 nż
1942	2	208617	08:10:00	08:10:00		Sikorskiego granica 15 nż
1942	2	208617	08:11:00	08:11:00		Sikorskiego / Ruczajowa 13 nż
1942	2	208617	08:12:00	08:12:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	2	208617	08:13:00	08:13:00		Sikorskiego / Rodzinna 09 nż
1942	2	208617	08:14:00	08:14:00		Sikorskiego / Białogórska 07 nż
1942	2	208617	08:16:00	08:16:00		Sikorskiego / Robotnicza 05 nż
1942	2	208617	08:17:00	08:17:00		Sikorskiego domki 03 nż
1942	2	208617	08:19:00	08:19:00		Sikorskiego katedra 01 nż
1942	2	208617	08:22:00	08:22:00		Powst. Warszawy / Rejtana 13
1942	2	208617	08:23:00	08:23:00		Powst. Warszawy szkoła 11
1942	2	208617	08:24:00	08:24:00		Powst. Warszawy dom studenta 09
1942	2	208617	08:26:00	08:26:00		Powst. Warszawy stadion 05 nż
1942	2	208617	08:27:00	08:27:00		Hetmańska stadion 07
1942	2	208617	08:28:00	08:28:00		Hetmańska ZS. Mech. 05
1942	2	208617	08:29:00	08:29:00		Hetmańska przychodnia 03
1942	2	208617	08:30:00	08:30:00		Hetmańska podzamcze 01 nż
1942	2	208617	08:33:00	08:33:00		Lisa-Kuli 02
1942	2	208617	08:34:00	08:34:00		Cieplińskiego 01
1942	2	208617	08:36:00	08:36:00		Piłsudskiego U. Marszałkowski 08
1942	2	208617	08:38:00	08:38:00		Dworzec Lokalny

1976	2	209640	09:13:00	09:13:00		Dworzec Lokalny
1976	2	209640	09:14:00	09:14:00		Piłsudskiego U. Marszałkowski 07
1976	2	209640	09:15:00	09:15:00		Cieplińskiego 02
1976	2	209640	09:16:00	09:16:00		Lisa-Kuli 01
1976	2	209640	09:19:00	09:19:00		Hetmańska podzamcze 02 nż
1976	2	209640	09:20:00	09:20:00		Hetmańska przychodnia 04
1976	2	209640	09:21:00	09:21:00		Hetmańska ZS. Mech. 06
1976	2	209640	09:24:00	09:24:00		Powst. Warszawy stadion 06
1976	2	209640	09:26:00	09:26:00		Powst. Warszawy dom studenta 08
1976	2	209640	09:27:00	09:27:00		Powst. Warszawy / Graniczna 10
1976	2	209640	09:28:00	09:28:00		Powst. Warszawy / Sikorskiego 12 nż
1976	2	209640	09:29:00	09:29:00		Sikorskiego katedra 04 nż
1976	2	209640	09:30:00	09:30:00		Sikorskiego / Łukasiewicza 06 nż
1976	2	209640	09:31:00	09:31:00		Sikorskiego domki 08 nż
1976	2	209640	09:32:00	09:32:00		Sikorskiego / Strażacka 10 nż
1976	2	209640	09:33:00	09:33:00		Sikorskiego / Białogórska 12 nż
1976	2	209640	09:34:00	09:34:00		Sikorskiego / Rodzinna 14 nż
1976	2	209640	09:36:00	09:36:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	2	209640	09:37:00	09:37:00		Sikorskiego granica 18 nż
1976	2	209640	09:38:00	09:38:00		Tyczyn Grunwaldzka POM 02 nż
1976	2	209640	09:39:00	09:39:00		Tyczyn Grunwaldzka park 02 nż
1976	2	209640	09:41:00	09:41:00		Tyczyn Mickiewicza 04 nż
1976	2	209640	09:42:00	09:42:00		Hermanowa dół 06 nż
1976	2	209640	09:44:00	09:44:00		Hermanowa dworek 08 nż
1976	2	209640	09:46:00	09:46:00		Hermanowa szkoła 10 nż
1976	2	209640	09:48:00	09:48:00		Hermanowa kościół 12 nż
1976	2	209640	09:49:00	09:49:00		Hermanowa Czerwonki 14 nż
1976	2	209640	09:51:00	09:51:00		Hermanowa pętla 13 nż
1976	2	209640	09:53:00	09:53:00		Hermanowa Czerwonki 11 nż
1976	2	209640	09:54:00	09:54:00		Hermanowa Kamieniec skrz. 49 nż
1976	2	209640	09:56:00	09:56:00		Hermanowa Czerwonki środek 51 nż
1976	2	209640	09:58:00	09:58:00		Hermanowa Czerwonki pętla 53

1942	2	211501	10:15:00	10:15:00		Hermanowa Czerwonki pętla 53
1942	2	211501	10:16:00	10:16:00		Hermanowa Czerwonki środek 52 nż
1942	2	211501	10:17:00	10:17:00		Hermanowa Kamieniec skrz. 50 nż
1942	2	211501	10:18:00	10:18:00		Hermanowa skrzyżowanie 98 nż
1942	2	211501	10:20:00	10:20:00		Hermanowa pętla 13 nż
1942	2	211501	10:22:00	10:22:00		Hermanowa Czerwonki 11 nż
1942	2	211501	10:24:00	10:24:00		Hermanowa kościół 09 nż
1942	2	211501	10:26:00	10:26:00		Hermanowa szkoła 07 nż
1942	2	211501	10:28:00	10:28:00		Hermanowa dworek 05 nż
1942	2	211501	10:30:00	10:30:00		Hermanowa dół 03 nż
1942	2	211501	10:32:00	10:32:00		Tyczyn Kopernika 02
1942	2	211501	10:33:00	10:33:00		Tyczyn Grunwaldzka park 01 nż
1942	2	211501	10:35:00	10:35:00		Tyczyn Grunwaldzka POM 27 nż
1942	2	211501	10:36:00	10:36:00		Sikorskiego granica 15 nż
1942	2	211501	10:37:00	10:37:00		Sikorskiego / Ruczajowa 13 nż
1942	2	211501	10:38:00	10:38:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	2	211501	10:39:00	10:39:00		Sikorskiego / Rodzinna 09 nż
1942	2	211501	10:40:00	10:40:00		Sikorskiego / Białogórska 07 nż
1942	2	211501	10:42:00	10:42:00		Sikorskiego / Robotnicza 05 nż
1942	2	211501	10:43:00	10:43:00		Sikorskiego domki 03 nż
1942	2	211501	10:45:00	10:45:00		Sikorskiego katedra 01 nż
1942	2	211501	10:48:00	10:48:00		Powst. Warszawy / Rejtana 13
1942	2	211501	10:49:00	10:49:00		Powst. Warszawy szkoła 11
1942	2	211501	10:50:00	10:50:00		Powst. Warszawy dom studenta 09
1942	2	211501	10:52:00	10:52:00		Powst. Warszawy stadion 05 nż
1942	2	211501	10:53:00	10:53:00		Hetmańska stadion 07
1942	2	211501	10:54:00	10:54:00		Hetmańska ZS. Mech. 05
1942	2	211501	10:55:00	10:55:00		Hetmańska przychodnia 03
1942	2	211501	10:56:00	10:56:00		Hetmańska podzamcze 01 nż
1942	2	211501	10:59:00	10:59:00		Lisa-Kuli 02
1942	2	211501	11:00:00	11:00:00		Cieplińskiego 01
1942	2	211501	11:02:00	11:02:00		Piłsudskiego U. Marszałkowski 08
1942	2	211501	11:04:00	11:04:00		Dworzec Lokalny

1976	2	211631	14:02:00	14:02:00		Dworzec Lokalny
1976	2	211631	14:03:00	14:03:00		Piłsudskiego U. Marszałkowski 07
1976	2	211631	14:04:00	14:04:00		Cieplińskiego 02
1976	2	211631	14:05:00	14:05:00		Lisa-Kuli 01
1976	2	211631	14:09:00	14:09:00		Hetmańska podzamcze 02 nż
1976	2	211631	14:10:00	14:10:00		Hetmańska przychodnia 04
1976	2	211631	14:11:00	14:11:00		Hetmańska ZS. Mech. 06
1976	2	211631	14:14:00	14:14:00		Powst. Warszawy stadion 06
1976	2	211631	14:17:00	14:17:00		Powst. Warszawy dom studenta 08
1976	2	211631	14:18:00	14:18:00		Powst. Warszawy / Graniczna 10
1976	2	211631	14:19:00	14:19:00		Powst. Warszawy / Sikorskiego 12 nż
1976	2	211631	14:20:00	14:20:00		Sikorskiego katedra 04 nż
1976	2	211631	14:21:00	14:21:00		Sikorskiego / Łukasiewicza 06 nż
1976	2	211631	14:22:00	14:22:00		Sikorskiego domki 08 nż
1976	2	211631	14:23:00	14:23:00		Sikorskiego / Strażacka 10 nż
1976	2	211631	14:25:00	14:25:00		Sikorskiego / Białogórska 12 nż
1976	2	211631	14:26:00	14:26:00		Sikorskiego / Rodzinna 14 nż
1976	2	211631	14:28:00	14:28:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	2	211631	14:29:00	14:29:00		Sikorskiego granica 18 nż
1976	2	211631	14:30:00	14:30:00		Tyczyn Grunwaldzka POM 02 nż
1976	2	211631	14:32:00	14:32:00		Tyczyn Grunwaldzka park 02 nż
1976	2	211631	14:34:00	14:34:00		Tyczyn Mickiewicza 04 nż
1976	2	211631	14:35:00	14:35:00		Hermanowa dół 06 nż
1976	2	211631	14:37:00	14:37:00		Hermanowa dworek 08 nż
1976	2	211631	14:39:00	14:39:00		Hermanowa szkoła 10 nż
1976	2	211631	14:41:00	14:41:00		Hermanowa kościół 12 nż
1976	2	211631	14:42:00	14:42:00		Hermanowa Czerwonki 14 nż
1976	2	211631	14:44:00	14:44:00		Hermanowa pętla 13 nż
1976	2	211631	14:46:00	14:46:00		Hermanowa Czerwonki 11 nż
1976	2	211631	14:47:00	14:47:00		Hermanowa Kamieniec skrz. 49 nż
1976	2	211631	14:49:00	14:49:00		Hermanowa Czerwonki środek 51 nż
1976	2	211631	14:51:00	14:51:00		Hermanowa Czerwonki pętla 53

1942	2	213483	15:10:00	15:10:00		Hermanowa Czerwonki pętla 53
1942	2	213483	15:11:00	15:11:00		Hermanowa Czerwonki środek 52 nż
1942	2	213483	15:12:00	15:12:00		Hermanowa Kamieniec skrz. 50 nż
1942	2	213483	15:13:00	15:13:00		Hermanowa skrzyżowanie 98 nż
1942	2	213483	15:15:00	15:15:00		Hermanowa pętla 13 nż
1942	2	213483	15:17:00	15:17:00		Hermanowa Czerwonki 11 nż
1942	2	213483	15:19:00	15:19:00		Hermanowa kościół 09 nż
1942	2	213483	15:21:00	15:21:00		Hermanowa szkoła 07 nż
1942	2	213483	15:23:00	15:23:00		Hermanowa dworek 05 nż
1942	2	213483	15:25:00	15:25:00		Hermanowa dół 03 nż
1942	2	213483	15:27:00	15:27:00		Tyczyn Kopernika 02
1942	2	213483	15:28:00	15:28:00		Tyczyn Grunwaldzka park 01 nż
1942	2	213483	15:30:00	15:30:00		Tyczyn Grunwaldzka POM 27 nż
1942	2	213483	15:31:00	15:31:00		Sikorskiego granica 15 nż
1942	2	213483	15:32:00	15:32:00		Sikorskiego / Ruczajowa 13 nż
1942	2	213483	15:33:00	15:33:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	2	213483	15:34:00	15:34:00		Sikorskiego / Rodzinna 09 nż
1942	2	213483	15:35:00	15:35:00		Sikorskiego / Białogórska 07 nż
1942	2	213483	15:37:00	15:37:00		Sikorskiego / Robotnicza 05 nż
1942	2	213483	15:38:00	15:38:00		Sikorskiego domki 03 nż
1942	2	213483	15:40:00	15:40:00		Sikorskiego katedra 01 nż
1942	2	213483	15:43:00	15:43:00		Powst. Warszawy / Rejtana 13
1942	2	213483	15:44:00	15:44:00		Powst. Warszawy szkoła 11
1942	2	213483	15:45:00	15:45:00		Powst. Warszawy dom studenta 09
1942	2	213483	15:47:00	15:47:00		Powst. Warszawy stadion 05 nż
1942	2	213483	15:48:00	15:48:00		Hetmańska stadion 07
1942	2	213483	15:49:00	15:49:00		Hetmańska ZS. Mech. 05
1942	2	213483	15:50:00	15:50:00		Hetmańska przychodnia 03
1942	2	213483	15:51:00	15:51:00		Hetmańska podzamcze 01 nż
1942	2	213483	15:55:00	15:55:00		Lisa-Kuli 02
1942	2	213483	15:56:00	15:56:00		Cieplińskiego 01
1942	2	213483	15:58:00	15:58:00		Piłsudskiego U. Marszałkowski 08
1942	2	213483	16:00:00	16:00:00		Dworzec Lokalny

1976	2	213566	16:37:00	16:37:00		Dworzec Lokalny
1976	2	213566	16:38:00	16:38:00		Piłsudskiego U. Marszałkowski 07
1976	2	213566	16:39:00	16:39:00		Cieplińskiego 02
1976	2	213566	16:40:00	16:40:00		Lisa-Kuli 01
1976	2	213566	16:43:00	16:43:00		Hetmańska podzamcze 02 nż
1976	2	213566	16:44:00	16:44:00		Hetmańska przychodnia 04
1976	2	213566	16:45:00	16:45:00		Hetmańska ZS. Mech. 06
1976	2	213566	16:48:00	16:48:00		Powst. Warszawy stadion 06
1976	2	213566	16:51:00	16:51:00		Powst. Warszawy dom studenta 08
1976	2	213566	16:52:00	16:52:00		Powst. Warszawy / Graniczna 10
1976	2	213566	16:53:00	16:53:00		Powst. Warszawy / Sikorskiego 12 nż
1976	2	213566	16:54:00	16:54:00		Sikorskiego katedra 04 nż
1976	2	213566	16:55:00	16:55:00		Sikorskiego / Łukasiewicza 06 nż
1976	2	213566	16:56:00	16:56:00		Sikorskiego domki 08 nż
1976	2	213566	16:57:00	16:57:00		Sikorskiego / Strażacka 10 nż
1976	2	213566	16:59:00	16:59:00		Sikorskiego / Białogórska 12 nż
1976	2	213566	17:00:00	17:00:00		Sikorskiego / Rodzinna 14 nż
1976	2	213566	17:02:00	17:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	2	213566	17:03:00	17:03:00		Sikorskiego granica 18 nż
1976	2	213566	17:04:00	17:04:00		Tyczyn Grunwaldzka POM 02 nż
1976	2	213566	17:05:00	17:05:00		Tyczyn Grunwaldzka park 02 nż
1976	2	213566	17:07:00	17:07:00		Tyczyn Mickiewicza 04 nż
1976	2	213566	17:08:00	17:08:00		Hermanowa dół 06 nż
1976	2	213566	17:10:00	17:10:00		Hermanowa dworek 08 nż
1976	2	213566	17:12:00	17:12:00		Hermanowa szkoła 10 nż
1976	2	213566	17:14:00	17:14:00		Hermanowa kościół 12 nż
1976	2	213566	17:15:00	17:15:00		Hermanowa Czerwonki 14 nż
1976	2	213566	17:17:00	17:17:00		Hermanowa pętla 13 nż
1976	2	213566	17:19:00	17:19:00		Hermanowa Czerwonki 11 nż
1976	2	213566	17:20:00	17:20:00		Hermanowa Kamieniec skrz. 49 nż
1976	2	213566	17:22:00	17:22:00		Hermanowa Czerwonki środek 51 nż
1976	2	213566	17:24:00	17:24:00		Hermanowa Czerwonki pętla 53

1942	2	212663	18:10:00	18:10:00		Hermanowa Czerwonki pętla 53
1942	2	212663	18:11:00	18:11:00		Hermanowa Czerwonki środek 52 nż
1942	2	212663	18:12:00	18:12:00		Hermanowa Kamieniec skrz. 50 nż
1942	2	212663	18:13:00	18:13:00		Hermanowa skrzyżowanie 98 nż
1942	2	212663	18:15:00	18:15:00		Hermanowa pętla 13 nż
1942	2	212663	18:17:00	18:17:00		Hermanowa Czerwonki 11 nż
1942	2	212663	18:19:00	18:19:00		Hermanowa kościół 09 nż
1942	2	212663	18:21:00	18:21:00		Hermanowa szkoła 07 nż
1942	2	212663	18:23:00	18:23:00		Hermanowa dworek 05 nż
1942	2	212663	18:25:00	18:25:00		Hermanowa dół 03 nż
1942	2	212663	18:27:00	18:27:00		Tyczyn Kopernika 02
1942	2	212663	18:28:00	18:28:00		Tyczyn Grunwaldzka park 01 nż
1942	2	212663	18:30:00	18:30:00		Tyczyn Grunwaldzka POM 27 nż
1942	2	212663	18:31:00	18:31:00		Sikorskiego granica 15 nż
1942	2	212663	18:32:00	18:32:00		Sikorskiego / Ruczajowa 13 nż
1942	2	212663	18:33:00	18:33:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1942	2	212663	18:34:00	18:34:00		Sikorskiego / Rodzinna 09 nż
1942	2	212663	18:35:00	18:35:00		Sikorskiego / Białogórska 07 nż
1942	2	212663	18:37:00	18:37:00		Sikorskiego / Robotnicza 05 nż
1942	2	212663	18:38:00	18:38:00		Sikorskiego domki 03 nż
1942	2	212663	18:40:00	18:40:00		Sikorskiego katedra 01 nż
1942	2	212663	18:43:00	18:43:00		Powst. Warszawy / Rejtana 13
1942	2	212663	18:44:00	18:44:00		Powst. Warszawy szkoła 11
1942	2	212663	18:45:00	18:45:00		Powst. Warszawy dom studenta 09
1942	2	212663	18:47:00	18:47:00		Powst. Warszawy stadion 05 nż
1942	2	212663	18:48:00	18:48:00		Hetmańska stadion 07
1942	2	212663	18:49:00	18:49:00		Hetmańska ZS. Mech. 05
1942	2	212663	18:50:00	18:50:00		Hetmańska przychodnia 03
1942	2	212663	18:51:00	18:51:00		Hetmańska podzamcze 01 nż
1942	2	212663	18:55:00	18:55:00		Lisa-Kuli 02
1942	2	212663	18:56:00	18:56:00		Cieplińskiego 01
1942	2	212663	18:58:00	18:58:00		Piłsudskiego U. Marszałkowski 08
1942	2	212663	19:00:00	19:00:00		Dworzec Lokalny

1976	2	214959	19:23:00	19:23:00		Dworzec Lokalny
1976	2	214959	19:24:00	19:24:00		Piłsudskiego U. Marszałkowski 07
1976	2	214959	19:25:00	19:25:00		Cieplińskiego 02
1976	2	214959	19:26:00	19:26:00		Lisa-Kuli 01
1976	2	214959	19:29:00	19:29:00		Hetmańska podzamcze 02 nż
1976	2	214959	19:30:00	19:30:00		Hetmańska przychodnia 04
1976	2	214959	19:31:00	19:31:00		Hetmańska ZS. Mech. 06
1976	2	214959	19:33:00	19:33:00		Powst. Warszawy stadion 06
1976	2	214959	19:35:00	19:35:00		Powst. Warszawy dom studenta 08
1976	2	214959	19:36:00	19:36:00		Powst. Warszawy / Graniczna 10
1976	2	214959	19:37:00	19:37:00		Powst. Warszawy / Sikorskiego 12 nż
1976	2	214959	19:38:00	19:38:00		Sikorskiego katedra 04 nż
1976	2	214959	19:39:00	19:39:00		Sikorskiego / Łukasiewicza 06 nż
1976	2	214959	19:40:00	19:40:00		Sikorskiego domki 08 nż
1976	2	214959	19:41:00	19:41:00		Sikorskiego / Strażacka 10 nż
1976	2	214959	19:42:00	19:42:00		Sikorskiego / Białogórska 12 nż
1976	2	214959	19:43:00	19:43:00		Sikorskiego / Rodzinna 14 nż
1976	2	214959	19:45:00	19:45:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1976	2	214959	19:46:00	19:46:00		Sikorskiego granica 18 nż
1976	2	214959	19:47:00	19:47:00		Tyczyn Grunwaldzka POM 02 nż
1976	2	214959	19:48:00	19:48:00		Tyczyn Grunwaldzka park 02 nż
1976	2	214959	19:50:00	19:50:00		Tyczyn Mickiewicza 04 nż
1976	2	214959	19:51:00	19:51:00		Hermanowa dół 06 nż
1976	2	214959	19:53:00	19:53:00		Hermanowa dworek 08 nż
1976	2	214959	19:55:00	19:55:00		Hermanowa szkoła 10 nż
1976	2	214959	19:57:00	19:57:00		Hermanowa kościół 12 nż
1976	2	214959	19:58:00	19:58:00		Hermanowa Czerwonki 14 nż
1976	2	214959	20:00:00	20:00:00		Hermanowa pętla 13 nż
1976	2	214959	20:02:00	20:02:00		Hermanowa Czerwonki 11 nż
1976	2	214959	20:03:00	20:03:00		Hermanowa Kamieniec skrz. 49 nż
1976	2	214959	20:05:00	20:05:00		Hermanowa Czerwonki środek 51 nż
1976	2	214959	20:07:00	20:07:00		Hermanowa Czerwonki pętla 53

1942	2	215636	20:25:00	20:25:00		Hermanowa Czerwonki pętla 53
1942	2	215636	20:26:00	20:26:00		Hermanowa Czerwonki środek 52 nż
1942	2	215636	20:27:00	20:27:00		Hermanowa Kamieniec skrz. 50 nż
1942	2	215636	20:28:00	20:28:00		Hermanowa skrzyżowanie 98 nż
1942	2	215636	20:30:00	20:30:00		Hermanowa pętla 13 nż
1942	2	215636	20:32:00	20:32:00		Hermanowa Czerwonki 11 nż
1942	2	215636	20:34:00	20:34:00		Hermanowa kościół 09 nż
1942	2	215636	20:36:00	20:36:00		Hermanowa szkoła 07 nż
1942	2	215636	20:38:00	20:38:00		Hermanowa dworek 05 nż
1942	2	215636	20:40:00	20:40:00		Hermanowa dół 03 nż
1942	2	215636	20:42:00	20:42:00		Tyczyn Kopernika 02
1942	2	215636	20:43:00	20:43:00		Tyczyn Grunwaldzka park 01 nż
1942	2	215636	20:45:00	20:45:00		Tyczyn Grunwaldzka POM 27 nż
1942	2	215636	20:46:00	20:46:00		Sikorskiego granica 15 nż
1942	2	215636	20:47:00	20:47:00		Sikorskiego / Ruczajowa 13 nż
