route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1451	4	199048	08:40:00	08:40:00		Hetmańska przychodnia 04
1451	4	199048	08:41:00	08:41:00		Hetmańska ZS. Mech. 06
1451	4	199048	08:44:00	08:44:00		Powst. Warszawy stadion 06
1451	4	199048	08:47:00	08:47:00		Podwisłocze / Powst. Warszawy 02
1451	4	199048	08:48:00	08:48:00		Podwisłocze klinika 04
1451	4	199048	08:50:00	08:50:00		Kopisto U. Skarbowy 03
1451	4	199048	08:51:00	08:51:00		Kopisto Uniwersytet 01
1451	4	199048	08:53:00	08:53:00		Niepodległości / Rejtana 02
1451	4	199048	08:54:00	08:54:00		Niepodległości Dom Dziecka 04 nż
1451	4	199048	08:55:00	08:55:00		Niepodległości działki 06 nż
1451	4	199048	08:58:00	08:58:00		Armii Krajowej szpital 10 nż
1451	4	199048	09:00:00	09:00:00		Lwowska szpital 06
1451	4	199048	09:02:00	09:02:00		Cienista / Lwowska 02 nż
1451	4	199048	09:03:00	09:03:00		Cienista cmentarz 04

818	4	199953	09:20:00	09:20:00		Cienista cmentarz 01
818	4	199953	09:21:00	09:21:00		Lwowska / Cienista 07 nż
818	4	199953	09:23:00	09:23:00		Lwowska szpital 05
818	4	199953	09:26:00	09:26:00		Armii Krajowej kościół 09 nż
818	4	199953	09:27:00	09:27:00		Niepodległości / Armii Krajowej 05
818	4	199953	09:28:00	09:28:00		Niepodległości / Mieszka I 03 nż
818	4	199953	09:29:00	09:29:00		Niepodległości Dom Dziecka 01 nż
818	4	199953	09:31:00	09:31:00		Kopisto Uniwersytet 02
818	4	199953	09:34:00	09:34:00		Podwisłocze U. Skarbowy 03
818	4	199953	09:35:00	09:35:00		Podwisłocze domki 01
818	4	199953	09:37:00	09:37:00		Powst. Warszawy / Podwisłocze 07 nż
818	4	199953	09:39:00	09:39:00		Hetmańska stadion 07
818	4	199953	09:40:00	09:40:00		Hetmańska ZS. Mech. 05
818	4	199953	09:41:00	09:41:00		Hetmańska przychodnia 03
818	4	199953	09:42:00	09:42:00		Hetmańska podzamcze 01 nż
818	4	199953	09:46:00	09:46:00		Lisa-Kuli 02
818	4	199953	09:47:00	09:47:00		Cieplińskiego 01
818	4	199953	09:50:00	09:50:00		Marszałkowska 02
818	4	199953	09:51:00	09:51:00		Lubelska szpital 02
818	4	199953	09:53:00	09:53:00		Wyzwolenia / Lubelska 02 nż
818	4	199953	09:54:00	09:54:00		Wyzwolenia WORD 04 nż
818	4	199953	09:56:00	09:56:00		Wyzwolenia / Iranka-Osmeckiego 06
818	4	199953	09:57:00	09:57:00		Wyzwolenia / Brydaka 08
818	4	199953	09:58:00	09:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	4	199953	09:59:00	09:59:00		Wyzwolenia / Krakowska 12 nż
818	4	199953	10:01:00	10:01:00		Krakowska cmentarz 10 nż
818	4	199953	10:03:00	10:03:00		Krakowska / Ceramiczna 12
818	4	199953	10:04:00	10:04:00		Krakowska Dworzysko 16 nż
818	4	199953	10:06:00	10:06:00		Krakowska granica 18 nż
818	4	199953	10:08:00	10:08:00		Krakowska granica 15 nż

821	4	203036	10:20:00	10:20:00		Krakowska granica 15 nż
821	4	203036	10:21:00	10:21:00		Krakowska Dworzysko 13 nż
821	4	203036	10:23:00	10:23:00		Krakowska / Ustrzycka 11
821	4	203036	10:24:00	10:24:00		Krakowska cmentarz 09 nż
821	4	203036	10:26:00	10:26:00		Wyzwolenia / Mikołajczyka 09 nż
821	4	203036	10:27:00	10:27:00		Wyzwolenia / Ofiar Katynia 07
821	4	203036	10:28:00	10:28:00		Wyzwolenia kościół 05
821	4	203036	10:29:00	10:29:00		Wyzwolenia / Okulickiego 03 nż
821	4	203036	10:31:00	10:31:00		Wyzwolenia / Warszawska 01 nż

818	4	201138	14:35:00	14:35:00		Cienista cmentarz 01
818	4	201138	14:36:00	14:36:00		Lwowska / Cienista 07 nż
818	4	201138	14:38:00	14:38:00		Lwowska szpital 05
818	4	201138	14:41:00	14:41:00		Armii Krajowej kościół 09 nż
818	4	201138	14:43:00	14:43:00		Niepodległości / Armii Krajowej 05
818	4	201138	14:44:00	14:44:00		Niepodległości / Mieszka I 03 nż
818	4	201138	14:45:00	14:45:00		Niepodległości Dom Dziecka 01 nż
818	4	201138	14:47:00	14:47:00		Kopisto Uniwersytet 02
818	4	201138	14:52:00	14:52:00		Podwisłocze U. Skarbowy 03
818	4	201138	14:53:00	14:53:00		Podwisłocze domki 01
818	4	201138	14:55:00	14:55:00		Powst. Warszawy / Podwisłocze 07 nż
818	4	201138	14:57:00	14:57:00		Hetmańska stadion 07
818	4	201138	14:58:00	14:58:00		Hetmańska ZS. Mech. 05
818	4	201138	14:59:00	14:59:00		Hetmańska przychodnia 03
818	4	201138	15:00:00	15:00:00		Hetmańska podzamcze 01 nż
818	4	201138	15:05:00	15:05:00		Lisa-Kuli 02
818	4	201138	15:06:00	15:06:00		Cieplińskiego 01
818	4	201138	15:10:00	15:10:00		Marszałkowska 02
818	4	201138	15:11:00	15:11:00		Lubelska szpital 02
818	4	201138	15:14:00	15:14:00		Wyzwolenia / Lubelska 02 nż
818	4	201138	15:15:00	15:15:00		Wyzwolenia WORD 04 nż
818	4	201138	15:17:00	15:17:00		Wyzwolenia / Iranka-Osmeckiego 06
818	4	201138	15:18:00	15:18:00		Wyzwolenia / Brydaka 08
818	4	201138	15:20:00	15:20:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	4	201138	15:21:00	15:21:00		Wyzwolenia / Krakowska 12 nż
818	4	201138	15:23:00	15:23:00		Krakowska cmentarz 10 nż
818	4	201138	15:25:00	15:25:00		Krakowska / Ceramiczna 12
818	4	201138	15:26:00	15:26:00		Krakowska Dworzysko 16 nż
818	4	201138	15:28:00	15:28:00		Krakowska granica 18 nż
818	4	201138	15:30:00	15:30:00		Krakowska granica 15 nż

820	4	198545	15:55:00	15:55:00		Krakowska granica 15 nż
820	4	198545	15:56:00	15:56:00		Krakowska Dworzysko 13 nż
820	4	198545	15:58:00	15:58:00		Krakowska / Ustrzycka 11
820	4	198545	15:59:00	15:59:00		Krakowska cmentarz 09 nż
820	4	198545	16:02:00	16:02:00		Wyzwolenia / Mikołajczyka 09 nż
820	4	198545	16:04:00	16:04:00		Wyzwolenia / Ofiar Katynia 07
820	4	198545	16:05:00	16:05:00		Wyzwolenia kościół 05
820	4	198545	16:07:00	16:07:00		Wyzwolenia / Okulickiego 03 nż
820	4	198545	16:09:00	16:09:00		Wyzwolenia / Warszawska 01 nż
820	4	198545	16:11:00	16:11:00		Lubelska szpital 01
820	4	198545	16:14:00	16:14:00		Marszałkowska 01
820	4	198545	16:18:00	16:18:00		Cieplińskiego 02
820	4	198545	16:19:00	16:19:00		Lisa-Kuli 01
820	4	198545	16:24:00	16:24:00		Hetmańska podzamcze 02 nż
820	4	198545	16:25:00	16:25:00		Hetmańska przychodnia 04
820	4	198545	16:26:00	16:26:00		Hetmańska ZS. Mech. 06
820	4	198545	16:35:00	16:35:00		Powst. Warszawy stadion 06
820	4	198545	16:38:00	16:38:00		Podwisłocze / Powst. Warszawy 02
820	4	198545	16:39:00	16:39:00		Podwisłocze klinika 04
820	4	198545	16:41:00	16:41:00		Kopisto U. Skarbowy 03
820	4	198545	16:42:00	16:42:00		Kopisto Uniwersytet 01
820	4	198545	16:44:00	16:44:00		Niepodległości / Rejtana 02
820	4	198545	16:45:00	16:45:00		Niepodległości Dom Dziecka 04 nż
820	4	198545	16:46:00	16:46:00		Niepodległości działki 06 nż
820	4	198545	16:49:00	16:49:00		Armii Krajowej szpital 10 nż
820	4	198545	16:51:00	16:51:00		Lwowska szpital 06
820	4	198545	16:53:00	16:53:00		Cienista / Lwowska 02 nż
820	4	198545	16:54:00	16:54:00		Cienista cmentarz 04

818	4	199263	17:20:00	17:20:00		Cienista cmentarz 01
818	4	199263	17:21:00	17:21:00		Lwowska / Cienista 07 nż
818	4	199263	17:23:00	17:23:00		Lwowska szpital 05
818	4	199263	17:26:00	17:26:00		Armii Krajowej kościół 09 nż
818	4	199263	17:27:00	17:27:00		Niepodległości / Armii Krajowej 05
818	4	199263	17:28:00	17:28:00		Niepodległości / Mieszka I 03 nż
818	4	199263	17:29:00	17:29:00		Niepodległości Dom Dziecka 01 nż
818	4	199263	17:31:00	17:31:00		Kopisto Uniwersytet 02
818	4	199263	17:34:00	17:34:00		Podwisłocze U. Skarbowy 03
818	4	199263	17:35:00	17:35:00		Podwisłocze domki 01
818	4	199263	17:37:00	17:37:00		Powst. Warszawy / Podwisłocze 07 nż
818	4	199263	17:39:00	17:39:00		Hetmańska stadion 07
818	4	199263	17:40:00	17:40:00		Hetmańska ZS. Mech. 05
818	4	199263	17:41:00	17:41:00		Hetmańska przychodnia 03
818	4	199263	17:42:00	17:42:00		Hetmańska podzamcze 01 nż
818	4	199263	17:46:00	17:46:00		Lisa-Kuli 02
818	4	199263	17:47:00	17:47:00		Cieplińskiego 01
818	4	199263	17:50:00	17:50:00		Marszałkowska 02
818	4	199263	17:51:00	17:51:00		Lubelska szpital 02
818	4	199263	17:53:00	17:53:00		Wyzwolenia / Lubelska 02 nż
818	4	199263	17:54:00	17:54:00		Wyzwolenia WORD 04 nż
818	4	199263	17:56:00	17:56:00		Wyzwolenia / Iranka-Osmeckiego 06
818	4	199263	17:57:00	17:57:00		Wyzwolenia / Brydaka 08
818	4	199263	17:58:00	17:58:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
818	4	199263	17:59:00	17:59:00		Wyzwolenia / Krakowska 12 nż
818	4	199263	18:01:00	18:01:00		Krakowska cmentarz 10 nż
818	4	199263	18:03:00	18:03:00		Krakowska / Ceramiczna 12
818	4	199263	18:04:00	18:04:00		Krakowska Dworzysko 16 nż
818	4	199263	18:06:00	18:06:00		Krakowska granica 18 nż
818	4	199263	18:08:00	18:08:00		Krakowska granica 15 nż

821	4	200393	18:28:00	18:28:00		Krakowska granica 15 nż
821	4	200393	18:29:00	18:29:00		Krakowska Dworzysko 13 nż
821	4	200393	18:31:00	18:31:00		Krakowska / Ustrzycka 11
821	4	200393	18:32:00	18:32:00		Krakowska cmentarz 09 nż
821	4	200393	18:34:00	18:34:00		Wyzwolenia / Mikołajczyka 09 nż
821	4	200393	18:35:00	18:35:00		Wyzwolenia / Ofiar Katynia 07
821	4	200393	18:36:00	18:36:00		Wyzwolenia kościół 05
821	4	200393	18:37:00	18:37:00		Wyzwolenia / Okulickiego 03 nż
821	4	200393	18:39:00	18:39:00		Wyzwolenia / Warszawska 01 nż
