route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
930	1	195022	10:38:00	10:38:00		Piłsudskiego U. Wojewódzki 03
930	1	195022	10:39:00	10:39:00		Pl. Wolności 01
930	1	195022	10:42:00	10:42:00		Lwowska Jedn. Wojskowa 02
930	1	195022	10:44:00	10:44:00		Lwowska cmentarz 04
930	1	195022	10:45:00	10:45:00		Lwowska szpital 06
930	1	195022	10:48:00	10:48:00		Cienista cmentarz 04

939	1	195044	10:52:00	10:52:00		Cienista cmentarz 01
939	1	195044	10:53:00	10:53:00		Lwowska / Cienista 07 nż
939	1	195044	10:55:00	10:55:00		Lwowska szpital 05
939	1	195044	10:57:00	10:57:00		Lwowska cmentarz 03
939	1	195044	10:58:00	10:58:00		Lwowska Jedn. Wojskowa 01
939	1	195044	10:59:00	10:59:00		Piłsudskiego ZDZ 02
939	1	195044	11:00:00	11:00:00		Pl. Wolności 04
939	1	195044	11:03:00	11:03:00		Piłsudskiego U. Marszałkowski 08
939	1	195044	11:05:00	11:05:00		Krakowska Jedn. Wojskowa 02
939	1	195044	11:07:00	11:07:00		Witosa / Solarza 07 nż
939	1	195044	11:08:00	11:08:00		Witosa / Wiktora 05 nż
939	1	195044	11:10:00	11:10:00		Wyspiańskiego stadion 01 nż
939	1	195044	11:11:00	11:11:00		Wita Stwosza / Wyspiańskiego 05 nż
939	1	195044	11:12:00	11:12:00		Wita Stwosza kościół 03
939	1	195044	11:13:00	11:13:00		Wita Stwosza pętla 01

930	1	196090	11:30:00	11:30:00		Wita Stwosza / Langiewicza 02
930	1	196090	11:31:00	11:31:00		Wita Stwosza kościół 04
930	1	196090	11:32:00	11:32:00		Wita Stwosza / Wyspiańskiego 06 nż
930	1	196090	11:33:00	11:33:00		Wyspiańskiego stadion 02 nż
930	1	196090	11:34:00	11:34:00		Witosa / Wyspiańskiego 06 nż
930	1	196090	11:35:00	11:35:00		Witosa Jedn. Wojskowa 08 nż
930	1	196090	11:36:00	11:36:00		Krakowska Jedn. Wojskowa 01
930	1	196090	11:38:00	11:38:00		Piłsudskiego U. Wojewódzki 03
930	1	196090	11:39:00	11:39:00		Pl. Wolności 01
930	1	196090	11:42:00	11:42:00		Lwowska Jedn. Wojskowa 02
930	1	196090	11:44:00	11:44:00		Lwowska cmentarz 04
930	1	196090	11:45:00	11:45:00		Lwowska szpital 06
930	1	196090	11:48:00	11:48:00		Cienista cmentarz 04

939	1	195075	11:52:00	11:52:00		Cienista cmentarz 01
939	1	195075	11:53:00	11:53:00		Lwowska / Cienista 07 nż
939	1	195075	11:55:00	11:55:00		Lwowska szpital 05
939	1	195075	11:57:00	11:57:00		Lwowska cmentarz 03
939	1	195075	11:58:00	11:58:00		Lwowska Jedn. Wojskowa 01
939	1	195075	11:59:00	11:59:00		Piłsudskiego ZDZ 02
939	1	195075	12:00:00	12:00:00		Pl. Wolności 04
939	1	195075	12:03:00	12:03:00		Piłsudskiego U. Marszałkowski 08
939	1	195075	12:05:00	12:05:00		Krakowska Jedn. Wojskowa 02
939	1	195075	12:07:00	12:07:00		Witosa / Solarza 07 nż
939	1	195075	12:08:00	12:08:00		Witosa / Wiktora 05 nż
939	1	195075	12:10:00	12:10:00		Wyspiańskiego stadion 01 nż
939	1	195075	12:11:00	12:11:00		Wita Stwosza / Wyspiańskiego 05 nż
939	1	195075	12:12:00	12:12:00		Wita Stwosza kościół 03
939	1	195075	12:13:00	12:13:00		Wita Stwosza pętla 01

930	1	195718	12:40:00	12:40:00		Wita Stwosza / Langiewicza 02
930	1	195718	12:41:00	12:41:00		Wita Stwosza kościół 04
930	1	195718	12:42:00	12:42:00		Wita Stwosza / Wyspiańskiego 06 nż
930	1	195718	12:43:00	12:43:00		Wyspiańskiego stadion 02 nż
930	1	195718	12:44:00	12:44:00		Witosa / Wyspiańskiego 06 nż
930	1	195718	12:45:00	12:45:00		Witosa Jedn. Wojskowa 08 nż
930	1	195718	12:46:00	12:46:00		Krakowska Jedn. Wojskowa 01
930	1	195718	12:48:00	12:48:00		Piłsudskiego U. Wojewódzki 03
930	1	195718	12:49:00	12:49:00		Pl. Wolności 01
930	1	195718	12:52:00	12:52:00		Lwowska Jedn. Wojskowa 02
930	1	195718	12:54:00	12:54:00		Lwowska cmentarz 04
930	1	195718	12:55:00	12:55:00		Lwowska szpital 06
930	1	195718	12:58:00	12:58:00		Cienista cmentarz 04

939	1	195764	13:02:00	13:02:00		Cienista cmentarz 01
939	1	195764	13:03:00	13:03:00		Lwowska / Cienista 07 nż
939	1	195764	13:05:00	13:05:00		Lwowska szpital 05
939	1	195764	13:07:00	13:07:00		Lwowska cmentarz 03
939	1	195764	13:08:00	13:08:00		Lwowska Jedn. Wojskowa 01
939	1	195764	13:09:00	13:09:00		Piłsudskiego ZDZ 02
939	1	195764	13:10:00	13:10:00		Pl. Wolności 04
939	1	195764	13:13:00	13:13:00		Piłsudskiego U. Marszałkowski 08
939	1	195764	13:15:00	13:15:00		Krakowska Jedn. Wojskowa 02
939	1	195764	13:17:00	13:17:00		Witosa / Solarza 07 nż
939	1	195764	13:18:00	13:18:00		Witosa / Wiktora 05 nż
939	1	195764	13:20:00	13:20:00		Wyspiańskiego stadion 01 nż
939	1	195764	13:21:00	13:21:00		Wita Stwosza / Wyspiańskiego 05 nż
939	1	195764	13:22:00	13:22:00		Wita Stwosza kościół 03
939	1	195764	13:23:00	13:23:00		Wita Stwosza pętla 01

930	1	194954	13:40:00	13:40:00		Wita Stwosza / Langiewicza 02
930	1	194954	13:41:00	13:41:00		Wita Stwosza kościół 04
930	1	194954	13:42:00	13:42:00		Wita Stwosza / Wyspiańskiego 06 nż
930	1	194954	13:43:00	13:43:00		Wyspiańskiego stadion 02 nż
930	1	194954	13:44:00	13:44:00		Witosa / Wyspiańskiego 06 nż
930	1	194954	13:45:00	13:45:00		Witosa Jedn. Wojskowa 08 nż
930	1	194954	13:46:00	13:46:00		Krakowska Jedn. Wojskowa 01
930	1	194954	13:48:00	13:48:00		Piłsudskiego U. Wojewódzki 03
930	1	194954	13:49:00	13:49:00		Pl. Wolności 01
930	1	194954	13:52:00	13:52:00		Lwowska Jedn. Wojskowa 02
930	1	194954	13:54:00	13:54:00		Lwowska cmentarz 04
930	1	194954	13:55:00	13:55:00		Lwowska szpital 06
930	1	194954	13:58:00	13:58:00		Cienista cmentarz 04

939	1	195311	14:02:00	14:02:00		Cienista cmentarz 01
939	1	195311	14:03:00	14:03:00		Lwowska / Cienista 07 nż
939	1	195311	14:05:00	14:05:00		Lwowska szpital 05
939	1	195311	14:07:00	14:07:00		Lwowska cmentarz 03
939	1	195311	14:08:00	14:08:00		Lwowska Jedn. Wojskowa 01
939	1	195311	14:09:00	14:09:00		Piłsudskiego ZDZ 02
939	1	195311	14:10:00	14:10:00		Pl. Wolności 04
939	1	195311	14:13:00	14:13:00		Piłsudskiego U. Marszałkowski 08
939	1	195311	14:15:00	14:15:00		Krakowska Jedn. Wojskowa 02
939	1	195311	14:17:00	14:17:00		Witosa / Solarza 07 nż
939	1	195311	14:18:00	14:18:00		Witosa / Wiktora 05 nż
939	1	195311	14:20:00	14:20:00		Wyspiańskiego stadion 01 nż
939	1	195311	14:21:00	14:21:00		Wita Stwosza / Wyspiańskiego 05 nż
939	1	195311	14:22:00	14:22:00		Wita Stwosza kościół 03
939	1	195311	14:23:00	14:23:00		Wita Stwosza pętla 01

930	1	196129	14:40:00	14:40:00		Wita Stwosza / Langiewicza 02
930	1	196129	14:41:00	14:41:00		Wita Stwosza kościół 04
930	1	196129	14:42:00	14:42:00		Wita Stwosza / Wyspiańskiego 06 nż
930	1	196129	14:43:00	14:43:00		Wyspiańskiego stadion 02 nż
930	1	196129	14:44:00	14:44:00		Witosa / Wyspiańskiego 06 nż
930	1	196129	14:45:00	14:45:00		Witosa Jedn. Wojskowa 08 nż
930	1	196129	14:46:00	14:46:00		Krakowska Jedn. Wojskowa 01
930	1	196129	14:48:00	14:48:00		Piłsudskiego U. Wojewódzki 03
930	1	196129	14:49:00	14:49:00		Pl. Wolności 01
930	1	196129	14:52:00	14:52:00		Lwowska Jedn. Wojskowa 02
930	1	196129	14:54:00	14:54:00		Lwowska cmentarz 04
930	1	196129	14:55:00	14:55:00		Lwowska szpital 06
930	1	196129	14:58:00	14:58:00		Cienista cmentarz 04

939	1	194761	15:02:00	15:02:00		Cienista cmentarz 01
939	1	194761	15:03:00	15:03:00		Lwowska / Cienista 07 nż
939	1	194761	15:05:00	15:05:00		Lwowska szpital 05
939	1	194761	15:07:00	15:07:00		Lwowska cmentarz 03
939	1	194761	15:08:00	15:08:00		Lwowska Jedn. Wojskowa 01
939	1	194761	15:09:00	15:09:00		Piłsudskiego ZDZ 02
939	1	194761	15:10:00	15:10:00		Pl. Wolności 04
939	1	194761	15:13:00	15:13:00		Piłsudskiego U. Marszałkowski 08
939	1	194761	15:15:00	15:15:00		Krakowska Jedn. Wojskowa 02
939	1	194761	15:17:00	15:17:00		Witosa / Solarza 07 nż
939	1	194761	15:18:00	15:18:00		Witosa / Wiktora 05 nż
939	1	194761	15:20:00	15:20:00		Wyspiańskiego stadion 01 nż
939	1	194761	15:21:00	15:21:00		Wita Stwosza / Wyspiańskiego 05 nż
939	1	194761	15:22:00	15:22:00		Wita Stwosza kościół 03
939	1	194761	15:23:00	15:23:00		Wita Stwosza pętla 01

930	1	195393	15:40:00	15:40:00		Wita Stwosza / Langiewicza 02
930	1	195393	15:41:00	15:41:00		Wita Stwosza kościół 04
930	1	195393	15:42:00	15:42:00		Wita Stwosza / Wyspiańskiego 06 nż
930	1	195393	15:43:00	15:43:00		Wyspiańskiego stadion 02 nż
930	1	195393	15:44:00	15:44:00		Witosa / Wyspiańskiego 06 nż
930	1	195393	15:45:00	15:45:00		Witosa Jedn. Wojskowa 08 nż
930	1	195393	15:46:00	15:46:00		Krakowska Jedn. Wojskowa 01
930	1	195393	15:48:00	15:48:00		Piłsudskiego U. Wojewódzki 03
930	1	195393	15:49:00	15:49:00		Pl. Wolności 01
930	1	195393	15:52:00	15:52:00		Lwowska Jedn. Wojskowa 02
930	1	195393	15:54:00	15:54:00		Lwowska cmentarz 04
930	1	195393	15:55:00	15:55:00		Lwowska szpital 06
930	1	195393	15:58:00	15:58:00		Cienista cmentarz 04

939	1	195341	16:02:00	16:02:00		Cienista cmentarz 01
939	1	195341	16:03:00	16:03:00		Lwowska / Cienista 07 nż
939	1	195341	16:05:00	16:05:00		Lwowska szpital 05
939	1	195341	16:07:00	16:07:00		Lwowska cmentarz 03
939	1	195341	16:08:00	16:08:00		Lwowska Jedn. Wojskowa 01
939	1	195341	16:09:00	16:09:00		Piłsudskiego ZDZ 02
939	1	195341	16:10:00	16:10:00		Pl. Wolności 04
939	1	195341	16:13:00	16:13:00		Piłsudskiego U. Marszałkowski 08
939	1	195341	16:15:00	16:15:00		Krakowska Jedn. Wojskowa 02
939	1	195341	16:17:00	16:17:00		Witosa / Solarza 07 nż
939	1	195341	16:18:00	16:18:00		Witosa / Wiktora 05 nż
939	1	195341	16:20:00	16:20:00		Wyspiańskiego stadion 01 nż
939	1	195341	16:21:00	16:21:00		Wita Stwosza / Wyspiańskiego 05 nż
939	1	195341	16:22:00	16:22:00		Wita Stwosza kościół 03
939	1	195341	16:23:00	16:23:00		Wita Stwosza pętla 01

930	1	195141	16:40:00	16:40:00		Wita Stwosza / Langiewicza 02
930	1	195141	16:41:00	16:41:00		Wita Stwosza kościół 04
930	1	195141	16:42:00	16:42:00		Wita Stwosza / Wyspiańskiego 06 nż
930	1	195141	16:43:00	16:43:00		Wyspiańskiego stadion 02 nż
930	1	195141	16:44:00	16:44:00		Witosa / Wyspiańskiego 06 nż
930	1	195141	16:45:00	16:45:00		Witosa Jedn. Wojskowa 08 nż
930	1	195141	16:46:00	16:46:00		Krakowska Jedn. Wojskowa 01
930	1	195141	16:48:00	16:48:00		Piłsudskiego U. Wojewódzki 03
930	1	195141	16:49:00	16:49:00		Pl. Wolności 01
930	1	195141	16:52:00	16:52:00		Lwowska Jedn. Wojskowa 02
930	1	195141	16:54:00	16:54:00		Lwowska cmentarz 04
930	1	195141	16:55:00	16:55:00		Lwowska szpital 06
930	1	195141	16:58:00	16:58:00		Cienista cmentarz 04

939	1	195562	17:02:00	17:02:00		Cienista cmentarz 01
939	1	195562	17:03:00	17:03:00		Lwowska / Cienista 07 nż
939	1	195562	17:05:00	17:05:00		Lwowska szpital 05
939	1	195562	17:07:00	17:07:00		Lwowska cmentarz 03
939	1	195562	17:08:00	17:08:00		Lwowska Jedn. Wojskowa 01
939	1	195562	17:09:00	17:09:00		Piłsudskiego ZDZ 02
939	1	195562	17:10:00	17:10:00		Pl. Wolności 04
939	1	195562	17:13:00	17:13:00		Piłsudskiego U. Marszałkowski 08
939	1	195562	17:15:00	17:15:00		Krakowska Jedn. Wojskowa 02
939	1	195562	17:17:00	17:17:00		Witosa / Solarza 07 nż
939	1	195562	17:18:00	17:18:00		Witosa / Wiktora 05 nż
939	1	195562	17:20:00	17:20:00		Wyspiańskiego stadion 01 nż
939	1	195562	17:21:00	17:21:00		Wita Stwosza / Wyspiańskiego 05 nż
939	1	195562	17:22:00	17:22:00		Wita Stwosza kościół 03
939	1	195562	17:23:00	17:23:00		Wita Stwosza pętla 01
